<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KORP.US,5,20210929,182000,52.44,52.44,52.44,52.44,675,0
KORP.US,5,20210929,192500,52.39,52.39,52.39,52.39,101,0
KORP.US,5,20210929,195000,52.41,52.41,52.41,52.41,1246,0
KORP.US,5,20210929,195500,52.409,52.41,52.409,52.41,1914,0
KORP.US,5,20210929,214500,52.389,52.39,52.389,52.39,2145,0
KORP.US,5,20210930,160500,52.3976,52.3976,52.3976,52.3976,200,0
KORP.US,5,20210930,161500,52.4,52.4,52.4,52.4,2960,0
KORP.US,5,20210930,164000,52.3801,52.3801,52.3801,52.3801,113,0
KORP.US,5,20210930,165000,52.381,52.39,52.38,52.39,1181,0
KORP.US,5,20210930,171000,52.4046,52.4046,52.4046,52.4046,1682,0
KORP.US,5,20210930,183000,52.4005,52.4005,52.4005,52.4005,471,0
KORP.US,5,20210930,201000,52.42,52.42,52.42,52.42,100,0
KORP.US,5,20210930,211000,52.4,52.4,52.4,52.4,164,0
KORP.US,5,20211001,153000,52.47,52.47,52.47,52.47,400,0
KORP.US,5,20211001,161000,52.401,52.401,52.4,52.4,200,0
KORP.US,5,20211001,164500,52.41,52.41,52.41,52.41,277,0
KORP.US,5,20211001,171000,52.4074,52.4074,52.4074,52.4074,127,0
KORP.US,5,20211001,201000,52.45,52.45,52.28,52.3672,441,0
KORP.US,5,20211004,154500,52.389,52.39,52.389,52.39,200,0
KORP.US,5,20211004,155500,52.3778,52.39,52.3778,52.39,708,0
KORP.US,5,20211004,160500,52.399,52.399,52.399,52.399,100,0
KORP.US,5,20211004,190000,52.4,52.41,52.4,52.4,1700,0
KORP.US,5,20211004,202000,52.409,52.41,52.409,52.41,239,0
KORP.US,5,20211005,154000,52.3993,52.3993,52.3993,52.3993,381,0
KORP.US,5,20211005,154500,52.399,52.4,52.3891,52.3891,371,0
KORP.US,5,20211005,164000,52.37,52.37,52.37,52.37,1207,0
KORP.US,5,20211005,174000,52.36,52.36,52.36,52.36,200,0
KORP.US,5,20211005,193500,52.3618,52.3618,52.3618,52.3618,210,0
KORP.US,5,20211005,205500,52.35,52.35,52.35,52.35,528,0
KORP.US,5,20211006,163000,52.3267,52.3267,52.3267,52.3267,339,0
KORP.US,5,20211006,171500,52.299,52.299,52.299,52.299,100,0
KORP.US,5,20211006,174500,52.29,52.29,52.29,52.29,161,0
KORP.US,5,20211006,200500,52.3,52.3,52.3,52.3,900,0
KORP.US,5,20211006,203500,52.289,52.289,52.289,52.289,200,0
KORP.US,5,20211006,204500,52.271,52.271,52.271,52.271,251,0
KORP.US,5,20211007,162000,52.2899,52.2899,52.2899,52.2899,287,0
KORP.US,5,20211007,165000,52.289,52.289,52.289,52.289,100,0
KORP.US,5,20211007,180500,52.2625,52.2625,52.2625,52.2625,446,0
KORP.US,5,20211007,190500,52.27,52.29,52.27,52.27,1231,0
KORP.US,5,20211007,192500,52.28,52.28,52.28,52.28,147,0
KORP.US,5,20211007,201500,52.241,52.241,52.24,52.24,977,0
KORP.US,5,20211007,210500,52.245,52.245,52.245,52.245,382,0
KORP.US,5,20211008,154500,52.2,52.2,52.2,52.2,300,0
KORP.US,5,20211008,163000,52.16,52.16,52.16,52.16,227,0
KORP.US,5,20211008,184000,52.16,52.16,52.16,52.16,3834,0
KORP.US,5,20211008,191500,52.135,52.135,52.135,52.135,825,0
KORP.US,5,20211008,194000,52.13,52.13,52.13,52.13,137,0
KORP.US,5,20211008,194500,52.149,52.149,52.149,52.149,100,0
KORP.US,5,20211008,211500,52.159,52.159,52.159,52.159,100,0
KORP.US,5,20211011,165000,52.115,52.115,52.115,52.115,100,0
KORP.US,5,20211011,180000,52.1101,52.1101,52.1101,52.1101,104,0
KORP.US,5,20211011,183500,52.115,52.12,52.115,52.115,1486,0
KORP.US,5,20211011,184000,52.115,52.115,52.115,52.115,100,0
KORP.US,5,20211011,192500,52.11,52.11,52.09,52.09,600,0
KORP.US,5,20211011,194500,52.085,52.085,52.085,52.085,307,0
KORP.US,5,20211011,203500,52.07,52.07,52.07,52.07,300,0
KORP.US,5,20211011,210500,52.075,52.075,52.075,52.075,211,0
KORP.US,5,20211011,214000,52.069,52.07,52.065,52.065,475,0
KORP.US,5,20211012,165000,52.1,52.1,52.1,52.1,300,0
KORP.US,5,20211012,192000,52.0916,52.0916,52.0916,52.0916,242,0
KORP.US,5,20211012,201000,52.091,52.091,52.09,52.09,250,0
KORP.US,5,20211012,204000,52.11,52.11,52.11,52.11,148,0
KORP.US,5,20211012,204500,52.11,52.11,52.11,52.11,200,0
KORP.US,5,20211012,211500,52.11,52.11,52.11,52.11,350,0
KORP.US,5,20211013,163500,52.18,52.18,52.18,52.18,100,0
KORP.US,5,20211013,164000,52.169,52.169,52.169,52.169,100,0
KORP.US,5,20211013,182000,52.149,52.149,52.149,52.149,100,0
KORP.US,5,20211013,183000,52.15,52.151,52.15,52.151,300,0
KORP.US,5,20211013,185000,52.16,52.16,52.15,52.16,1150,0
KORP.US,5,20211013,205000,52.1501,52.4,52.1501,52.29,8242,0
KORP.US,5,20211013,215000,52.161,52.161,52.16,52.16,3500,0
KORP.US,5,20211014,174500,52.265,52.265,52.265,52.265,200,0
KORP.US,5,20211014,191500,52.269,52.269,52.269,52.269,100,0
KORP.US,5,20211014,192500,52.26,52.265,52.26,52.265,300,0
KORP.US,5,20211014,204500,52.27,52.47,52.27,52.47,4719,0
KORP.US,5,20211014,213500,52.28,52.28,52.28,52.28,200,0
KORP.US,5,20211014,215000,52.27,52.28,52.26,52.28,1075,0
KORP.US,5,20211015,171500,52.21,52.21,52.21,52.21,300,0
KORP.US,5,20211015,173500,52.2021,52.2021,52.2021,52.2021,100,0
KORP.US,5,20211015,175000,52.195,52.195,52.195,52.195,100,0
KORP.US,5,20211015,180500,52.19,52.19,52.19,52.19,100,0
KORP.US,5,20211015,182000,52.19,52.2,52.19,52.2,642,0
KORP.US,5,20211015,184000,52.209,52.21,52.209,52.21,220,0
KORP.US,5,20211015,194000,52.195,52.195,52.195,52.195,241,0
KORP.US,5,20211015,201000,52.21,52.21,52.21,52.21,250,0
KORP.US,5,20211015,202500,52.19,52.19,52.19,52.19,1000,0
KORP.US,5,20211018,160000,52.082,52.082,52.082,52.082,310,0
KORP.US,5,20211018,163500,52.11,52.11,52.11,52.11,591,0
KORP.US,5,20211018,171500,52.079,52.079,52.079,52.079,100,0
KORP.US,5,20211018,201000,52.095,52.095,52.095,52.095,117,0
KORP.US,5,20211019,155500,52.06,52.06,52.06,52.06,100,0
KORP.US,5,20211019,162500,52.06,52.06,52.06,52.06,122,0
KORP.US,5,20211019,163500,52.069,52.069,52.069,52.069,100,0
KORP.US,5,20211019,165500,52.0582,52.0582,52.0582,52.0582,239,0
KORP.US,5,20211019,174500,52.07,52.07,52.065,52.07,1638,0
KORP.US,5,20211019,183000,52.06,52.06,52.06,52.06,183,0
KORP.US,5,20211019,205500,52.059,52.06,52.059,52.06,300,0
KORP.US,5,20211020,155000,52.05,52.05,52.05,52.05,600,0
KORP.US,5,20211020,162000,52.059,52.06,52.059,52.06,480,0
KORP.US,5,20211020,165500,52.05,52.05,52.05,52.05,282,0
KORP.US,5,20211020,170000,52.045,52.045,52.045,52.045,155,0
KORP.US,5,20211020,180000,52.069,52.07,52.069,52.07,462,0
KORP.US,5,20211020,195000,52.041,52.041,52.041,52.041,100,0
KORP.US,5,20211021,173500,51.95,51.95,51.95,51.95,493,0
KORP.US,5,20211021,190500,51.949,51.95,51.949,51.95,200,0
KORP.US,5,20211021,204000,51.9322,51.9322,51.9322,51.9322,173,0
KORP.US,5,20211021,211500,51.949,51.949,51.949,51.949,100,0
KORP.US,5,20211022,165000,51.97,51.97,51.97,51.97,604,0
KORP.US,5,20211022,173000,51.901,51.901,51.9,51.9,211,0
KORP.US,5,20211022,205500,51.969,51.969,51.969,51.969,100,0
KORP.US,5,20211022,210000,51.959,51.959,51.959,51.959,100,0
KORP.US,5,20211025,171500,52.05,52.07,52.05,52.05,2813,0
KORP.US,5,20211025,173500,52.049,52.049,52.049,52.049,100,0
KORP.US,5,20211025,190000,52.05,52.05,52.05,52.05,100,0
KORP.US,5,20211025,192000,52.05,52.05,52.05,52.05,100,0
KORP.US,5,20211025,193000,52.05,52.05,52.05,52.05,100,0
KORP.US,5,20211025,194500,52.05,52.05,52.05,52.05,100,0
KORP.US,5,20211025,195500,52.04,52.04,52.04,52.04,100,0
KORP.US,5,20211025,201000,52.05,52.05,52.05,52.05,100,0
KORP.US,5,20211025,202000,52.05,52.05,52.05,52.05,100,0
KORP.US,5,20211025,203500,52.06,52.06,52.06,52.06,100,0
KORP.US,5,20211025,204500,52.05,52.05,52.05,52.05,100,0
KORP.US,5,20211025,205500,52.05,52.05,52.05,52.05,100,0
KORP.US,5,20211025,210500,52.05,52.05,52.05,52.05,100,0
KORP.US,5,20211025,211500,52.04,52.04,52.04,52.04,100,0
KORP.US,5,20211025,212000,52.011,52.011,52.011,52.011,100,0
KORP.US,5,20211025,212500,52.04,52.04,52.04,52.04,100,0
KORP.US,5,20211025,213500,52.03,52.03,52.03,52.03,100,0
KORP.US,5,20211025,214000,52.04,52.04,52.04,52.04,100,0
KORP.US,5,20211025,214500,52.03,52.03,52.029,52.03,353,0
KORP.US,5,20211025,215000,52.03,52.03,52.03,52.03,200,0
KORP.US,5,20211026,153000,52.03,52.03,52.03,52.03,4170,0
KORP.US,5,20211026,165500,52.05,52.05,52.03,52.03,245,0
KORP.US,5,20211026,184500,52.04,52.04,52.04,52.04,862,0
KORP.US,5,20211026,192000,52.059,52.06,52.059,52.06,300,0
KORP.US,5,20211026,194500,52.06,52.06,52.06,52.06,300,0
KORP.US,5,20211026,202000,52.05,52.05,52.05,52.05,1500,0
KORP.US,5,20211026,205500,52.06,52.0667,52.06,52.0667,1028,0
KORP.US,5,20211026,215500,52.07,52.07,52.07,52.07,200,0
KORP.US,5,20211027,153000,52,52,52,52,1006,0
KORP.US,5,20211027,210500,52.14,52.14,52.14,52.14,496,0
KORP.US,5,20211028,163500,52.1,52.1,52.09,52.09,247,0
KORP.US,5,20211028,182500,52.1,52.1,52.1,52.1,250,0
KORP.US,5,20211028,200000,52.099,52.1,52.099,52.1,219,0
KORP.US,5,20211028,200500,52.1005,52.1005,52.1005,52.1005,352,0
KORP.US,5,20211028,203500,52.109,52.109,52.109,52.109,100,0
KORP.US,5,20211028,204000,52.11,52.11,52.11,52.11,931,0
KORP.US,5,20211029,163000,52.0404,52.0404,52.0404,52.0404,130,0
KORP.US,5,20211029,165000,52.0799,52.08,52.0799,52.08,687,0
KORP.US,5,20211029,173500,52.075,52.075,52.075,52.075,152,0
KORP.US,5,20211029,180000,52.071,52.071,52.071,52.071,100,0
KORP.US,5,20211029,182000,52.109,52.109,52.109,52.109,100,0
KORP.US,5,20211029,195500,52.11,52.11,52.11,52.11,2652,0
KORP.US,5,20211029,200500,52.11,52.11,52.11,52.11,5015,0
KORP.US,5,20211029,201000,52.1,52.1,52.1,52.1,15925,0
KORP.US,5,20211029,201500,52.11,52.12,52.11,52.12,6708,0
KORP.US,5,20211029,205500,52.11,52.12,52.105,52.11,28473,0
KORP.US,5,20211029,210000,52.11,52.11,52.105,52.11,1200,0
KORP.US,5,20211029,210500,52.11,52.11,52.11,52.11,400,0
KORP.US,5,20211029,211000,52.12,52.12,52.12,52.12,300,0
KORP.US,5,20211029,212500,52.11,52.14,52.11,52.14,9861,0
KORP.US,5,20211029,213000,52.12,52.14,52.12,52.14,16449,0
KORP.US,5,20211029,213500,52.13,52.13,52.13,52.13,100,0
KORP.US,5,20211029,214000,52.14,52.14,52.14,52.14,1300,0
KORP.US,5,20211029,214500,52.14,52.16,52.14,52.14,2408,0
KORP.US,5,20211029,215000,52.1204,52.1204,52.1204,52.1204,328,0
KORP.US,5,20211029,215500,52.11,52.11,52.11,52.11,3300,0
KORP.US,5,20211101,143000,51.95,51.95,51.95,51.95,100,0
KORP.US,5,20211101,152000,51.97,51.97,51.97,51.97,350,0
KORP.US,5,20211101,153000,51.9582,51.97,51.9582,51.97,944,0
KORP.US,5,20211101,170000,51.95,51.96,51.95,51.96,1400,0
KORP.US,5,20211101,171500,51.97,51.97,51.9633,51.9633,1000,0
KORP.US,5,20211101,183000,51.979,51.98,51.979,51.98,1326,0
KORP.US,5,20211101,185500,51.98,51.98,51.98,51.98,100,0
KORP.US,5,20211101,191000,51.995,51.995,51.995,51.995,423,0
KORP.US,5,20211101,192000,51.981,51.981,51.981,51.981,100,0
KORP.US,5,20211101,204000,51.969,51.97,51.969,51.97,3421,0
KORP.US,5,20211102,143000,52.02,52.02,52.02,52.02,124,0
KORP.US,5,20211102,150000,52.03,52.04,52.03,52.04,404,0
KORP.US,5,20211102,155500,52.05,52.05,52.05,52.05,762,0
KORP.US,5,20211102,164500,52.079,52.079,52.079,52.079,100,0
KORP.US,5,20211102,173500,52.04,52.04,52.04,52.04,1300,0
KORP.US,5,20211102,174000,52.04,52.041,52.04,52.04,1100,0
KORP.US,5,20211102,181000,52.05,52.05,52.05,52.05,200,0
KORP.US,5,20211102,185000,52.05,52.07,52.05,52.07,2100,0
KORP.US,5,20211102,185500,52.07,52.07,52.07,52.07,1600,0
KORP.US,5,20211102,190000,52.07,52.07,52.06,52.06,2169,0
KORP.US,5,20211102,190500,52.05,52.05,52.05,52.05,1300,0
KORP.US,5,20211102,192000,52.0474,52.0474,52.0474,52.0474,168,0
KORP.US,5,20211102,203000,52.05,52.05,52.05,52.05,1800,0
KORP.US,5,20211102,205000,52.05,52.06,52.05,52.05,3600,0
KORP.US,5,20211102,205500,52.0469,52.06,52.0469,52.05,3400,0
KORP.US,5,20211103,145000,52.0599,52.0599,52.0599,52.0599,182,0
KORP.US,5,20211103,162500,51.991,51.991,51.99,51.99,691,0
KORP.US,5,20211103,165000,51.98,51.98,51.98,51.98,569,0
KORP.US,5,20211103,190000,52,52.02,52,52.02,1500,0
KORP.US,5,20211103,190500,52.02,52.02,52,52,1700,0
KORP.US,5,20211103,195000,52,52.02,52,52.02,3100,0
KORP.US,5,20211103,195500,52.01,52.01,52.01,52.01,1700,0
KORP.US,5,20211103,200500,51.9965,51.9965,51.9965,51.9965,1200,0
KORP.US,5,20211103,202000,52,52.02,52,52,3100,0
KORP.US,5,20211103,203000,52,52,52,52,800,0
KORP.US,5,20211103,203500,52,52.025,51.995,52.01,6200,0
KORP.US,5,20211103,204000,52,52.02,52,52.01,3700,0
KORP.US,5,20211103,204500,52,52.02,52,52,4000,0
KORP.US,5,20211103,205000,52,52.03,52,52.03,7600,0
KORP.US,5,20211103,205500,52,52,52,52,500,0
KORP.US,5,20211104,143000,52.07,52.08,52.07,52.08,1600,0
KORP.US,5,20211104,143500,52.08,52.091,52.08,52.09,2100,0
KORP.US,5,20211104,144000,52.09,52.09,52.09,52.09,1400,0
KORP.US,5,20211104,144500,52.1,52.1,52.09,52.09,2000,0
KORP.US,5,20211104,145000,52.091,52.1,52.09,52.1,2100,0
KORP.US,5,20211104,145500,52.1,52.1,52.09,52.09,1400,0
KORP.US,5,20211104,150000,52.09,52.09,52.09,52.09,2100,0
KORP.US,5,20211104,150500,52.09,52.09,52.08,52.08,2100,0
KORP.US,5,20211104,151000,52.09,52.1,52.09,52.09,1400,0
KORP.US,5,20211104,151500,52.1,52.11,52.09,52.09,2100,0
KORP.US,5,20211104,152000,52.081,52.09,52.08,52.09,2100,0
KORP.US,5,20211104,152500,52.09,52.09,52.09,52.09,1400,0
KORP.US,5,20211104,153000,52.1,52.121,52.1,52.12,2100,0
KORP.US,5,20211104,153500,52.13,52.13,52.12,52.13,2569,0
KORP.US,5,20211104,154000,52.13,52.13,52.13,52.13,1200,0
KORP.US,5,20211104,154500,52.12,52.13,52.12,52.12,1900,0
KORP.US,5,20211104,155000,52.13,52.13,52.12,52.12,1800,0
KORP.US,5,20211104,155500,52.14,52.14,52.14,52.14,1700,0
KORP.US,5,20211104,160000,52.14,52.14,52.12,52.12,2100,0
KORP.US,5,20211104,160500,52.13,52.13,52.08,52.13,1500,0
KORP.US,5,20211104,161000,52.13,52.13,52.12,52.12,1600,0
KORP.US,5,20211104,161500,52.11,52.12,52.11,52.12,2000,0
KORP.US,5,20211104,162000,52.12,52.12,52.11,52.11,1400,0
KORP.US,5,20211104,162500,52.111,52.111,52.1,52.1,1900,0
KORP.US,5,20211104,163000,52.1,52.12,52.1,52.11,2100,0
KORP.US,5,20211104,163500,52.11,52.111,52.11,52.11,1500,0
KORP.US,5,20211104,164000,52.11,52.12,52.11,52.11,2300,0
KORP.US,5,20211104,164500,52.12,52.12,52.11,52.12,1300,0
KORP.US,5,20211104,165000,52.12,52.12,52.11,52.12,1800,0
KORP.US,5,20211104,165500,52.121,52.121,52.11,52.11,1600,0
KORP.US,5,20211104,170000,52.11,52.11,52.11,52.11,1800,0
KORP.US,5,20211104,170500,52.11,52.11,52.1,52.1,1800,0
KORP.US,5,20211104,171000,52.1,52.1,52.09,52.09,1800,0
KORP.US,5,20211104,171500,52.09,52.09,52.09,52.09,2000,0
KORP.US,5,20211104,172000,52.09,52.09,52.09,52.09,1200,0
KORP.US,5,20211104,172500,52.12,52.12,52.11,52.11,2000,0
KORP.US,5,20211104,173000,52.12,52.121,52.12,52.12,1500,0
KORP.US,5,20211104,173500,52.12,52.13,52.12,52.13,2000,0
KORP.US,5,20211104,174000,52.13,52.13,52.12,52.12,1800,0
KORP.US,5,20211104,174500,52.12,52.12,52.11,52.11,1800,0
KORP.US,5,20211104,175000,52.08,52.149,52.08,52.12,2100,0
KORP.US,5,20211104,175500,52.12,52.12,52.12,52.12,1500,0
KORP.US,5,20211104,180000,52.12,52.12,52.12,52.12,2000,0
KORP.US,5,20211104,180500,52.12,52.121,52.12,52.12,2485,0
KORP.US,5,20211104,181000,52.12,52.12,52.11,52.12,1800,0
KORP.US,5,20211104,181500,52.13,52.13,52.12,52.13,2000,0
KORP.US,5,20211104,182000,52.13,52.14,52.13,52.14,1500,0
KORP.US,5,20211104,182500,52.14,52.14,52.13,52.13,1800,0
KORP.US,5,20211104,183000,52.13,52.14,52.13,52.13,2400,0
KORP.US,5,20211104,183500,52.13,52.13,52.12,52.13,1800,0
KORP.US,5,20211104,184000,52.14,52.14,52.13,52.13,2300,0
KORP.US,5,20211104,184500,52.13,52.15,52.13,52.15,2600,0
KORP.US,5,20211104,185000,52.14,52.141,52.14,52.14,2000,0
KORP.US,5,20211104,185500,52.15,52.161,52.14,52.16,2400,0
KORP.US,5,20211104,190000,52.15,52.15,52.14,52.14,1500,0
KORP.US,5,20211104,190500,52.14,52.14,52.14,52.14,2000,0
KORP.US,5,20211104,191000,52.145,52.145,52.14,52.14,2000,0
KORP.US,5,20211104,191500,52.14,52.1466,52.13,52.1466,3243,0
KORP.US,5,20211104,192000,52.13,52.13,52.13,52.13,2000,0
KORP.US,5,20211104,192500,52.14,52.14,52.13,52.13,2200,0
KORP.US,5,20211104,193000,52.13,52.13,52.12,52.12,2300,0
KORP.US,5,20211104,193500,52.12,52.13,52.12,52.12,3200,0
KORP.US,5,20211104,194000,52.12,52.13,52.11,52.11,2600,0
KORP.US,5,20211104,194500,52.11,52.11,52.11,52.11,1500,0
KORP.US,5,20211104,195000,52.11,52.111,52.11,52.11,2000,0
KORP.US,5,20211104,195500,52.12,52.12,52.1,52.12,3900,0
KORP.US,5,20211104,200000,52.12,52.12,52.1,52.11,1900,0
KORP.US,5,20211104,200500,52.12,52.13,52.1,52.1,2000,0
KORP.US,5,20211104,201000,52.11,52.12,52.1,52.12,2400,0
KORP.US,5,20211104,201500,52.12,52.12,52.1,52.12,2000,0
KORP.US,5,20211104,202000,52.12,52.12,52.1,52.1,2300,0
KORP.US,5,20211104,202500,52.11,52.12,52.1,52.12,2700,0
KORP.US,5,20211104,203000,52.11,52.12,52.1,52.1,2100,0
KORP.US,5,20211104,203500,52.1,52.12,52.1,52.1,3100,0
KORP.US,5,20211104,204000,52.1,52.1,52.1,52.1,2000,0
KORP.US,5,20211104,204500,52.11,52.1403,52.11,52.14,4900,0
KORP.US,5,20211104,205000,52.14,52.14,52.14,52.14,1900,0
KORP.US,5,20211104,205500,52.14,52.15,52.13,52.14,2300,0
KORP.US,5,20211105,153000,52.2247,52.2247,52.2247,52.2247,613,0
KORP.US,5,20211105,181500,52.289,52.29,52.289,52.29,457,0
KORP.US,5,20211105,185000,52.279,52.28,52.279,52.28,2609,0
KORP.US,5,20211105,193500,52.3,52.3,52.3,52.3,1600,0
KORP.US,5,20211105,194000,52.31,52.31,52.309,52.31,3200,0
KORP.US,5,20211105,200000,52.3,52.3,52.3,52.3,3300,0
KORP.US,5,20211105,200500,52.31,52.31,52.31,52.31,2100,0
KORP.US,5,20211105,201000,52.32,52.32,52.32,52.32,89600,0
KORP.US,5,20211108,153000,52.28,52.28,52.28,52.28,101,0
KORP.US,5,20211108,153500,52.25,52.25,52.25,52.25,400,0
KORP.US,5,20211108,154000,52.25,52.25,52.25,52.25,200,0
KORP.US,5,20211108,154500,52.24,52.24,52.24,52.24,1000,0
KORP.US,5,20211108,161000,52.23,52.23,52.23,52.23,900,0
KORP.US,5,20211108,161500,52.23,52.23,52.23,52.23,900,0
KORP.US,5,20211108,162000,52.21,52.21,52.21,52.21,100,0
KORP.US,5,20211108,162500,52.21,52.21,52.21,52.21,1300,0
KORP.US,5,20211108,172000,52.2,52.21,52.2,52.21,1700,0
KORP.US,5,20211108,172500,52.22,52.23,52.22,52.23,79900,0
KORP.US,5,20211108,213000,52.199,52.199,52.199,52.199,762,0
KORP.US,5,20211108,215500,52.2,52.2,52.2,52.2,100,0
KORP.US,5,20211109,161000,52.259,52.259,52.259,52.259,100,0
KORP.US,5,20211109,165000,52.2599,52.2599,52.2599,52.2599,847,0
KORP.US,5,20211109,165500,52.24,52.24,52.24,52.24,500,0
KORP.US,5,20211109,172500,52.26,52.26,52.2527,52.2527,400,0
KORP.US,5,20211109,181000,52.275,52.275,52.275,52.275,370,0
KORP.US,5,20211109,193500,52.295,52.295,52.2934,52.2934,1048,0
KORP.US,5,20211109,194000,52.295,52.295,52.295,52.295,100,0
KORP.US,5,20211109,195500,52.295,52.3,52.295,52.3,1234,0
KORP.US,5,20211109,200000,52.295,52.295,52.295,52.295,260,0
KORP.US,5,20211109,213000,52.27,52.27,52.27,52.27,100,0
KORP.US,5,20211109,213500,52.26,52.28,52.26,52.28,31199,0
KORP.US,5,20211109,214500,52.27,52.27,52.265,52.27,400,0
KORP.US,5,20211109,215000,52.26,52.26,52.26,52.26,100,0
KORP.US,5,20211110,155000,52.13,52.13,52.13,52.13,100,0
KORP.US,5,20211110,164500,52.1047,52.1047,52.1,52.1,1573,0
KORP.US,5,20211110,165500,52.07,52.07,52.05,52.05,400,0
KORP.US,5,20211110,171500,52.0401,52.0401,52.0401,52.0401,1268,0
KORP.US,5,20211110,181000,52.0662,52.0662,52.0662,52.0662,250,0
KORP.US,5,20211110,183000,52.056,52.056,52.056,52.056,131,0
KORP.US,5,20211110,194500,52.03,52.03,52.03,52.03,365,0
KORP.US,5,20211110,195500,52.03,52.03,52.03,52.03,141,0
KORP.US,5,20211110,202000,52.049,52.049,52.049,52.049,100,0
KORP.US,5,20211110,202500,52.0399,52.0399,52.0399,52.0399,469,0
KORP.US,5,20211111,153500,51.985,51.985,51.985,51.985,177,0
KORP.US,5,20211111,160500,51.98,51.98,51.95,51.95,1361,0
KORP.US,5,20211111,161500,51.959,51.96,51.959,51.96,250,0
KORP.US,5,20211111,163500,51.969,51.97,51.969,51.97,280,0
KORP.US,5,20211111,164500,51.95,51.95,51.95,51.95,401,0
KORP.US,5,20211111,190500,51.915,51.915,51.915,51.915,323,0
KORP.US,5,20211111,210000,51.91,51.91,51.91,51.91,100,0
