<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNDB.US,5,20210923,215000,54.53,54.55,54.53,54.55,600,0
FNDB.US,5,20210924,153000,54.31,54.43,54.31,54.43,1501,0
FNDB.US,5,20210924,154000,54.5395,54.5395,54.5395,54.5395,330,0
FNDB.US,5,20210924,160500,54.6913,54.6913,54.6913,54.6913,128,0
FNDB.US,5,20210924,161000,54.72,54.72,54.72,54.72,100,0
FNDB.US,5,20210924,161500,54.72,54.72,54.7,54.7,300,0
FNDB.US,5,20210924,162500,54.73,54.73,54.73,54.73,100,0
FNDB.US,5,20210924,163000,54.7,54.7,54.7,54.7,100,0
FNDB.US,5,20210924,163500,54.68,54.68,54.68,54.68,100,0
FNDB.US,5,20210924,164000,54.69,54.69,54.69,54.69,100,0
FNDB.US,5,20210924,164500,54.615,54.615,54.615,54.615,252,0
FNDB.US,5,20210924,165500,54.66,54.66,54.66,54.66,100,0
FNDB.US,5,20210924,170000,54.669,54.669,54.669,54.669,221,0
FNDB.US,5,20210924,170500,54.69,54.69,54.69,54.69,100,0
FNDB.US,5,20210924,171500,54.66,54.68,54.66,54.68,300,0
FNDB.US,5,20210924,172000,54.66,54.66,54.66,54.66,200,0
FNDB.US,5,20210924,172500,54.61,54.61,54.61,54.61,100,0
FNDB.US,5,20210924,173500,54.61,54.61,54.61,54.61,100,0
FNDB.US,5,20210924,174000,54.64,54.64,54.64,54.64,100,0
FNDB.US,5,20210924,174500,54.65,54.65,54.65,54.65,100,0
FNDB.US,5,20210924,175000,54.7,54.7,54.7,54.7,100,0
FNDB.US,5,20210924,180000,54.6757,54.6757,54.6757,54.6757,183,0
FNDB.US,5,20210924,180500,54.71,54.71,54.71,54.71,100,0
FNDB.US,5,20210924,181000,54.6949,54.6949,54.6949,54.6949,370,0
FNDB.US,5,20210924,181500,54.72,54.72,54.72,54.72,100,0
FNDB.US,5,20210924,182000,54.72,54.72,54.72,54.72,100,0
FNDB.US,5,20210924,182500,54.72,54.72,54.72,54.72,100,0
FNDB.US,5,20210924,183000,54.699,54.699,54.699,54.699,900,0
FNDB.US,5,20210924,183500,54.7,54.7,54.7,54.7,100,0
FNDB.US,5,20210924,184000,54.72,54.72,54.72,54.72,100,0
FNDB.US,5,20210924,184500,54.6973,54.6973,54.6973,54.6973,109,0
FNDB.US,5,20210924,185000,54.71,54.71,54.71,54.71,100,0
FNDB.US,5,20210924,185500,54.6832,54.6832,54.6832,54.6832,194,0
FNDB.US,5,20210924,190500,54.7,54.7,54.69,54.69,200,0
FNDB.US,5,20210924,191500,54.68,54.68,54.68,54.68,100,0
FNDB.US,5,20210924,192500,54.68,54.68,54.68,54.68,100,0
FNDB.US,5,20210924,193500,54.65,54.65,54.63,54.63,300,0
FNDB.US,5,20210924,195000,54.66,54.66,54.66,54.66,200,0
FNDB.US,5,20210924,200000,54.6,54.6,54.6,54.6,100,0
FNDB.US,5,20210924,201000,54.62,54.62,54.62,54.62,100,0
FNDB.US,5,20210924,202000,54.64,54.64,54.64,54.64,100,0
FNDB.US,5,20210924,203000,54.65,54.65,54.65,54.65,100,0
FNDB.US,5,20210924,204500,54.66,54.66,54.66,54.66,100,0
FNDB.US,5,20210924,205000,54.68,54.68,54.66,54.68,336,0
FNDB.US,5,20210924,210000,54.7,54.7,54.66,54.66,752,0
FNDB.US,5,20210924,213000,54.73,54.73,54.71,54.71,660,0
FNDB.US,5,20210924,214000,54.7,54.7,54.7,54.7,200,0
FNDB.US,5,20210924,215000,54.72,54.731,54.7,54.7,2950,0
FNDB.US,5,20210927,153000,54.77,54.77,54.77,54.77,371,0
FNDB.US,5,20210927,154000,54.98,55,54.98,55,1513,0
FNDB.US,5,20210927,154500,55,55,55,55,1500,0
FNDB.US,5,20210927,161500,55.18,55.18,55.18,55.18,100,0
FNDB.US,5,20210927,163500,55.15,55.15,55.15,55.15,100,0
FNDB.US,5,20210927,164000,55.1864,55.1864,55.1864,55.1864,115,0
FNDB.US,5,20210927,164500,55.17,55.18,55.1567,55.165,781,0
FNDB.US,5,20210927,165000,55.15,55.165,55.14,55.14,360,0
FNDB.US,5,20210927,170000,55.14,55.14,55.14,55.14,100,0
FNDB.US,5,20210927,171500,55.145,55.145,55.145,55.145,282,0
FNDB.US,5,20210927,173000,55.17,55.17,55.1661,55.1661,200,0
FNDB.US,5,20210927,174500,55.1515,55.155,55.1515,55.155,1300,0
FNDB.US,5,20210927,180000,55.1335,55.1335,55.1335,55.1335,599,0
FNDB.US,5,20210927,180500,55.165,55.18,55.165,55.18,404,0
FNDB.US,5,20210927,184000,55.16,55.16,55.16,55.16,100,0
FNDB.US,5,20210927,190500,55.149,55.149,55.149,55.149,143,0
FNDB.US,5,20210927,192000,55.1499,55.1499,55.14,55.14,600,0
FNDB.US,5,20210927,193000,55.115,55.115,55.1135,55.1135,350,0
FNDB.US,5,20210927,194500,55.1523,55.1523,55.1523,55.1523,200,0
FNDB.US,5,20210927,200000,55.19,55.19,55.19,55.19,100,0
FNDB.US,5,20210927,202500,55.1977,55.1977,55.1977,55.1977,360,0
FNDB.US,5,20210927,203000,55.19,55.19,55.19,55.19,176,0
FNDB.US,5,20210927,204000,55.18,55.18,55.17,55.17,300,0
FNDB.US,5,20210927,210500,55.13,55.13,55.1,55.1,567,0
FNDB.US,5,20210927,211000,55.17,55.17,55.17,55.17,100,0
FNDB.US,5,20210927,212500,55.1002,55.1002,55.1002,55.1002,432,0
FNDB.US,5,20210927,213500,55.0801,55.0801,55.0801,55.0801,469,0
FNDB.US,5,20210927,214000,55.1,55.1,55.1,55.1,100,0
FNDB.US,5,20210927,214500,55.09,55.09,55.09,55.09,113,0
FNDB.US,5,20210927,215500,55,55,55,55,200,0
FNDB.US,5,20210928,153000,54.89,54.92,54.89,54.92,267,0
FNDB.US,5,20210928,154500,54.8487,54.8487,54.8487,54.8487,125,0
FNDB.US,5,20210928,160000,54.74,54.77,54.74,54.75,8871,0
FNDB.US,5,20210928,161000,54.5806,54.5806,54.5806,54.5806,100,0
FNDB.US,5,20210928,163000,54.48,54.48,54.48,54.48,116,0
FNDB.US,5,20210928,163500,54.47,54.47,54.47,54.47,367,0
FNDB.US,5,20210928,170500,54.54,54.54,54.5377,54.5377,324,0
FNDB.US,5,20210928,173000,54.4839,54.4839,54.4839,54.4839,642,0
FNDB.US,5,20210928,174000,54.41,54.41,54.41,54.41,200,0
FNDB.US,5,20210928,175500,54.4329,54.4329,54.4,54.42,1158,0
FNDB.US,5,20210928,180500,54.33,54.33,54.33,54.33,900,0
FNDB.US,5,20210928,181500,54.4497,54.4497,54.4497,54.4497,2205,0
FNDB.US,5,20210928,184000,54.3082,54.3082,54.3082,54.3082,368,0
FNDB.US,5,20210928,184500,54.3,54.3,54.3,54.3,900,0
FNDB.US,5,20210928,191000,54.335,54.335,54.335,54.335,110,0
FNDB.US,5,20210928,192000,54.429,54.429,54.429,54.429,182,0
FNDB.US,5,20210928,201000,54.3393,54.3393,54.27,54.27,950,0
FNDB.US,5,20210928,201500,54.38,54.39,54.37,54.39,7613,0
FNDB.US,5,20210928,202000,54.4336,54.46,54.4336,54.46,693,0
FNDB.US,5,20210928,202500,54.465,54.465,54.45,54.45,700,0
FNDB.US,5,20210928,204000,54.5096,54.5096,54.5096,54.5096,190,0
FNDB.US,5,20210928,204500,54.58,54.58,54.58,54.58,100,0
FNDB.US,5,20210928,205500,54.6297,54.6297,54.6297,54.6297,1010,0
FNDB.US,5,20210928,211000,54.64,54.645,54.64,54.645,1000,0
FNDB.US,5,20210928,212000,54.5677,54.5677,54.5677,54.5677,500,0
FNDB.US,5,20210928,213000,54.4201,54.4201,54.42,54.42,580,0
FNDB.US,5,20210928,213500,54.46,54.46,54.46,54.46,166,0
FNDB.US,5,20210928,214500,54.44,54.46,54.44,54.46,358,0
FNDB.US,5,20210928,215000,54.25,54.32,54.25,54.2701,7361,0
FNDB.US,5,20210929,153000,54.36,54.36,54.36,54.36,3332,0
FNDB.US,5,20210929,153500,54.2708,54.2708,54.2708,54.2708,1092,0
FNDB.US,5,20210929,155000,54.37,54.37,54.37,54.37,500,0
FNDB.US,5,20210929,155500,54.4873,54.49,54.4873,54.49,500,0
FNDB.US,5,20210929,161000,54.505,54.505,54.48,54.505,760,0
FNDB.US,5,20210929,162500,54.54,54.57,54.54,54.57,229,0
FNDB.US,5,20210929,163000,54.5,54.5,54.5,54.5,486,0
FNDB.US,5,20210929,164000,54.52,54.5346,54.52,54.5346,200,0
FNDB.US,5,20210929,164500,54.59,54.6,54.59,54.6,300,0
FNDB.US,5,20210929,165500,54.58,54.595,54.56,54.56,650,0
FNDB.US,5,20210929,170500,54.59,54.59,54.59,54.59,245,0
FNDB.US,5,20210929,174500,54.4773,54.4773,54.4773,54.4773,110,0
FNDB.US,5,20210929,181000,54.51,54.51,54.51,54.51,100,0
FNDB.US,5,20210929,181500,54.45,54.45,54.45,54.45,134,0
FNDB.US,5,20210929,182000,54.4886,54.4886,54.4886,54.4886,100,0
FNDB.US,5,20210929,184000,54.45,54.45,54.45,54.45,100,0
FNDB.US,5,20210929,185500,54.4941,54.4941,54.4941,54.4941,168,0
FNDB.US,5,20210929,190000,54.45,54.46,54.45,54.45,2600,0
FNDB.US,5,20210929,191000,54.435,54.44,54.435,54.44,455,0
FNDB.US,5,20210929,193500,54.38,54.38,54.38,54.38,173,0
FNDB.US,5,20210929,195500,54.4401,54.4401,54.4401,54.4401,181,0
FNDB.US,5,20210929,201000,54.55,54.55,54.55,54.55,100,0
FNDB.US,5,20210929,201500,54.61,54.61,54.61,54.61,100,0
FNDB.US,5,20210929,202000,54.59,54.59,54.59,54.59,631,0
FNDB.US,5,20210929,204000,54.625,54.64,54.625,54.64,217,0
FNDB.US,5,20210929,204500,54.67,54.67,54.67,54.67,100,0
FNDB.US,5,20210929,205000,54.61,54.62,54.61,54.62,300,0
FNDB.US,5,20210929,205500,54.62,54.62,54.62,54.62,580,0
FNDB.US,5,20210929,210000,54.6496,54.6496,54.57,54.57,510,0
FNDB.US,5,20210929,213000,54.57,54.57,54.57,54.57,316,0
FNDB.US,5,20210929,214500,54.51,54.5101,54.4818,54.49,2180,0
FNDB.US,5,20210929,215500,54.3901,54.401,54.3813,54.3813,775,0
FNDB.US,5,20210930,153000,54.6,54.6,54.6,54.6,2446,0
FNDB.US,5,20210930,153500,54.39,54.39,54.39,54.39,100,0
FNDB.US,5,20210930,160000,54.405,54.41,54.4,54.41,400,0
FNDB.US,5,20210930,160500,54.3,54.3,54.3,54.3,100,0
FNDB.US,5,20210930,161500,54.3896,54.3896,54.3896,54.3896,183,0
FNDB.US,5,20210930,164000,54.25,54.25,54.24,54.24,300,0
FNDB.US,5,20210930,173500,54.11,54.11,54.11,54.11,193,0
FNDB.US,5,20210930,174000,54.01,54.02,54.01,54.02,200,0
FNDB.US,5,20210930,174500,54.01,54.01,54.01,54.01,100,0
FNDB.US,5,20210930,181000,53.73,53.73,53.6804,53.6804,1000,0
FNDB.US,5,20210930,182500,53.73,53.745,53.73,53.7301,1228,0
FNDB.US,5,20210930,183000,53.67,53.67,53.66,53.66,200,0
FNDB.US,5,20210930,191500,53.8597,53.87,53.8597,53.87,800,0
FNDB.US,5,20210930,192500,53.76,53.76,53.76,53.76,142,0
FNDB.US,5,20210930,201500,53.89,53.89,53.88,53.885,565,0
FNDB.US,5,20210930,202500,53.8577,53.8577,53.8577,53.8577,556,0
FNDB.US,5,20210930,213000,53.99,54,53.99,54,534,0
FNDB.US,5,20210930,213500,54,54,54,54,163,0
FNDB.US,5,20210930,214500,53.84,53.84,53.77,53.7706,4206,0
FNDB.US,5,20210930,215000,53.68,53.68,53.68,53.68,300,0
FNDB.US,5,20210930,215500,53.61,53.61,53.54,53.555,815,0
FNDB.US,5,20211001,153500,53.7406,53.7406,53.7406,53.7406,100,0
FNDB.US,5,20211001,154500,53.694,53.694,53.694,53.694,1000,0
FNDB.US,5,20211001,161500,53.581,53.605,53.581,53.605,1100,0
FNDB.US,5,20211001,162000,53.48,53.48,53.48,53.48,200,0
FNDB.US,5,20211001,162500,53.47,53.47,53.47,53.47,1000,0
FNDB.US,5,20211001,171500,53.7925,53.7925,53.7925,53.7925,651,0
FNDB.US,5,20211001,175000,53.9319,53.9319,53.9319,53.9319,325,0
FNDB.US,5,20211001,181500,53.925,53.925,53.925,53.925,285,0
FNDB.US,5,20211001,185500,53.995,53.995,53.995,53.995,100,0
FNDB.US,5,20211001,191500,54.085,54.085,54.085,54.085,152,0
FNDB.US,5,20211001,195500,54.3,54.3,54.3,54.3,300,0
FNDB.US,5,20211001,205000,54.41,54.41,54.41,54.41,200,0
FNDB.US,5,20211001,212000,54.5,54.51,54.5,54.51,1208,0
FNDB.US,5,20211001,212500,54.43,54.43,54.43,54.43,300,0
FNDB.US,5,20211001,213500,54.38,54.38,54.38,54.38,200,0
FNDB.US,5,20211001,214000,54.365,54.37,54.35,54.35,2914,0
FNDB.US,5,20211001,214500,54.36,54.36,54.36,54.36,139,0
FNDB.US,5,20211004,153000,54.31,54.31,54.31,54.31,939,0
FNDB.US,5,20211004,154500,54.53,54.53,54.53,54.53,100,0
FNDB.US,5,20211004,155000,54.55,54.58,54.55,54.58,400,0
FNDB.US,5,20211004,155500,54.59,54.59,54.59,54.59,300,0
FNDB.US,5,20211004,160000,54.59,54.61,54.47,54.47,800,0
FNDB.US,5,20211004,160500,54.45,54.45,54.43,54.44,400,0
FNDB.US,5,20211004,161000,54.49,54.5362,54.49,54.5362,717,0
FNDB.US,5,20211004,162000,54.35,54.36,54.35,54.35,397,0
FNDB.US,5,20211004,163000,54.2,54.2,54.2,54.2,600,0
FNDB.US,5,20211004,163500,54.07,54.07,54.07,54.07,145,0
FNDB.US,5,20211004,164500,54.16,54.1607,54.16,54.1607,200,0
FNDB.US,5,20211004,165000,54.05,54.05,54.05,54.05,137,0
FNDB.US,5,20211004,165500,53.925,53.925,53.925,53.925,150,0
FNDB.US,5,20211004,170000,53.99,53.99,53.99,53.99,400,0
FNDB.US,5,20211004,170500,54.08,54.08,54.08,54.08,100,0
FNDB.US,5,20211004,172000,54.05,54.05,54.05,54.05,100,0
FNDB.US,5,20211004,174500,53.98,53.98,53.98,53.98,200,0
FNDB.US,5,20211004,184000,53.995,54.02,53.995,54.02,700,0
FNDB.US,5,20211004,192000,54.07,54.085,54.07,54.085,1008,0
FNDB.US,5,20211004,195000,54.03,54.03,54.03,54.03,100,0
FNDB.US,5,20211004,205000,54.0431,54.0431,54.0431,54.0431,600,0
FNDB.US,5,20211004,210500,54.1,54.1,54.1,54.1,100,0
FNDB.US,5,20211004,211500,54.068,54.068,54.068,54.068,224,0
FNDB.US,5,20211004,212000,53.97,53.97,53.95,53.9551,954,0
FNDB.US,5,20211004,213500,54.0343,54.0601,54.0343,54.045,2232,0
FNDB.US,5,20211004,214000,54.12,54.12,54.12,54.12,100,0
FNDB.US,5,20211005,153000,54.29,54.29,54.29,54.29,295,0
FNDB.US,5,20211005,154500,54.22,54.22,54.22,54.22,1350,0
FNDB.US,5,20211005,155000,54.285,54.285,54.285,54.285,200,0
FNDB.US,5,20211005,155500,54.31,54.31,54.31,54.31,100,0
FNDB.US,5,20211005,160500,54.4083,54.4345,54.4083,54.4345,335,0
FNDB.US,5,20211005,162000,54.5564,54.62,54.5564,54.62,614,0
FNDB.US,5,20211005,162500,54.6765,54.6765,54.6765,54.6765,185,0
FNDB.US,5,20211005,163500,54.6564,54.6564,54.6564,54.6564,121,0
FNDB.US,5,20211005,164000,54.66,54.66,54.66,54.66,100,0
FNDB.US,5,20211005,165000,54.71,54.71,54.71,54.71,200,0
FNDB.US,5,20211005,191500,54.5901,54.5901,54.5901,54.5901,100,0
FNDB.US,5,20211005,192500,54.6197,54.6197,54.6197,54.6197,262,0
FNDB.US,5,20211005,204000,54.655,54.655,54.655,54.655,221,0
FNDB.US,5,20211005,205500,54.6702,54.6702,54.6702,54.6702,1839,0
FNDB.US,5,20211005,211000,54.6718,54.6718,54.6718,54.6718,350,0
FNDB.US,5,20211005,212000,54.65,54.65,54.65,54.65,1400,0
FNDB.US,5,20211005,215000,54.56,54.56,54.5501,54.5501,615,0
FNDB.US,5,20211005,215500,54.51,54.51,54.51,54.51,100,0
FNDB.US,5,20211006,153000,54.05,54.05,54.05,54.05,100,0
FNDB.US,5,20211006,160000,53.7001,53.7167,53.7001,53.7167,800,0
FNDB.US,5,20211006,160500,53.6787,53.695,53.67,53.695,1050,0
FNDB.US,5,20211006,161000,53.7882,53.7882,53.7882,53.7882,100,0
FNDB.US,5,20211006,164500,53.71,53.71,53.71,53.71,100,0
FNDB.US,5,20211006,170500,53.91,53.91,53.91,53.91,100,0
FNDB.US,5,20211006,173500,53.7164,53.7164,53.7164,53.7164,139,0
FNDB.US,5,20211006,181000,53.78,53.78,53.76,53.7734,1457,0
FNDB.US,5,20211006,182000,53.75,53.75,53.75,53.75,300,0
FNDB.US,5,20211006,182500,53.81,53.81,53.81,53.81,142,0
FNDB.US,5,20211006,185500,53.91,53.91,53.91,53.91,117,0
FNDB.US,5,20211006,191500,53.88,53.88,53.88,53.88,100,0
FNDB.US,5,20211006,194500,54.1855,54.1855,54.1855,54.1855,2000,0
FNDB.US,5,20211006,205500,54.3959,54.3959,54.39,54.39,3052,0
FNDB.US,5,20211006,210000,54.31,54.31,54.31,54.31,100,0
FNDB.US,5,20211006,211500,54.32,54.3609,54.32,54.3509,1230,0
FNDB.US,5,20211006,214000,54.3184,54.3599,54.3184,54.3599,412,0
FNDB.US,5,20211006,215000,54.45,54.45,54.45,54.45,100,0
FNDB.US,5,20211006,215500,54.4305,54.48,54.4305,54.48,661,0
FNDB.US,5,20211007,153000,54.88,54.88,54.88,54.88,189,0
FNDB.US,5,20211007,155500,55.1215,55.1215,55.1215,55.1215,450,0
FNDB.US,5,20211007,160000,55.24,55.24,55.24,55.24,873,0
FNDB.US,5,20211007,161500,55.2509,55.2509,55.2509,55.2509,196,0
FNDB.US,5,20211007,171000,55.265,55.265,55.265,55.265,251,0
FNDB.US,5,20211007,172000,55.255,55.255,55.24,55.255,343,0
FNDB.US,5,20211007,180000,55.3076,55.3076,55.2918,55.2918,4000,0
FNDB.US,5,20211007,180500,55.2523,55.2523,55.2523,55.2523,200,0
FNDB.US,5,20211007,181500,55.24,55.24,55.24,55.24,154,0
FNDB.US,5,20211007,182000,55.27,55.28,55.27,55.28,3287,0
FNDB.US,5,20211007,183500,55.25,55.27,55.25,55.2561,809,0
FNDB.US,5,20211007,190500,55.22,55.2294,55.22,55.2285,6615,0
FNDB.US,5,20211007,192000,55.2697,55.2697,55.2697,55.2697,500,0
FNDB.US,5,20211007,192500,55.28,55.28,55.28,55.28,300,0
FNDB.US,5,20211007,194000,55.255,55.255,55.255,55.255,131,0
FNDB.US,5,20211007,202500,55.11,55.11,55.11,55.11,873,0
FNDB.US,5,20211007,210000,54.9901,54.9901,54.9901,54.9901,500,0
FNDB.US,5,20211007,211500,55.12,55.12,55.12,55.12,200,0
FNDB.US,5,20211007,212000,55.13,55.13,55.13,55.13,442,0
FNDB.US,5,20211007,214000,54.98,54.98,54.98,54.98,100,0
FNDB.US,5,20211007,214500,54.97,54.97,54.97,54.97,300,0
FNDB.US,5,20211008,153000,55.05,55.0701,55.05,55.0701,3009,0
FNDB.US,5,20211008,153500,54.9569,54.9569,54.9569,54.9569,250,0
FNDB.US,5,20211008,163000,55.19,55.19,55.179,55.179,344,0
FNDB.US,5,20211008,164000,55.16,55.16,55.16,55.16,100,0
FNDB.US,5,20211008,164500,55.14,55.14,55.14,55.14,115,0
FNDB.US,5,20211008,170000,55.1645,55.1645,55.1645,55.1645,1306,0
FNDB.US,5,20211008,170500,55.1836,55.1836,55.1836,55.1836,793,0
FNDB.US,5,20211008,172500,55.2,55.2,55.189,55.189,276,0
FNDB.US,5,20211008,173000,55.192,55.192,55.192,55.192,1200,0
FNDB.US,5,20211008,174500,55.14,55.14,55.125,55.125,650,0
FNDB.US,5,20211008,175500,55.0969,55.0969,55.0969,55.0969,2000,0
FNDB.US,5,20211008,180500,55.095,55.11,55.095,55.11,3422,0
FNDB.US,5,20211008,181500,55.07,55.07,55.07,55.07,300,0
FNDB.US,5,20211008,183000,55.02,55.02,55.0099,55.02,2700,0
FNDB.US,5,20211008,190000,55.07,55.075,55.06,55.075,827,0
FNDB.US,5,20211008,194000,54.9618,54.9618,54.9618,54.9618,200,0
FNDB.US,5,20211008,195000,54.995,54.995,54.995,54.995,116,0
FNDB.US,5,20211008,195500,55.0197,55.0197,55.0197,55.0197,126,0
FNDB.US,5,20211008,204500,55.1201,55.1201,55.1201,55.1201,300,0
FNDB.US,5,20211008,213000,55.1401,55.1401,55.1401,55.1401,175,0
FNDB.US,5,20211008,215500,55.05,55.05,55,55,907,0
FNDB.US,5,20211011,153000,55.03,55.0911,55.03,55.0911,2423,0
FNDB.US,5,20211011,161000,55.31,55.315,55.31,55.315,400,0
FNDB.US,5,20211011,161500,55.3338,55.34,55.3338,55.34,320,0
FNDB.US,5,20211011,162000,55.36,55.36,55.36,55.36,300,0
FNDB.US,5,20211011,172000,55.2501,55.2677,55.2501,55.2677,655,0
FNDB.US,5,20211011,174500,55.39,55.39,55.375,55.375,2115,0
FNDB.US,5,20211011,175000,55.36,55.36,55.36,55.36,100,0
FNDB.US,5,20211011,182000,55.1285,55.16,55.1285,55.1575,3232,0
FNDB.US,5,20211011,182500,55.1673,55.1673,55.1673,55.1673,845,0
FNDB.US,5,20211011,183500,55.125,55.125,55.125,55.125,168,0
FNDB.US,5,20211011,185000,55.0473,55.0473,55.0473,55.0473,581,0
FNDB.US,5,20211011,190000,54.9823,54.985,54.9823,54.985,320,0
FNDB.US,5,20211011,190500,54.93,54.93,54.93,54.93,100,0
FNDB.US,5,20211011,193000,54.855,54.855,54.855,54.855,334,0
FNDB.US,5,20211011,193500,54.8799,54.8799,54.8799,54.8799,200,0
FNDB.US,5,20211011,200000,54.8616,54.87,54.8616,54.87,1086,0
FNDB.US,5,20211011,202000,54.885,54.9,54.885,54.9,900,0
FNDB.US,5,20211011,210500,54.86,54.86,54.86,54.86,100,0
FNDB.US,5,20211011,211000,54.9081,54.9081,54.9081,54.9081,1057,0
FNDB.US,5,20211011,212500,54.84,54.84,54.84,54.84,199,0
FNDB.US,5,20211011,213000,54.8588,54.8588,54.8588,54.8588,200,0
FNDB.US,5,20211011,214000,54.77,54.77,54.77,54.77,456,0
FNDB.US,5,20211011,214500,54.755,54.755,54.755,54.755,100,0
FNDB.US,5,20211011,215000,54.73,54.73,54.73,54.73,100,0
FNDB.US,5,20211011,215500,54.67,54.67,54.67,54.67,100,0
FNDB.US,5,20211012,153000,54.76,54.76,54.76,54.76,212,0
FNDB.US,5,20211012,154500,54.595,54.595,54.595,54.595,150,0
FNDB.US,5,20211012,155000,54.73,54.73,54.73,54.73,170,0
FNDB.US,5,20211012,155500,54.7675,54.7675,54.7675,54.7675,150,0
FNDB.US,5,20211012,160500,54.66,54.66,54.66,54.66,125,0
FNDB.US,5,20211012,170500,54.75,54.75,54.75,54.75,300,0
FNDB.US,5,20211012,171500,54.64,54.64,54.64,54.64,100,0
FNDB.US,5,20211012,173000,54.703,54.703,54.703,54.703,500,0
FNDB.US,5,20211012,174000,54.65,54.65,54.65,54.65,290,0
FNDB.US,5,20211012,180000,54.7873,54.7873,54.7873,54.7873,100,0
FNDB.US,5,20211012,182000,54.729,54.729,54.729,54.729,493,0
FNDB.US,5,20211012,185000,54.585,54.585,54.585,54.585,115,0
FNDB.US,5,20211012,185500,54.5701,54.5701,54.5701,54.5701,500,0
FNDB.US,5,20211012,192000,54.5899,54.5899,54.5899,54.5899,400,0
FNDB.US,5,20211012,192500,54.57,54.57,54.57,54.57,186,0
FNDB.US,5,20211012,195000,54.65,54.65,54.65,54.65,400,0
FNDB.US,5,20211012,201000,54.6358,54.6358,54.6358,54.6358,157,0
FNDB.US,5,20211012,203500,54.65,54.65,54.65,54.65,300,0
FNDB.US,5,20211012,213000,54.57,54.57,54.57,54.57,214,0
FNDB.US,5,20211012,214000,54.5494,54.5494,54.49,54.49,380,0
FNDB.US,5,20211012,215000,54.43,54.43,54.43,54.43,400,0
FNDB.US,5,20211012,215500,54.56,54.56,54.56,54.56,181,0
FNDB.US,5,20211013,153000,54.62,54.62,54.62,54.62,3043,0
FNDB.US,5,20211013,154000,54.46,54.46,54.4481,54.4481,300,0
