<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHE.US,5,20211001,153500,101.5,101.5,101.5,101.5,100,0
SHE.US,5,20211001,155000,101.18,101.18,101.18,101.18,1200,0
SHE.US,5,20211001,155500,101.07,101.07,101.07,101.07,100,0
SHE.US,5,20211001,160500,101.235,101.235,101.235,101.235,143,0
SHE.US,5,20211001,165000,101.05,101.05,101.05,101.05,221,0
SHE.US,5,20211001,165500,101.22,101.23,101.22,101.23,362,0
SHE.US,5,20211001,173500,101.71,101.71,101.68,101.701,2500,0
SHE.US,5,20211001,174000,101.79,101.79,101.79,101.79,100,0
SHE.US,5,20211001,200500,102.33,102.33,102.33,102.33,300,0
SHE.US,5,20211001,204500,102.41,102.41,102.41,102.41,435,0
SHE.US,5,20211001,213500,102.51,102.51,102.51,102.51,100,0
SHE.US,5,20211001,215500,102.32,102.42,102.32,102.42,1657,0
SHE.US,5,20211004,153000,102.3,102.38,102.168,102.168,3454,0
SHE.US,5,20211004,153500,102,102,101.95,101.95,500,0
SHE.US,5,20211004,154000,101.95,101.95,101.95,101.95,100,0
SHE.US,5,20211004,154500,101.58,101.58,101.58,101.58,153,0
SHE.US,5,20211004,155500,101.93,101.93,101.93,101.93,100,0
SHE.US,5,20211004,162000,101.069,101.069,101.069,101.069,217,0
SHE.US,5,20211004,162500,100.92,100.92,100.92,100.92,100,0
SHE.US,5,20211004,163000,100.85,100.87,100.84,100.87,710,0
SHE.US,5,20211004,163500,100.605,100.605,100.605,100.605,247,0
SHE.US,5,20211004,170000,100.48,100.48,100.48,100.48,1300,0
SHE.US,5,20211004,170500,100.64,100.64,100.64,100.64,100,0
SHE.US,5,20211004,175500,100.47,100.66,100.47,100.66,1700,0
SHE.US,5,20211004,180000,100.59,100.59,100.59,100.59,100,0
SHE.US,5,20211004,181500,100.6,100.6,100.6,100.6,100,0
SHE.US,5,20211004,185000,100.31,100.31,100.31,100.31,100,0
SHE.US,5,20211004,192500,100.58,100.58,100.58,100.58,100,0
SHE.US,5,20211004,193000,100.487,100.487,100.485,100.485,994,0
SHE.US,5,20211004,201000,100.53,100.53,100.53,100.53,100,0
SHE.US,5,20211004,202000,100.7,100.7,100.7,100.7,100,0
SHE.US,5,20211004,203000,100.55,100.55,100.55,100.55,600,0
SHE.US,5,20211004,205000,100.817,100.817,100.817,100.817,209,0
SHE.US,5,20211004,210000,100.84,100.84,100.84,100.84,100,0
SHE.US,5,20211004,212000,100.58,100.58,100.57,100.57,1217,0
SHE.US,5,20211004,214000,100.64,100.89,100.63,100.889,708,0
SHE.US,5,20211004,215500,100.79,100.79,100.79,100.79,1060,0
SHE.US,5,20211005,153000,101.39,101.39,101.39,101.39,1453,0
SHE.US,5,20211005,163000,102.163,102.163,102.163,102.163,134,0
SHE.US,5,20211005,163500,102.11,102.11,102.11,102.11,100,0
SHE.US,5,20211005,164500,102.26,102.26,102.26,102.26,100,0
SHE.US,5,20211005,165500,102.3,102.3,102.3,102.3,100,0
SHE.US,5,20211005,171500,102.47,102.47,102.43,102.43,270,0
SHE.US,5,20211005,172500,102.32,102.32,102.32,102.32,100,0
SHE.US,5,20211005,173000,102.33,102.33,102.32,102.32,440,0
SHE.US,5,20211005,174000,102.15,102.15,102.15,102.15,100,0
SHE.US,5,20211005,174500,102.03,102.03,102.03,102.03,300,0
SHE.US,5,20211005,175000,102.039,102.039,102.039,102.039,250,0
SHE.US,5,20211005,175500,102.1,102.1,102.1,102.1,100,0
SHE.US,5,20211005,180500,102.19,102.19,102.19,102.19,100,0
SHE.US,5,20211005,184000,101.97,101.97,101.97,101.97,100,0
SHE.US,5,20211005,185500,102.12,102.12,102.12,102.12,100,0
SHE.US,5,20211005,191500,102.13,102.13,102.13,102.13,100,0
SHE.US,5,20211005,192500,102.164,102.164,102.164,102.164,112,0
SHE.US,5,20211005,194500,102.269,102.269,102.269,102.269,100,0
SHE.US,5,20211005,200000,102.28,102.28,102.28,102.28,100,0
SHE.US,5,20211005,201500,102.31,102.31,102.31,102.31,100,0
SHE.US,5,20211005,203000,102.35,102.35,102.35,102.35,100,0
SHE.US,5,20211005,204500,102.38,102.38,102.38,102.38,100,0
SHE.US,5,20211005,210000,102.36,102.36,102.36,102.36,100,0
SHE.US,5,20211005,213000,102.24,102.24,102.2,102.2,1051,0
SHE.US,5,20211005,214500,102.23,102.23,102.22,102.22,900,0
SHE.US,5,20211005,215500,102,102,101.93,101.93,572,0
SHE.US,5,20211006,153000,101.21,101.21,101.21,101.21,1188,0
SHE.US,5,20211006,153500,101.4,101.4,101.4,101.4,100,0
SHE.US,5,20211006,154500,101.37,101.37,101.37,101.37,100,0
SHE.US,5,20211006,155000,101.26,101.26,101.25,101.25,224,0
SHE.US,5,20211006,160000,100.65,100.65,100.65,100.65,100,0
SHE.US,5,20211006,160500,100.8,100.8,100.8,100.8,100,0
SHE.US,5,20211006,170000,101.7,101.7,101.7,101.7,100,0
SHE.US,5,20211006,171500,101.44,101.44,101.44,101.44,100,0
SHE.US,5,20211006,172500,101.286,101.286,101.286,101.286,250,0
SHE.US,5,20211006,173500,101.307,101.307,101.307,101.307,500,0
SHE.US,5,20211006,175000,101.496,101.496,101.496,101.496,320,0
SHE.US,5,20211006,191000,101.21,101.27,101.21,101.27,581,0
SHE.US,5,20211006,194500,101.98,101.98,101.98,101.98,100,0
SHE.US,5,20211006,200000,101.91,101.91,101.91,101.91,100,0
SHE.US,5,20211006,201500,102.225,102.225,102.225,102.225,4411,0
SHE.US,5,20211006,205500,102.24,102.24,102.24,102.24,100,0
SHE.US,5,20211006,211000,102.22,102.22,102.22,102.22,300,0
SHE.US,5,20211006,215500,102.44,102.46,102.44,102.46,500,0
SHE.US,5,20211007,153000,103.55,103.55,103.55,103.55,749,0
SHE.US,5,20211007,153500,103.78,103.78,103.78,103.78,100,0
SHE.US,5,20211007,160000,104.009,104.009,104.009,104.009,134,0
SHE.US,5,20211007,171500,103.96,103.96,103.96,103.96,160,0
SHE.US,5,20211007,185000,104.005,104.005,104.005,104.005,382,0
SHE.US,5,20211007,194000,104.08,104.08,104.08,104.08,1100,0
SHE.US,5,20211007,194500,104.05,104.06,104.05,104.06,2192,0
SHE.US,5,20211007,201000,103.86,103.86,103.86,103.86,100,0
SHE.US,5,20211007,201500,103.86,103.86,103.86,103.86,100,0
SHE.US,5,20211007,203000,103.7,103.7,103.7,103.7,391,0
SHE.US,5,20211007,214000,103.61,103.61,103.61,103.61,1458,0
SHE.US,5,20211007,214500,103.5,103.53,103.5,103.53,1387,0
SHE.US,5,20211007,215000,103.46,103.49,103.46,103.49,1100,0
SHE.US,5,20211007,215500,103.52,103.52,103.52,103.52,375,0
SHE.US,5,20211008,153000,103.88,103.88,103.88,103.88,258,0
SHE.US,5,20211008,162000,103.75,103.75,103.75,103.75,100,0
SHE.US,5,20211008,180000,103.19,103.19,103.19,103.19,191,0
SHE.US,5,20211008,192500,103,103,103,103,107,0
SHE.US,5,20211008,204500,103.3,103.3,103.3,103.3,100,0
SHE.US,5,20211008,215500,102.95,103.01,102.95,103.01,402,0
SHE.US,5,20211011,153000,103.03,103.03,102.96,102.96,773,0
SHE.US,5,20211011,164000,103.41,103.41,103.41,103.41,191,0
SHE.US,5,20211011,174000,103.458,103.458,103.458,103.458,287,0
SHE.US,5,20211011,180500,103.18,103.18,103.18,103.18,100,0
SHE.US,5,20211011,185500,103,103,103,103,100,0
SHE.US,5,20211011,190000,102.935,102.935,102.935,102.935,150,0
SHE.US,5,20211011,195000,102.494,102.494,102.494,102.494,129,0
SHE.US,5,20211011,205000,102.6,102.6,102.6,102.6,100,0
SHE.US,5,20211011,211500,102.565,102.565,102.565,102.565,110,0
SHE.US,5,20211011,215000,102.2,102.2,102.2,102.2,200,0
SHE.US,5,20211011,215500,102.1,102.1,102.01,102.01,1600,0
SHE.US,5,20211012,153000,102.61,102.61,102.61,102.61,835,0
SHE.US,5,20211012,154500,102.38,102.38,102.38,102.38,100,0
SHE.US,5,20211012,163500,102.65,102.65,102.65,102.65,100,0
SHE.US,5,20211012,165000,102.664,102.664,102.664,102.664,100,0
SHE.US,5,20211012,171500,102.61,102.61,102.61,102.61,100,0
SHE.US,5,20211012,175500,102.89,102.89,102.89,102.89,100,0
SHE.US,5,20211012,185000,102.76,102.76,102.76,102.76,325,0
SHE.US,5,20211012,190500,102.71,102.72,102.71,102.72,400,0
SHE.US,5,20211012,194500,102.95,102.95,102.95,102.95,100,0
SHE.US,5,20211012,201000,102.9,102.9,102.9,102.9,107,0
SHE.US,5,20211012,214500,102.49,102.49,102.48,102.48,230,0
SHE.US,5,20211013,153000,103.1,103.1,103.1,103.1,496,0
SHE.US,5,20211013,162000,102.74,102.74,102.74,102.74,100,0
SHE.US,5,20211013,163000,102.64,102.64,102.64,102.64,130,0
SHE.US,5,20211013,172500,102.74,102.74,102.74,102.74,273,0
SHE.US,5,20211013,175500,102.825,102.825,102.825,102.825,155,0
SHE.US,5,20211013,184000,102.971,102.971,102.971,102.971,109,0
SHE.US,5,20211013,192000,103.017,103.017,103.017,103.017,144,0
SHE.US,5,20211013,202000,103.36,103.36,103.36,103.36,100,0
SHE.US,5,20211013,205500,103.206,103.206,103.206,103.206,126,0
SHE.US,5,20211013,210500,103.3,103.3,103.3,103.3,200,0
SHE.US,5,20211013,211000,103.34,103.34,103.34,103.34,500,0
SHE.US,5,20211013,213500,103.29,103.29,103.29,103.29,175,0
SHE.US,5,20211013,215000,103.37,103.37,103.37,103.37,100,0
SHE.US,5,20211013,215500,103.35,103.35,103.31,103.31,1950,0
SHE.US,5,20211014,153000,104.6,104.6,104.6,104.6,324,0
SHE.US,5,20211014,153500,104.52,104.52,104.52,104.52,100,0
SHE.US,5,20211014,160000,104.906,104.906,104.906,104.906,104,0
SHE.US,5,20211014,171000,104.795,104.795,104.795,104.795,107,0
SHE.US,5,20211014,175000,104.97,104.97,104.97,104.97,300,0
SHE.US,5,20211014,192000,104.879,104.879,104.879,104.879,231,0
SHE.US,5,20211014,194500,105.03,105.03,105.03,105.03,413,0
SHE.US,5,20211014,204000,105.08,105.08,105.06,105.06,336,0
SHE.US,5,20211014,212000,104.95,104.95,104.925,104.925,300,0
SHE.US,5,20211014,212500,104.96,104.98,104.96,104.98,500,0
SHE.US,5,20211014,213000,104.97,104.97,104.97,104.97,200,0
SHE.US,5,20211014,213500,104.89,104.89,104.87,104.87,300,0
SHE.US,5,20211014,215500,104.93,105,104.93,105,1548,0
SHE.US,5,20211015,162000,105.65,105.679,105.65,105.665,412,0
SHE.US,5,20211015,170000,105.636,105.636,105.636,105.636,291,0
SHE.US,5,20211015,172000,105.65,105.68,105.65,105.68,300,0
SHE.US,5,20211015,172500,105.72,105.72,105.72,105.72,100,0
SHE.US,5,20211015,175500,105.559,105.559,105.559,105.559,198,0
SHE.US,5,20211015,185500,105.61,105.61,105.61,105.61,100,0
SHE.US,5,20211015,190000,105.63,105.63,105.63,105.63,100,0
SHE.US,5,20211015,192000,105.561,105.561,105.561,105.561,397,0
SHE.US,5,20211015,200000,105.65,105.65,105.65,105.65,609,0
SHE.US,5,20211015,202000,105.76,105.76,105.76,105.76,142,0
SHE.US,5,20211015,211000,105.68,105.68,105.68,105.68,100,0
SHE.US,5,20211015,212000,105.66,105.66,105.66,105.66,400,0
SHE.US,5,20211015,212500,105.69,105.73,105.69,105.73,600,0
SHE.US,5,20211015,213000,105.66,105.669,105.66,105.66,1080,0
SHE.US,5,20211015,215000,105.56,105.58,105.56,105.58,400,0
SHE.US,5,20211015,215500,105.58,105.64,105.58,105.64,1328,0
SHE.US,5,20211018,153000,105.29,105.29,105.29,105.29,380,0
SHE.US,5,20211018,160000,105.164,105.164,105.164,105.164,374,0
SHE.US,5,20211018,163000,105.28,105.28,105.28,105.28,100,0
SHE.US,5,20211018,174500,105.585,105.585,105.585,105.585,100,0
SHE.US,5,20211018,185000,105.615,105.615,105.615,105.615,166,0
SHE.US,5,20211018,185500,105.639,105.639,105.635,105.635,200,0
SHE.US,5,20211018,202500,105.655,105.655,105.655,105.655,149,0
SHE.US,5,20211018,205000,105.746,105.746,105.746,105.746,190,0
SHE.US,5,20211018,211000,105.74,105.74,105.74,105.74,100,0
SHE.US,5,20211018,212000,105.83,105.83,105.83,105.83,100,0
SHE.US,5,20211018,215500,105.78,105.78,105.78,105.78,814,0
SHE.US,5,20211019,153000,106.43,106.43,106.43,106.43,750,0
SHE.US,5,20211019,154000,106.171,106.171,106.171,106.171,500,0
SHE.US,5,20211019,161500,106.14,106.14,106.14,106.14,126,0
SHE.US,5,20211019,162500,106.17,106.17,106.17,106.17,100,0
SHE.US,5,20211019,174500,106.36,106.36,106.36,106.36,100,0
SHE.US,5,20211019,180500,106.328,106.328,106.328,106.328,100,0
SHE.US,5,20211019,182500,106.31,106.32,106.31,106.32,200,0
SHE.US,5,20211019,194000,106.327,106.327,106.327,106.327,175,0
SHE.US,5,20211019,195500,106.363,106.363,106.363,106.363,142,0
SHE.US,5,20211019,200500,106.37,106.37,106.37,106.37,103,0
SHE.US,5,20211019,203500,106.21,106.24,106.21,106.24,5013,0
SHE.US,5,20211019,215000,106.3,106.3,106.3,106.3,500,0
SHE.US,5,20211019,215500,106.36,106.38,106.32,106.32,1240,0
SHE.US,5,20211020,153000,106.5,106.5,106.5,106.5,350,0
SHE.US,5,20211020,172500,106.46,106.46,106.46,106.46,100,0
SHE.US,5,20211020,191500,106.32,106.32,106.32,106.32,141,0
SHE.US,5,20211020,192000,106.23,106.23,106.23,106.23,215,0
SHE.US,5,20211020,192500,106.34,106.349,106.34,106.349,367,0
SHE.US,5,20211020,195000,106.4,106.4,106.4,106.4,185,0
SHE.US,5,20211020,203500,106.52,106.52,106.52,106.52,215,0
SHE.US,5,20211020,204000,106.55,106.55,106.55,106.55,275,0
SHE.US,5,20211020,215500,106.43,106.56,106.43,106.56,2203,0
SHE.US,5,20211021,153000,106.63,106.63,106.63,106.63,380,0
SHE.US,5,20211021,172500,106.5,106.5,106.5,106.5,100,0
SHE.US,5,20211021,175000,106.56,106.56,106.56,106.56,101,0
SHE.US,5,20211021,181500,106.746,106.746,106.746,106.746,544,0
SHE.US,5,20211021,203500,106.781,106.781,106.781,106.781,234,0
SHE.US,5,20211021,211500,106.874,106.874,106.874,106.874,286,0
SHE.US,5,20211021,213000,106.88,106.88,106.88,106.88,100,0
SHE.US,5,20211021,213500,106.89,106.89,106.89,106.89,100,0
SHE.US,5,20211021,214000,106.81,106.81,106.81,106.81,125,0
SHE.US,5,20211021,215000,106.83,106.86,106.83,106.86,702,0
SHE.US,5,20211021,215500,106.91,106.97,106.9,106.9,1635,0
SHE.US,5,20211022,153000,107.09,107.09,107.09,107.09,353,0
SHE.US,5,20211022,153500,107.09,107.09,107.09,107.09,100,0
SHE.US,5,20211022,155000,107.05,107.05,107.05,107.05,300,0
SHE.US,5,20211022,162500,107.41,107.41,107.41,107.41,230,0
SHE.US,5,20211022,165500,107.11,107.11,107.11,107.11,698,0
SHE.US,5,20211022,183000,106.904,106.904,106.89,106.89,579,0
SHE.US,5,20211022,192500,107.14,107.14,107.129,107.129,280,0
SHE.US,5,20211022,193000,107.08,107.09,107.08,107.09,200,0
SHE.US,5,20211022,194500,107.1,107.1,107.1,107.1,299,0
SHE.US,5,20211022,201500,107.064,107.064,107.032,107.032,784,0
SHE.US,5,20211022,202000,107.08,107.08,107.08,107.08,134,0
SHE.US,5,20211022,203500,107.267,107.267,107.267,107.267,116,0
SHE.US,5,20211022,215500,107.21,107.21,107.21,107.21,458,0
SHE.US,5,20211025,153000,107.73,107.73,107.73,107.73,869,0
SHE.US,5,20211025,153500,107.54,107.54,107.42,107.42,200,0
SHE.US,5,20211025,155000,107.39,107.39,107.39,107.39,100,0
SHE.US,5,20211025,164500,107.729,107.729,107.729,107.729,300,0
SHE.US,5,20211025,172000,107.915,107.915,107.915,107.915,100,0
SHE.US,5,20211025,181500,107.928,107.928,107.928,107.928,156,0
SHE.US,5,20211025,190500,108,108,107.977,107.995,639,0
SHE.US,5,20211025,191500,108.065,108.065,108.065,108.065,200,0
SHE.US,5,20211025,192500,108.005,108.005,108.005,108.005,170,0
SHE.US,5,20211025,200500,107.96,107.96,107.96,107.96,230,0
SHE.US,5,20211025,202500,108.03,108.03,108.03,108.03,175,0
SHE.US,5,20211025,215000,107.87,107.87,107.87,107.87,300,0
SHE.US,5,20211025,215500,107.83,107.92,107.83,107.92,1154,0
SHE.US,5,20211026,153000,108.38,108.38,108.38,108.38,588,0
SHE.US,5,20211026,154000,107.95,107.95,107.95,107.95,244,0
SHE.US,5,20211026,162500,108.09,108.1,108.09,108.1,4231,0
SHE.US,5,20211026,163000,108.03,108.03,108.03,108.03,2000,0
SHE.US,5,20211026,174500,107.92,107.92,107.92,107.92,455,0
SHE.US,5,20211026,192500,107.26,107.285,107.26,107.285,572,0
SHE.US,5,20211026,212000,107.569,107.569,107.569,107.569,116,0
SHE.US,5,20211026,213000,107.56,107.56,107.56,107.56,600,0
SHE.US,5,20211026,214000,107.56,107.56,107.56,107.56,955,0
SHE.US,5,20211026,214500,107.62,107.62,107.62,107.62,438,0
SHE.US,5,20211026,215500,107.42,107.42,107.38,107.38,772,0
SHE.US,5,20211027,153000,107.43,107.43,107.13,107.13,536,0
SHE.US,5,20211027,155000,106.98,106.98,106.98,106.98,100,0
SHE.US,5,20211027,161000,106.78,106.78,106.78,106.78,100,0
SHE.US,5,20211027,163000,106.41,106.41,106.41,106.41,100,0
SHE.US,5,20211027,165500,106.35,106.35,106.24,106.24,200,0
SHE.US,5,20211027,171500,106.34,106.34,106.34,106.34,100,0
SHE.US,5,20211027,173000,106.18,106.18,106.18,106.18,100,0
SHE.US,5,20211027,173500,106.122,106.122,106.122,106.122,283,0
SHE.US,5,20211027,174500,106.217,106.217,106.217,106.217,400,0
SHE.US,5,20211027,175500,106.18,106.18,106.18,106.18,100,0
SHE.US,5,20211027,180500,106.19,106.19,106.19,106.19,1300,0
SHE.US,5,20211027,182500,106.195,106.195,106.195,106.195,100,0
SHE.US,5,20211027,184000,106.2,106.2,106.2,106.2,100,0
SHE.US,5,20211027,191500,106.38,106.38,106.365,106.365,200,0
SHE.US,5,20211027,192500,106.38,106.38,106.38,106.38,100,0
SHE.US,5,20211027,194500,106.39,106.39,106.38,106.38,236,0
SHE.US,5,20211027,195500,106.4,106.42,106.4,106.42,400,0
SHE.US,5,20211027,200500,106.38,106.38,106.38,106.38,100,0
SHE.US,5,20211027,201000,106.4,106.4,106.4,106.4,300,0
SHE.US,5,20211027,201500,106.404,106.404,106.404,106.404,141,0
SHE.US,5,20211027,202500,106.34,106.34,106.3,106.3,200,0
SHE.US,5,20211027,205500,106.24,106.24,106.24,106.24,100,0
SHE.US,5,20211027,211000,106.08,106.08,106.08,106.08,100,0
SHE.US,5,20211027,212000,105.82,105.82,105.82,105.82,500,0
SHE.US,5,20211027,212500,105.89,105.89,105.89,105.89,200,0
SHE.US,5,20211027,213000,105.84,105.84,105.84,105.84,100,0
SHE.US,5,20211027,215500,105.62,105.64,105.62,105.64,3867,0
SHE.US,5,20211028,153000,106.03,106.06,106.03,106.06,645,0
SHE.US,5,20211028,161000,106.455,106.455,106.44,106.451,300,0
SHE.US,5,20211028,163000,106.428,106.44,106.428,106.44,218,0
SHE.US,5,20211028,164500,106.56,106.64,106.56,106.64,200,0
SHE.US,5,20211028,165000,106.55,106.56,106.55,106.56,1400,0
SHE.US,5,20211028,172500,106.516,106.516,106.516,106.516,200,0
SHE.US,5,20211028,173500,106.53,106.53,106.53,106.53,100,0
SHE.US,5,20211028,174500,106.5,106.5,106.5,106.5,218,0
SHE.US,5,20211028,193000,106.333,106.333,106.333,106.333,138,0
SHE.US,5,20211028,195000,106.419,106.419,106.419,106.419,140,0
SHE.US,5,20211028,203500,106.44,106.44,106.44,106.44,250,0
SHE.US,5,20211028,211500,106.47,106.47,106.47,106.47,100,0
SHE.US,5,20211028,212000,106.49,106.49,106.49,106.49,300,0
SHE.US,5,20211028,213000,106.46,106.46,106.46,106.46,300,0
SHE.US,5,20211028,215000,106.518,106.55,106.518,106.55,726,0
SHE.US,5,20211028,215500,106.61,106.61,106.61,106.61,264,0
SHE.US,5,20211029,153000,106.54,106.54,106.54,106.54,290,0
SHE.US,5,20211029,154000,106.87,106.87,106.83,106.83,200,0
SHE.US,5,20211029,160000,106.72,106.72,106.72,106.72,200,0
SHE.US,5,20211029,163000,106.51,106.51,106.51,106.51,100,0
SHE.US,5,20211029,164500,106.561,106.669,106.561,106.669,445,0
SHE.US,5,20211029,165500,106.645,106.645,106.645,106.645,140,0
SHE.US,5,20211029,170500,106.64,106.64,106.64,106.64,100,0
SHE.US,5,20211029,171000,106.695,106.695,106.695,106.695,215,0
SHE.US,5,20211029,173500,106.78,106.78,106.75,106.75,200,0
SHE.US,5,20211029,174000,106.747,106.747,106.747,106.747,173,0
SHE.US,5,20211029,174500,106.706,106.706,106.706,106.706,318,0
SHE.US,5,20211029,181000,106.87,106.87,106.87,106.87,300,0
SHE.US,5,20211029,184000,107.02,107.02,107.02,107.02,100,0
SHE.US,5,20211029,185000,106.99,106.99,106.99,106.99,100,0
SHE.US,5,20211029,185500,106.96,106.96,106.96,106.96,100,0
SHE.US,5,20211029,192000,107.01,107.01,107.004,107.004,562,0
