<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSTR.US,5,20210928,214500,22.99,22.99,22.99,22.99,100,0
KSTR.US,5,20210928,215000,22.96,22.96,22.96,22.96,100,0
KSTR.US,5,20210928,215500,22.97,23.01,22.97,23.01,1131,0
KSTR.US,5,20210929,153000,22.91,23.01,22.91,22.98,1032,0
KSTR.US,5,20210929,153500,22.96,22.96,22.96,22.96,250,0
KSTR.US,5,20210929,161000,22.92,22.92,22.92,22.92,100,0
KSTR.US,5,20210929,161500,22.94,22.94,22.94,22.94,100,0
KSTR.US,5,20210929,162500,22.97,22.97,22.97,22.97,100,0
KSTR.US,5,20210929,163500,22.95,22.95,22.95,22.95,355,0
KSTR.US,5,20210929,164500,23,23,22.99,22.99,200,0
KSTR.US,5,20210929,165500,23,23.01,23,23.01,200,0
KSTR.US,5,20210929,170000,23.02,23.02,22.98,22.98,400,0
KSTR.US,5,20210929,170500,23.02,23.02,23.02,23.02,100,0
KSTR.US,5,20210929,171000,23.02,23.02,23.02,23.02,200,0
KSTR.US,5,20210929,171500,23.02,23.02,22.91,22.91,1310,0
KSTR.US,5,20210929,172500,22.98,22.98,22.98,22.98,200,0
KSTR.US,5,20210929,173000,22.98,22.98,22.98,22.98,100,0
KSTR.US,5,20210929,173500,22.98,22.98,22.91,22.91,645,0
KSTR.US,5,20210929,174000,22.88,22.88,22.88,22.88,200,0
KSTR.US,5,20210929,174500,22.91,22.91,22.91,22.91,500,0
KSTR.US,5,20210929,175000,22.93,22.93,22.93,22.93,100,0
KSTR.US,5,20210929,175500,22.93,22.93,22.905,22.905,200,0
KSTR.US,5,20210929,180000,22.9,22.9,22.9,22.9,100,0
KSTR.US,5,20210929,180500,22.9,22.9,22.9,22.9,100,0
KSTR.US,5,20210929,181000,22.9,22.9,22.9,22.9,100,0
KSTR.US,5,20210929,181500,22.9,22.9,22.845,22.845,500,0
KSTR.US,5,20210929,183500,22.88,22.88,22.88,22.88,100,0
KSTR.US,5,20210929,184000,22.88,22.88,22.845,22.845,422,0
KSTR.US,5,20210929,184500,22.88,22.88,22.88,22.88,100,0
KSTR.US,5,20210929,185000,22.88,22.88,22.88,22.88,100,0
KSTR.US,5,20210929,185500,22.88,22.88,22.88,22.88,100,0
KSTR.US,5,20210929,190000,22.88,22.88,22.88,22.88,100,0
KSTR.US,5,20210929,190500,22.88,22.88,22.88,22.88,100,0
KSTR.US,5,20210929,191000,22.9,22.9,22.9,22.9,100,0
KSTR.US,5,20210929,191500,22.9,22.9,22.9,22.9,100,0
KSTR.US,5,20210929,192000,22.9,22.9,22.9,22.9,300,0
KSTR.US,5,20210929,192500,22.9,22.9,22.9,22.9,100,0
KSTR.US,5,20210929,193000,22.87,22.87,22.87,22.87,100,0
KSTR.US,5,20210929,194000,22.9,22.9,22.9,22.9,100,0
KSTR.US,5,20210929,194500,22.9,22.9,22.9,22.9,100,0
KSTR.US,5,20210929,195000,22.9,22.9,22.9,22.9,200,0
KSTR.US,5,20210929,195500,22.9,22.9,22.9,22.9,100,0
KSTR.US,5,20210929,200000,22.9,22.9,22.9,22.9,100,0
KSTR.US,5,20210929,200500,22.875,22.9,22.875,22.9,200,0
KSTR.US,5,20210929,201000,22.92,22.92,22.92,22.92,100,0
KSTR.US,5,20210929,201500,22.93,22.93,22.93,22.93,100,0
KSTR.US,5,20210929,202000,22.93,22.93,22.93,22.93,100,0
KSTR.US,5,20210929,202500,22.93,22.93,22.93,22.93,100,0
KSTR.US,5,20210929,203000,22.93,22.93,22.93,22.93,100,0
KSTR.US,5,20210929,203500,22.9,22.9,22.88,22.88,600,0
KSTR.US,5,20210929,205500,22.93,22.93,22.905,22.905,530,0
KSTR.US,5,20210929,211000,22.93,22.93,22.93,22.93,100,0
KSTR.US,5,20210929,211500,22.93,22.94,22.93,22.94,300,0
KSTR.US,5,20210929,212000,22.94,22.94,22.93,22.93,200,0
KSTR.US,5,20210929,212500,22.93,22.93,22.9,22.9,462,0
KSTR.US,5,20210929,213000,22.9,22.94,22.9,22.94,200,0
KSTR.US,5,20210929,213500,22.94,22.94,22.92,22.92,200,0
KSTR.US,5,20210929,214000,22.92,22.92,22.91,22.91,400,0
KSTR.US,5,20210929,214500,22.92,22.92,22.91,22.91,500,0
KSTR.US,5,20210929,215000,22.91,22.91,22.89,22.89,400,0
KSTR.US,5,20210929,215500,22.9,22.9,22.84,22.84,1914,0
KSTR.US,5,20210930,153000,23.2,23.26,23.03,23.26,2501,0
KSTR.US,5,20210930,153500,23.3,23.39,23.3,23.38,1600,0
KSTR.US,5,20210930,154000,23.3,23.32,23.3,23.32,535,0
KSTR.US,5,20210930,154500,23.3,23.325,23.3,23.325,300,0
KSTR.US,5,20210930,155000,23.31,23.31,23.3,23.3,200,0
KSTR.US,5,20210930,160000,23.3,23.45,23.3,23.45,4163,0
KSTR.US,5,20210930,160500,23.43,23.43,23.43,23.43,1000,0
KSTR.US,5,20210930,161500,23.37,23.37,23.37,23.37,200,0
KSTR.US,5,20210930,163000,23.4,23.4,23.35,23.35,400,0
KSTR.US,5,20210930,164000,23.24,23.24,23.18,23.19,1500,0
KSTR.US,5,20210930,164500,23.19,23.19,23.19,23.19,200,0
KSTR.US,5,20210930,165000,23.19,23.19,23.19,23.19,200,0
KSTR.US,5,20210930,165500,23.2,23.2,23.1835,23.19,514,0
KSTR.US,5,20210930,170000,23.19,23.19,23.19,23.19,200,0
KSTR.US,5,20210930,170500,23.19,23.19,23.1839,23.1839,271,0
KSTR.US,5,20210930,171000,23.19,23.2,23.19,23.19,400,0
KSTR.US,5,20210930,172500,23.1149,23.18,23.1149,23.15,650,0
KSTR.US,5,20210930,173000,23.1599,23.16,23.1599,23.16,250,0
KSTR.US,5,20210930,173500,23.15,23.17,23.15,23.17,500,0
KSTR.US,5,20210930,174000,23.1799,23.1799,23.1799,23.1799,1070,0
KSTR.US,5,20210930,174500,23.09,23.09,23.09,23.09,400,0
KSTR.US,5,20210930,175000,23.1499,23.1499,23.1499,23.1499,220,0
KSTR.US,5,20210930,175500,23.14,23.14,23.14,23.14,200,0
KSTR.US,5,20210930,180000,23.11,23.11,23.11,23.11,200,0
KSTR.US,5,20210930,180500,23.13,23.13,23.13,23.13,500,0
KSTR.US,5,20210930,181000,23.13,23.13,23.12,23.13,900,0
KSTR.US,5,20210930,181500,23.13,23.13,23.13,23.13,100,0
KSTR.US,5,20210930,182500,23.12,23.12,23.12,23.12,800,0
KSTR.US,5,20210930,183500,23.14,23.16,23.13,23.16,1000,0
KSTR.US,5,20210930,184000,23.18,23.18,23.17,23.18,1600,0
KSTR.US,5,20210930,184500,23.2202,23.2202,23.2202,23.2202,100,0
KSTR.US,5,20210930,185000,23.19,23.19,23.19,23.19,400,0
KSTR.US,5,20210930,190000,23.16,23.16,23.16,23.16,200,0
KSTR.US,5,20210930,191000,23.18,23.18,23.17,23.17,237,0
KSTR.US,5,20210930,191500,23.19,23.19,23.19,23.19,200,0
KSTR.US,5,20210930,192000,23.165,23.165,23.15,23.15,200,0
KSTR.US,5,20210930,194000,23.14,23.14,23.134,23.134,900,0
KSTR.US,5,20210930,194500,23.15,23.15,23.15,23.15,200,0
KSTR.US,5,20210930,195500,23.14,23.14,23.14,23.14,300,0
KSTR.US,5,20210930,200000,23.15,23.17,23.15,23.16,1300,0
KSTR.US,5,20210930,201000,23.1975,23.1975,23.185,23.185,400,0
KSTR.US,5,20210930,202000,23.17,23.175,23.17,23.175,200,0
KSTR.US,5,20210930,204000,23.19,23.19,23.19,23.19,200,0
KSTR.US,5,20210930,205000,23.19,23.19,23.18,23.18,509,0
KSTR.US,5,20210930,205500,23.19,23.19,23.19,23.19,800,0
KSTR.US,5,20210930,211000,23.22,23.22,23.22,23.22,100,0
KSTR.US,5,20210930,211500,23.21,23.21,23.21,23.21,600,0
KSTR.US,5,20210930,212000,23.1988,23.23,23.1988,23.23,950,0
KSTR.US,5,20210930,213000,23.2,23.2,23.19,23.19,800,0
KSTR.US,5,20210930,213500,23.22,23.22,23.22,23.22,100,0
KSTR.US,5,20210930,214000,23.22,23.22,23.2,23.2,200,0
KSTR.US,5,20210930,214500,23.19,23.19,23.18,23.18,917,0
KSTR.US,5,20210930,215000,23.2,23.21,23.2,23.21,200,0
KSTR.US,5,20210930,215500,23.18,23.23,23.14,23.16,3378,0
KSTR.US,5,20211001,153000,23.21,23.21,23.21,23.21,200,0
KSTR.US,5,20211001,153500,23.18,23.19,23.1,23.11,780,0
KSTR.US,5,20211001,162000,23.11,23.13,23.0837,23.0837,924,0
KSTR.US,5,20211001,162500,23.08,23.0844,23.08,23.0844,700,0
KSTR.US,5,20211001,165000,23.0871,23.0871,23.04,23.0655,2259,0
KSTR.US,5,20211001,165500,23.05,23.05,23.05,23.05,557,0
KSTR.US,5,20211001,180500,23.13,23.13,23.13,23.13,1000,0
KSTR.US,5,20211001,181500,23.142,23.142,23.142,23.142,115,0
KSTR.US,5,20211001,182000,23.1008,23.1008,23.1008,23.1008,200,0
KSTR.US,5,20211001,184500,23.1,23.1,23.1,23.1,200,0
KSTR.US,5,20211001,185000,23.1873,23.1873,23.1873,23.1873,1000,0
KSTR.US,5,20211001,202500,23.145,23.145,23.145,23.145,100,0
KSTR.US,5,20211001,204500,23.145,23.18,23.145,23.18,909,0
KSTR.US,5,20211001,210000,23.145,23.145,23.145,23.145,500,0
KSTR.US,5,20211001,210500,23.11,23.11,23.11,23.11,400,0
KSTR.US,5,20211001,211000,23.1,23.145,23.1,23.1373,1400,0
KSTR.US,5,20211001,213000,23.205,23.205,23.205,23.205,500,0
KSTR.US,5,20211001,215000,23.195,23.195,23.195,23.195,500,0
KSTR.US,5,20211001,215500,23.17,23.17,23.17,23.17,298,0
KSTR.US,5,20211004,153000,23.14,23.14,22.7,22.93,3392,0
KSTR.US,5,20211004,153500,22.96,22.96,22.89,22.89,500,0
KSTR.US,5,20211004,154000,22.964,22.964,22.964,22.964,160,0
KSTR.US,5,20211004,154500,22.87,22.87,22.86,22.86,485,0
KSTR.US,5,20211004,155000,22.85,22.85,22.85,22.85,250,0
KSTR.US,5,20211004,160000,22.89,22.89,22.89,22.89,600,0
KSTR.US,5,20211004,161000,22.85,22.85,22.85,22.85,1400,0
KSTR.US,5,20211004,162000,22.82,22.85,22.82,22.85,2300,0
KSTR.US,5,20211004,162500,22.8,22.8,22.8,22.8,100,0
KSTR.US,5,20211004,163500,22.84,22.92,22.7601,22.92,1530,0
KSTR.US,5,20211004,164000,22.85,22.85,22.85,22.85,100,0
KSTR.US,5,20211004,164500,22.8001,22.8001,22.8001,22.8001,300,0
KSTR.US,5,20211004,165000,22.88,22.88,22.88,22.88,100,0
KSTR.US,5,20211004,171000,22.81,22.82,22.81,22.82,1000,0
KSTR.US,5,20211004,171500,22.77,22.81,22.77,22.81,400,0
KSTR.US,5,20211004,172000,22.8,22.8,22.8,22.8,200,0
KSTR.US,5,20211004,174500,22.773,22.773,22.773,22.773,500,0
KSTR.US,5,20211004,175000,22.81,22.81,22.81,22.81,130,0
KSTR.US,5,20211004,181500,22.81,22.81,22.81,22.81,2000,0
KSTR.US,5,20211004,182000,22.81,22.81,22.81,22.81,100,0
KSTR.US,5,20211004,182500,22.81,22.8133,22.81,22.8133,600,0
KSTR.US,5,20211004,183000,22.81,22.81,22.81,22.81,300,0
KSTR.US,5,20211004,183500,22.8,22.8,22.8,22.8,238,0
KSTR.US,5,20211004,184000,22.801,22.801,22.801,22.801,120,0
KSTR.US,5,20211004,184500,22.7915,22.7915,22.7915,22.7915,100,0
KSTR.US,5,20211004,185000,22.8,22.8,22.8,22.8,200,0
KSTR.US,5,20211004,195000,22.85,22.85,22.85,22.85,145,0
KSTR.US,5,20211004,195500,22.85,22.85,22.83,22.83,200,0
KSTR.US,5,20211004,200500,22.87,22.87,22.87,22.87,200,0
KSTR.US,5,20211004,204000,22.87,22.87,22.87,22.87,400,0
KSTR.US,5,20211004,212000,22.925,22.925,22.925,22.925,300,0
KSTR.US,5,20211004,212500,22.955,22.955,22.95,22.95,400,0
KSTR.US,5,20211004,213500,22.905,22.905,22.905,22.905,150,0
KSTR.US,5,20211004,214500,22.9699,22.9699,22.9699,22.9699,300,0
KSTR.US,5,20211004,215500,22.97,22.97,22.97,22.97,200,0
KSTR.US,5,20211005,153000,22.98,22.98,22.71,22.89,11550,0
KSTR.US,5,20211005,153500,22.9,22.92,22.9,22.9,1015,0
KSTR.US,5,20211005,154500,22.85,22.85,22.85,22.85,200,0
KSTR.US,5,20211005,155000,22.86,22.86,22.86,22.86,200,0
KSTR.US,5,20211005,155500,22.906,22.906,22.83,22.83,1300,0
KSTR.US,5,20211005,160000,22.83,22.9,22.82,22.9,1000,0
KSTR.US,5,20211005,160500,22.85,22.85,22.85,22.85,200,0
KSTR.US,5,20211005,161000,22.87,22.88,22.85,22.85,589,0
KSTR.US,5,20211005,161500,22.91,22.91,22.85,22.85,300,0
KSTR.US,5,20211005,162000,22.88,22.88,22.86,22.86,990,0
KSTR.US,5,20211005,163000,22.87,22.87,22.87,22.87,200,0
KSTR.US,5,20211005,163500,22.87,22.87,22.87,22.87,600,0
KSTR.US,5,20211005,164000,22.8552,22.87,22.8552,22.87,10020,0
KSTR.US,5,20211005,164500,22.8401,22.9,22.8401,22.9,860,0
KSTR.US,5,20211005,165000,22.8634,22.8634,22.8634,22.8634,100,0
KSTR.US,5,20211005,165500,22.87,22.87,22.87,22.87,100,0
KSTR.US,5,20211005,170000,22.91,22.91,22.91,22.91,300,0
KSTR.US,5,20211005,170500,22.895,22.93,22.86,22.93,300,0
KSTR.US,5,20211005,171000,22.9,22.93,22.9,22.93,244,0
KSTR.US,5,20211005,172000,22.9,22.9,22.9,22.9,700,0
KSTR.US,5,20211005,172500,22.89,22.89,22.89,22.89,100,0
