<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWL.US,5,20210922,202000,106.069,106.07,105.96,105.96,4705,0
IWL.US,5,20210922,203500,105.87,105.87,105.85,105.85,5600,0
IWL.US,5,20210922,204500,105.67,105.67,105.58,105.58,1000,0
IWL.US,5,20210922,205000,105.42,105.51,105.42,105.51,200,0
IWL.US,5,20210922,210000,105.5,105.51,105.5,105.51,200,0
IWL.US,5,20210922,210500,105.558,105.558,105.558,105.558,169,0
IWL.US,5,20210922,212000,106.09,106.09,106.09,106.09,100,0
IWL.US,5,20210922,213000,105.787,105.787,105.765,105.78,914,0
IWL.US,5,20210922,214000,105.91,105.91,105.86,105.86,296,0
IWL.US,5,20210922,214500,105.815,105.815,105.815,105.815,100,0
IWL.US,5,20210922,215000,105.76,105.8,105.76,105.78,600,0
IWL.US,5,20210922,215500,105.7,105.71,105.69,105.69,742,0
IWL.US,5,20210923,153000,106.21,106.29,106.105,106.18,5743,0
IWL.US,5,20210923,154500,106.67,106.67,106.67,106.67,200,0
IWL.US,5,20210923,155500,106.765,106.765,106.74,106.74,412,0
IWL.US,5,20210923,161500,106.918,106.918,106.918,106.918,169,0
IWL.US,5,20210923,162000,106.959,106.959,106.959,106.959,262,0
IWL.US,5,20210923,164000,106.847,106.847,106.847,106.847,129,0
IWL.US,5,20210923,164500,106.95,106.97,106.95,106.97,300,0
IWL.US,5,20210923,172000,106.81,106.81,106.81,106.81,100,0
IWL.US,5,20210923,172500,106.81,106.81,106.81,106.81,115,0
IWL.US,5,20210923,174500,106.89,106.89,106.89,106.89,868,0
IWL.US,5,20210923,175500,106.985,106.985,106.985,106.985,702,0
IWL.US,5,20210923,182500,106.915,106.915,106.915,106.915,516,0
IWL.US,5,20210923,184500,107.02,107.02,107.02,107.02,120,0
IWL.US,5,20210923,192500,107.101,107.101,107.1,107.1,1205,0
IWL.US,5,20210923,193500,107.173,107.181,107.17,107.181,370,0
IWL.US,5,20210923,200000,107.22,107.23,107.22,107.23,500,0
IWL.US,5,20210923,201000,107.15,107.15,107.15,107.15,103,0
IWL.US,5,20210923,203000,107.167,107.167,107.167,107.167,109,0
IWL.US,5,20210923,204500,107.061,107.075,107.04,107.04,1352,0
IWL.US,5,20210923,212500,107.03,107.03,107.03,107.03,100,0
IWL.US,5,20210923,213000,106.998,107.002,106.998,107.002,1534,0
IWL.US,5,20210923,214000,107.035,107.035,107.035,107.035,193,0
IWL.US,5,20210923,215000,106.9,106.95,106.89,106.95,850,0
IWL.US,5,20210923,215500,106.91,106.92,106.888,106.89,1400,0
IWL.US,5,20210924,153000,106.16,106.23,106,106.23,936,0
IWL.US,5,20210924,154500,106.35,106.35,106.24,106.24,300,0
IWL.US,5,20210924,160500,106.53,106.53,106.53,106.53,109,0
IWL.US,5,20210924,163000,106.39,106.39,106.39,106.39,280,0
IWL.US,5,20210924,163500,106.37,106.4,106.36,106.39,600,0
IWL.US,5,20210924,165000,106.33,106.33,106.25,106.25,200,0
IWL.US,5,20210924,172000,106.37,106.38,106.37,106.38,1459,0
IWL.US,5,20210924,173500,106.207,106.207,106.207,106.207,235,0
IWL.US,5,20210924,174000,106.31,106.31,106.271,106.271,435,0
IWL.US,5,20210924,174500,106.291,106.291,106.291,106.291,515,0
IWL.US,5,20210924,175000,106.369,106.369,106.369,106.369,376,0
IWL.US,5,20210924,180500,106.45,106.45,106.45,106.45,100,0
IWL.US,5,20210924,181000,106.449,106.449,106.449,106.449,372,0
IWL.US,5,20210924,181500,106.461,106.51,106.45,106.51,910,0
IWL.US,5,20210924,182500,106.55,106.55,106.55,106.55,265,0
IWL.US,5,20210924,183000,106.49,106.49,106.49,106.49,158,0
IWL.US,5,20210924,183500,106.51,106.51,106.501,106.51,370,0
IWL.US,5,20210924,184500,106.58,106.58,106.58,106.58,175,0
IWL.US,5,20210924,192000,106.53,106.53,106.52,106.52,1000,0
IWL.US,5,20210924,195000,106.485,106.485,106.47,106.47,235,0
IWL.US,5,20210924,200000,106.4,106.4,106.4,106.4,135,0
IWL.US,5,20210924,202000,106.47,106.47,106.438,106.438,290,0
IWL.US,5,20210924,204500,106.5,106.5,106.5,106.5,100,0
IWL.US,5,20210924,211000,106.55,106.55,106.545,106.545,232,0
IWL.US,5,20210924,211500,106.57,106.57,106.56,106.56,230,0
IWL.US,5,20210924,212500,106.682,106.682,106.682,106.682,100,0
IWL.US,5,20210924,213000,106.73,106.735,106.73,106.735,445,0
IWL.US,5,20210924,213500,106.72,106.72,106.72,106.72,100,0
IWL.US,5,20210924,214000,106.74,106.76,106.74,106.76,303,0
IWL.US,5,20210924,215500,106.705,106.705,106.68,106.68,670,0
IWL.US,5,20210927,153000,106.43,106.43,106.27,106.35,2888,0
IWL.US,5,20210927,153500,106.194,106.194,106.194,106.194,141,0
IWL.US,5,20210927,154000,106.093,106.093,106.093,106.093,100,0
IWL.US,5,20210927,154500,106.275,106.275,106.275,106.275,200,0
IWL.US,5,20210927,155000,106.2,106.2,106.2,106.2,100,0
IWL.US,5,20210927,160000,106.21,106.21,106.21,106.21,100,0
IWL.US,5,20210927,161500,106.38,106.38,106.36,106.36,300,0
IWL.US,5,20210927,162000,106.44,106.45,106.43,106.45,400,0
IWL.US,5,20210927,170000,106.37,106.39,106.37,106.39,400,0
IWL.US,5,20210927,171500,106.421,106.421,106.421,106.421,187,0
IWL.US,5,20210927,172000,106.4,106.4,106.4,106.4,1671,0
IWL.US,5,20210927,174500,106.2,106.2,106.172,106.172,2036,0
IWL.US,5,20210927,181000,106.28,106.28,106.28,106.28,200,0
IWL.US,5,20210927,185500,106.13,106.13,106.13,106.13,200,0
IWL.US,5,20210927,190500,106.27,106.27,106.259,106.259,314,0
IWL.US,5,20210927,191000,106.24,106.24,106.235,106.235,365,0
IWL.US,5,20210927,192500,106.35,106.35,106.344,106.344,600,0
IWL.US,5,20210927,193000,106.358,106.358,106.357,106.357,296,0
IWL.US,5,20210927,193500,106.315,106.315,106.315,106.315,100,0
IWL.US,5,20210927,200500,106.457,106.457,106.457,106.457,100,0
IWL.US,5,20210927,201000,106.389,106.43,106.389,106.419,1248,0
IWL.US,5,20210927,202000,106.455,106.455,106.455,106.455,100,0
IWL.US,5,20210927,210000,106.392,106.392,106.392,106.392,179,0
IWL.US,5,20210927,211000,106.48,106.48,106.48,106.48,200,0
IWL.US,5,20210927,212000,106.49,106.49,106.49,106.49,1088,0
IWL.US,5,20210927,213500,106.41,106.41,106.41,106.41,200,0
IWL.US,5,20210927,214500,106.365,106.365,106.365,106.365,174,0
IWL.US,5,20210927,215000,106.325,106.325,106.325,106.325,275,0
IWL.US,5,20210927,215500,106.23,106.28,106.22,106.28,1028,0
IWL.US,5,20210928,153000,105.38,105.52,105.23,105.31,6728,0
IWL.US,5,20210928,153500,105.29,105.32,105.27,105.273,800,0
IWL.US,5,20210928,154000,105.26,105.26,105.22,105.22,400,0
IWL.US,5,20210928,154500,105.12,105.12,105.12,105.12,100,0
IWL.US,5,20210928,163000,104.4,104.4,104.4,104.4,131,0
IWL.US,5,20210928,163500,104.65,104.65,104.65,104.65,100,0
IWL.US,5,20210928,164000,104.57,104.57,104.57,104.57,100,0
IWL.US,5,20210928,165500,104.512,104.512,104.512,104.512,150,0
IWL.US,5,20210928,170500,104.349,104.349,104.21,104.21,910,0
IWL.US,5,20210928,171000,104.232,104.232,104.232,104.232,400,0
IWL.US,5,20210928,171500,104.13,104.143,104.13,104.143,1078,0
IWL.US,5,20210928,172000,104.17,104.308,104.17,104.308,250,0
IWL.US,5,20210928,173000,104.11,104.276,104.11,104.276,847,0
IWL.US,5,20210928,173500,104.18,104.18,104.18,104.18,141,0
IWL.US,5,20210928,180000,104.04,104.04,104.04,104.04,200,0
IWL.US,5,20210928,181500,104.32,104.345,104.32,104.345,506,0
IWL.US,5,20210928,182000,104.32,104.32,104.32,104.32,130,0
IWL.US,5,20210928,182500,104.299,104.299,104.299,104.299,565,0
IWL.US,5,20210928,184500,103.96,103.96,103.941,103.941,604,0
IWL.US,5,20210928,185500,103.952,103.952,103.952,103.952,130,0
IWL.US,5,20210928,192500,104.23,104.23,104.23,104.23,100,0
IWL.US,5,20210928,193000,104.218,104.218,104.218,104.218,100,0
IWL.US,5,20210928,193500,104.127,104.127,104.127,104.127,422,0
IWL.US,5,20210928,194000,104.151,104.151,104.151,104.151,120,0
IWL.US,5,20210928,200000,104.02,104.03,104.02,104.03,300,0
IWL.US,5,20210928,201500,104.035,104.035,104.03,104.03,374,0
IWL.US,5,20210928,202500,104.31,104.31,104.27,104.27,200,0
IWL.US,5,20210928,203500,104.199,104.199,104.199,104.199,172,0
IWL.US,5,20210928,205000,104.48,104.48,104.48,104.48,100,0
IWL.US,5,20210928,205500,104.585,104.585,104.585,104.585,154,0
IWL.US,5,20210928,210000,104.53,104.53,104.509,104.509,711,0
IWL.US,5,20210928,210500,104.71,104.71,104.67,104.67,200,0
IWL.US,5,20210928,211000,104.665,104.665,104.665,104.665,116,0
IWL.US,5,20210928,211500,104.62,104.62,104.62,104.62,102,0
IWL.US,5,20210928,212000,104.64,104.64,104.64,104.64,122,0
IWL.US,5,20210928,213000,104.289,104.289,104.289,104.289,170,0
IWL.US,5,20210928,213500,104.337,104.337,104.337,104.337,148,0
IWL.US,5,20210928,214000,104.408,104.408,104.271,104.271,632,0
IWL.US,5,20210928,214500,104.26,104.26,104.26,104.26,100,0
IWL.US,5,20210928,215500,104.07,104.07,103.98,104.04,1100,0
IWL.US,5,20210929,153000,104.37,104.4,104.28,104.32,829,0
IWL.US,5,20210929,154000,104.28,104.28,104.16,104.16,2000,0
IWL.US,5,20210929,154500,104.41,104.41,104.41,104.41,1000,0
IWL.US,5,20210929,155500,104.62,104.62,104.62,104.62,100,0
IWL.US,5,20210929,160000,104.73,104.73,104.73,104.73,100,0
IWL.US,5,20210929,161000,104.67,104.67,104.56,104.578,400,0
IWL.US,5,20210929,162000,104.69,104.79,104.69,104.79,200,0
IWL.US,5,20210929,162500,104.78,104.78,104.751,104.751,530,0
IWL.US,5,20210929,163000,104.61,104.61,104.5,104.5,422,0
IWL.US,5,20210929,163500,104.518,104.518,104.518,104.518,302,0
IWL.US,5,20210929,164500,104.79,104.79,104.79,104.79,300,0
IWL.US,5,20210929,165000,104.79,104.804,104.77,104.77,705,0
IWL.US,5,20210929,170000,104.73,104.73,104.7,104.7,670,0
IWL.US,5,20210929,170500,104.67,104.69,104.67,104.69,300,0
IWL.US,5,20210929,171000,104.66,104.66,104.66,104.66,100,0
IWL.US,5,20210929,171500,104.56,104.56,104.56,104.56,191,0
IWL.US,5,20210929,172000,104.547,104.547,104.547,104.547,104,0
IWL.US,5,20210929,174000,104.353,104.353,104.353,104.353,183,0
IWL.US,5,20210929,175500,104.373,104.373,104.373,104.373,131,0
IWL.US,5,20210929,180000,104.45,104.45,104.45,104.45,100,0
IWL.US,5,20210929,182000,104.29,104.29,104.14,104.14,482,0
IWL.US,5,20210929,185500,104.39,104.39,104.377,104.377,230,0
IWL.US,5,20210929,193000,104.14,104.14,104.14,104.14,100,0
IWL.US,5,20210929,194000,104.13,104.13,104.13,104.13,300,0
IWL.US,5,20210929,194500,104.19,104.19,104.19,104.19,100,0
IWL.US,5,20210929,195000,104.187,104.187,104.187,104.187,290,0
IWL.US,5,20210929,195500,104.27,104.28,104.27,104.28,200,0
IWL.US,5,20210929,200500,104.359,104.359,104.359,104.359,115,0
IWL.US,5,20210929,201500,104.654,104.654,104.654,104.654,320,0
IWL.US,5,20210929,203000,104.61,104.65,104.61,104.65,400,0
IWL.US,5,20210929,204500,104.67,104.67,104.67,104.67,100,0
IWL.US,5,20210929,205000,104.745,104.745,104.72,104.72,415,0
IWL.US,5,20210929,205500,104.72,104.72,104.71,104.71,600,0
IWL.US,5,20210929,210000,104.654,104.654,104.654,104.654,106,0
IWL.US,5,20210929,212000,104.608,104.608,104.59,104.59,406,0
IWL.US,5,20210929,212500,104.621,104.621,104.621,104.621,621,0
IWL.US,5,20210929,213500,104.522,104.522,104.482,104.482,242,0
IWL.US,5,20210929,214000,104.378,104.378,104.378,104.378,4901,0
IWL.US,5,20210929,214500,104.33,104.34,104.33,104.34,200,0
IWL.US,5,20210929,215000,104.295,104.295,104.295,104.295,191,0
IWL.US,5,20210929,215500,104.14,104.16,104.09,104.14,10619,0
IWL.US,5,20210930,153000,104.58,104.58,104.58,104.58,1232,0
IWL.US,5,20210930,153500,104.64,104.675,104.62,104.62,2400,0
IWL.US,5,20210930,154500,104.56,104.58,104.56,104.58,1500,0
IWL.US,5,20210930,155000,104.67,104.69,104.67,104.69,200,0
IWL.US,5,20210930,155500,104.71,104.72,104.7,104.7,300,0
IWL.US,5,20210930,160500,104.475,104.475,104.475,104.475,200,0
IWL.US,5,20210930,161000,104.42,104.42,104.42,104.42,118,0
IWL.US,5,20210930,161500,104.38,104.55,104.38,104.54,400,0
IWL.US,5,20210930,162000,104.595,104.595,104.5,104.5,251,0
IWL.US,5,20210930,163500,104.4,104.4,104.4,104.4,100,0
IWL.US,5,20210930,164000,104.31,104.31,104.3,104.31,400,0
IWL.US,5,20210930,164500,104.275,104.275,104.275,104.275,274,0
IWL.US,5,20210930,170500,104.08,104.08,104.08,104.08,200,0
IWL.US,5,20210930,171000,104.197,104.197,104.197,104.197,116,0
IWL.US,5,20210930,172000,104.29,104.29,104.23,104.23,817,0
IWL.US,5,20210930,172500,104.23,104.23,104.23,104.23,100,0
IWL.US,5,20210930,174000,103.827,103.827,103.79,103.82,1501,0
IWL.US,5,20210930,174500,103.62,103.62,103.62,103.62,100,0
IWL.US,5,20210930,175000,103.66,103.66,103.66,103.66,100,0
IWL.US,5,20210930,180500,103.52,103.52,103.49,103.49,200,0
IWL.US,5,20210930,181000,103.33,103.37,103.3,103.3,1800,0
IWL.US,5,20210930,181500,103.31,103.35,103.29,103.29,750,0
IWL.US,5,20210930,182000,103.39,103.39,103.3,103.3,200,0
IWL.US,5,20210930,182500,103.4,103.4,103.4,103.4,100,0
IWL.US,5,20210930,183000,103.22,103.34,103.192,103.34,427,0
IWL.US,5,20210930,183500,103.31,103.424,103.31,103.424,1303,0
IWL.US,5,20210930,184000,103.35,103.35,103.35,103.35,200,0
IWL.US,5,20210930,184500,103.34,103.34,103.34,103.34,100,0
IWL.US,5,20210930,185000,103.47,103.48,103.45,103.45,1600,0
IWL.US,5,20210930,190000,103.354,103.44,103.354,103.44,380,0
IWL.US,5,20210930,190500,103.58,103.61,103.58,103.6,300,0
IWL.US,5,20210930,191000,103.584,103.584,103.584,103.584,249,0
IWL.US,5,20210930,191500,103.68,103.69,103.59,103.59,709,0
IWL.US,5,20210930,192000,103.58,103.58,103.58,103.58,200,0
IWL.US,5,20210930,193500,103.42,103.42,103.42,103.42,100,0
IWL.US,5,20210930,194000,103.47,103.47,103.47,103.47,100,0
IWL.US,5,20210930,195000,103.56,103.56,103.56,103.56,100,0
IWL.US,5,20210930,195500,103.61,103.61,103.61,103.61,138,0
IWL.US,5,20210930,200000,103.75,103.75,103.75,103.75,100,0
IWL.US,5,20210930,201000,103.94,103.94,103.94,103.94,200,0
IWL.US,5,20210930,201500,103.83,103.83,103.761,103.761,547,0
IWL.US,5,20210930,203000,103.85,103.85,103.85,103.85,100,0
IWL.US,5,20210930,203500,103.88,103.88,103.88,103.88,4673,0
IWL.US,5,20210930,205000,104.06,104.07,103.93,103.93,810,0
IWL.US,5,20210930,205500,103.9,103.9,103.9,103.9,100,0
IWL.US,5,20210930,210000,103.705,103.705,103.705,103.705,108,0
IWL.US,5,20210930,210500,103.76,103.76,103.76,103.76,475,0
IWL.US,5,20210930,211000,103.923,103.923,103.88,103.88,347,0
IWL.US,5,20210930,211500,104.04,104.04,104.03,104.03,300,0
IWL.US,5,20210930,212000,103.82,103.82,103.82,103.82,300,0
IWL.US,5,20210930,212500,103.78,103.83,103.78,103.81,600,0
IWL.US,5,20210930,213000,103.73,103.82,103.73,103.82,300,0
IWL.US,5,20210930,213500,103.86,103.86,103.7,103.7,700,0
IWL.US,5,20210930,214000,103.69,103.69,103.53,103.53,900,0
IWL.US,5,20210930,214500,103.48,103.49,103.38,103.41,1224,0
IWL.US,5,20210930,215000,103.33,103.33,103.33,103.33,132,0
IWL.US,5,20210930,215500,103.15,103.15,102.98,103.04,2531,0
IWL.US,5,20211001,153000,103.37,103.54,103.32,103.32,7967,0
IWL.US,5,20211001,153500,103.25,103.25,103.2,103.2,200,0
IWL.US,5,20211001,154000,103.13,103.13,103.04,103.04,242,0
IWL.US,5,20211001,154500,103.03,103.07,103.03,103.066,5723,0
IWL.US,5,20211001,155000,103.04,103.05,103.04,103.05,600,0
IWL.US,5,20211001,160000,102.961,103.19,102.961,103.19,2453,0
IWL.US,5,20211001,160500,103.02,103.06,102.99,103.05,500,0
IWL.US,5,20211001,162000,102.675,102.7,102.62,102.62,1759,0
IWL.US,5,20211001,163000,102.615,102.615,102.615,102.615,379,0
IWL.US,5,20211001,163500,102.62,102.62,102.62,102.62,100,0
IWL.US,5,20211001,165500,102.9,102.9,102.9,102.9,100,0
IWL.US,5,20211001,170000,103,103.03,103,103.03,400,0
IWL.US,5,20211001,170500,102.95,102.95,102.95,102.95,100,0
IWL.US,5,20211001,171000,103.06,103.28,103.06,103.28,400,0
IWL.US,5,20211001,171500,103.31,103.31,103.3,103.3,645,0
IWL.US,5,20211001,172000,103.26,103.282,103.25,103.282,313,0
IWL.US,5,20211001,173000,103.4,103.4,103.35,103.35,200,0
IWL.US,5,20211001,174000,103.54,103.54,103.54,103.54,100,0
IWL.US,5,20211001,174500,103.62,103.62,103.6,103.6,300,0
IWL.US,5,20211001,181500,103.44,103.44,103.44,103.44,100,0
IWL.US,5,20211001,182000,103.47,103.57,103.47,103.57,200,0
IWL.US,5,20211001,182500,103.48,103.51,103.48,103.51,294,0
IWL.US,5,20211001,183000,103.56,103.56,103.51,103.51,302,0
IWL.US,5,20211001,183500,103.59,103.59,103.59,103.59,100,0
IWL.US,5,20211001,184500,103.54,103.54,103.54,103.54,100,0
IWL.US,5,20211001,185000,103.51,103.51,103.51,103.51,440,0
IWL.US,5,20211001,190000,103.48,103.52,103.48,103.518,373,0
IWL.US,5,20211001,192500,103.729,103.729,103.68,103.689,2110,0
IWL.US,5,20211001,193000,103.79,103.79,103.79,103.79,100,0
IWL.US,5,20211001,194000,103.84,103.845,103.84,103.845,494,0
IWL.US,5,20211001,194500,103.98,103.98,103.975,103.975,292,0
IWL.US,5,20211001,195500,103.98,103.98,103.98,103.98,300,0
IWL.US,5,20211001,200000,103.94,103.94,103.94,103.94,200,0
IWL.US,5,20211001,200500,104.039,104.06,104.039,104.055,983,0
IWL.US,5,20211001,201500,104.04,104.04,104.04,104.04,1482,0
IWL.US,5,20211001,203000,104.12,104.12,104.1,104.1,2506,0
IWL.US,5,20211001,203500,104.135,104.16,104.12,104.12,5392,0
IWL.US,5,20211001,204000,104.15,104.15,104.15,104.15,100,0
IWL.US,5,20211001,204500,104.12,104.12,104.12,104.12,196,0
IWL.US,5,20211001,211500,104.511,104.511,104.511,104.511,371,0
IWL.US,5,20211001,212500,104.35,104.35,104.33,104.33,200,0
IWL.US,5,20211001,213500,104.3,104.3,104.3,104.3,100,0
IWL.US,5,20211001,214000,104.247,104.247,104.247,104.247,234,0
IWL.US,5,20211001,214500,104.228,104.228,104.17,104.18,2135,0
IWL.US,5,20211001,215000,104.18,104.37,104.18,104.37,200,0
IWL.US,5,20211001,215500,104.1,104.17,104.03,104.17,1119,0
IWL.US,5,20211004,153000,103.85,104,103.85,103.93,760,0
IWL.US,5,20211004,153500,103.85,103.85,103.83,103.84,1626,0
IWL.US,5,20211004,155000,103.578,103.65,103.578,103.62,3472,0
IWL.US,5,20211004,155500,103.64,103.64,103.64,103.64,2900,0
IWL.US,5,20211004,160000,103.63,103.63,103.44,103.44,691,0
IWL.US,5,20211004,160500,103.41,103.41,103.355,103.355,800,0
IWL.US,5,20211004,161000,103.385,103.48,103.385,103.48,575,0
IWL.US,5,20211004,162500,103.07,103.07,103,103.063,722,0
IWL.US,5,20211004,163000,102.958,102.958,102.79,102.79,295,0
IWL.US,5,20211004,163500,102.58,102.58,102.58,102.58,100,0
IWL.US,5,20211004,164500,102.71,102.71,102.63,102.63,400,0
IWL.US,5,20211004,165000,102.6,102.6,102.3,102.3,750,0
IWL.US,5,20211004,165500,102.32,102.49,102.32,102.49,990,0
IWL.US,5,20211004,170000,102.46,102.46,102.3,102.3,400,0
IWL.US,5,20211004,170500,102.58,102.58,102.58,102.58,100,0
IWL.US,5,20211004,171500,102.61,102.61,102.61,102.61,100,0
IWL.US,5,20211004,172000,102.52,102.52,102.5,102.5,200,0
IWL.US,5,20211004,173000,102.42,102.42,102.26,102.26,600,0
IWL.US,5,20211004,173500,102.189,102.21,102.189,102.21,346,0
IWL.US,5,20211004,174000,102.11,102.175,102.11,102.159,2416,0
IWL.US,5,20211004,175000,102.286,102.286,102.286,102.286,122,0
IWL.US,5,20211004,175500,102.372,102.6,102.372,102.6,2541,0
IWL.US,5,20211004,180000,102.51,102.54,102.46,102.46,1250,0
IWL.US,5,20211004,180500,102.54,102.57,102.54,102.57,200,0
IWL.US,5,20211004,181500,102.52,102.52,102.52,102.52,300,0
IWL.US,5,20211004,182500,102.309,102.34,102.309,102.34,275,0
IWL.US,5,20211004,184000,102.173,102.173,102.173,102.173,529,0
IWL.US,5,20211004,184500,102.21,102.236,102.21,102.22,458,0
IWL.US,5,20211004,185000,102.19,102.299,102.19,102.299,207,0
IWL.US,5,20211004,185500,102.289,102.289,102.269,102.269,734,0
IWL.US,5,20211004,190000,102.17,102.17,102.14,102.14,200,0
IWL.US,5,20211004,190500,102.12,102.33,102.12,102.33,512,0
IWL.US,5,20211004,191000,102.41,102.41,102.41,102.41,100,0
IWL.US,5,20211004,191500,102.42,102.42,102.37,102.377,2142,0
IWL.US,5,20211004,192500,102.37,102.37,102.24,102.24,3000,0
IWL.US,5,20211004,193000,102.41,102.41,102.29,102.32,500,0
IWL.US,5,20211004,193500,102.38,102.411,102.38,102.411,252,0
IWL.US,5,20211004,195000,102.457,102.46,102.41,102.41,522,0
IWL.US,5,20211004,195500,102.32,102.32,102.32,102.32,400,0
IWL.US,5,20211004,200000,102.3,102.42,102.3,102.41,380,0
IWL.US,5,20211004,200500,102.54,102.54,102.535,102.535,600,0
IWL.US,5,20211004,201000,102.507,102.507,102.33,102.33,800,0
IWL.US,5,20211004,202000,102.47,102.6,102.47,102.6,500,0
IWL.US,5,20211004,202500,102.49,102.49,102.44,102.44,545,0
IWL.US,5,20211004,203000,102.38,102.42,102.38,102.42,1596,0
IWL.US,5,20211004,203500,102.38,102.431,102.38,102.431,300,0
IWL.US,5,20211004,204000,102.43,102.47,102.424,102.47,1169,0
IWL.US,5,20211004,210500,102.65,102.65,102.65,102.65,4094,0
IWL.US,5,20211004,211500,102.59,102.62,102.59,102.62,308,0
IWL.US,5,20211004,212000,102.42,102.42,102.35,102.37,500,0
IWL.US,5,20211004,212500,102.37,102.448,102.37,102.448,400,0
IWL.US,5,20211004,213000,102.41,102.41,102.41,102.41,200,0
IWL.US,5,20211004,213500,102.455,102.455,102.387,102.387,735,0
IWL.US,5,20211004,214000,102.39,102.56,102.39,102.56,600,0
IWL.US,5,20211004,214500,102.65,102.65,102.62,102.62,200,0
IWL.US,5,20211004,215000,102.57,102.57,102.41,102.41,1037,0
IWL.US,5,20211004,215500,102.52,102.63,102.52,102.63,1396,0
IWL.US,5,20211005,153000,103.07,103.188,103.01,103.185,1359,0
IWL.US,5,20211005,153500,103.1,103.1,102.99,102.99,200,0
IWL.US,5,20211005,154500,103.17,103.17,103.17,103.17,100,0
IWL.US,5,20211005,155500,103.21,103.33,103.21,103.33,383,0
IWL.US,5,20211005,160000,103.47,103.47,103.47,103.47,200,0
IWL.US,5,20211005,160500,103.56,103.56,103.56,103.56,600,0
IWL.US,5,20211005,161500,103.713,103.725,103.71,103.71,500,0
IWL.US,5,20211005,162000,103.73,103.78,103.73,103.78,241,0
IWL.US,5,20211005,162500,103.89,103.89,103.89,103.89,100,0
IWL.US,5,20211005,163000,103.929,103.93,103.9,103.93,444,0
IWL.US,5,20211005,163500,103.84,103.84,103.8,103.8,639,0
IWL.US,5,20211005,164000,103.818,103.898,103.818,103.898,610,0
IWL.US,5,20211005,164500,103.94,103.99,103.94,103.99,400,0
IWL.US,5,20211005,165000,104.022,104.068,104.02,104.068,1101,0
IWL.US,5,20211005,165500,104.051,104.051,104.02,104.02,334,0
IWL.US,5,20211005,170000,104.08,104.08,104.07,104.08,800,0
IWL.US,5,20211005,170500,104.169,104.21,104.169,104.21,329,0
IWL.US,5,20211005,171000,104.2,104.2,104.2,104.2,100,0
IWL.US,5,20211005,171500,104.238,104.238,104.238,104.238,158,0
IWL.US,5,20211005,173500,104.092,104.092,104.09,104.09,600,0
IWL.US,5,20211005,181000,104.28,104.28,104.27,104.27,300,0
IWL.US,5,20211005,181500,104.23,104.233,104.23,104.233,661,0
IWL.US,5,20211005,184000,104.065,104.08,104.062,104.08,681,0
