<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGC.US,5,20210923,173500,158.271,158.271,158.271,158.271,695,0
MGC.US,5,20210923,174500,158.2,158.2,158.141,158.141,812,0
MGC.US,5,20210923,175000,158.16,158.22,158.16,158.22,539,0
MGC.US,5,20210923,180000,158.28,158.28,158.28,158.28,100,0
MGC.US,5,20210923,180500,158.23,158.23,158.23,158.23,101,0
MGC.US,5,20210923,182000,158.26,158.26,158.26,158.26,135,0
MGC.US,5,20210923,183500,158.398,158.398,158.398,158.398,190,0
MGC.US,5,20210923,184000,158.362,158.362,158.362,158.362,131,0
MGC.US,5,20210923,185000,158.402,158.43,158.402,158.427,667,0
MGC.US,5,20210923,185500,158.435,158.435,158.32,158.32,647,0
MGC.US,5,20210923,190000,158.349,158.407,158.349,158.37,9033,0
MGC.US,5,20210923,190500,158.48,158.48,158.48,158.48,200,0
MGC.US,5,20210923,191500,158.485,158.54,158.485,158.54,1471,0
MGC.US,5,20210923,193000,158.619,158.639,158.619,158.639,314,0
MGC.US,5,20210923,194500,158.641,158.641,158.641,158.641,183,0
MGC.US,5,20210923,195000,158.695,158.695,158.695,158.695,500,0
MGC.US,5,20210923,195500,158.69,158.69,158.69,158.69,543,0
MGC.US,5,20210923,200500,158.698,158.698,158.698,158.698,157,0
MGC.US,5,20210923,201000,158.55,158.55,158.55,158.55,300,0
MGC.US,5,20210923,201500,158.57,158.57,158.57,158.57,300,0
MGC.US,5,20210923,202500,158.547,158.547,158.547,158.547,129,0
MGC.US,5,20210923,203500,158.525,158.53,158.515,158.515,338,0
MGC.US,5,20210923,204000,158.499,158.506,158.499,158.506,633,0
MGC.US,5,20210923,204500,158.46,158.46,158.46,158.46,200,0
MGC.US,5,20210923,205500,158.545,158.545,158.545,158.545,130,0
MGC.US,5,20210923,210000,158.52,158.539,158.5,158.51,2947,0
MGC.US,5,20210923,210500,158.505,158.505,158.459,158.459,1115,0
MGC.US,5,20210923,211000,158.437,158.437,158.354,158.378,742,0
MGC.US,5,20210923,211500,158.361,158.361,158.361,158.361,240,0
MGC.US,5,20210923,212000,158.445,158.445,158.44,158.44,398,0
MGC.US,5,20210923,212500,158.465,158.465,158.44,158.44,206,0
MGC.US,5,20210923,213000,158.372,158.379,158.323,158.323,774,0
MGC.US,5,20210923,213500,158.39,158.39,158.39,158.39,100,0
MGC.US,5,20210923,214000,158.44,158.44,158.44,158.44,584,0
MGC.US,5,20210923,214500,158.37,158.389,158.309,158.358,838,0
MGC.US,5,20210923,215000,158.27,158.31,158.225,158.31,800,0
MGC.US,5,20210923,215500,158.21,158.25,158.14,158.14,2784,0
MGC.US,5,20210924,153000,157.59,157.69,157.59,157.69,3050,0
MGC.US,5,20210924,153500,157.88,158.02,157.88,158.02,750,0
MGC.US,5,20210924,154000,158.1,158.129,158.1,158.129,349,0
MGC.US,5,20210924,154500,158.049,158.049,157.971,157.971,420,0
MGC.US,5,20210924,155000,157.84,157.84,157.84,157.84,232,0
MGC.US,5,20210924,155500,158.249,158.249,158.249,158.249,125,0
MGC.US,5,20210924,160000,158.27,158.389,158.27,158.389,248,0
MGC.US,5,20210924,160500,158.28,158.28,158.224,158.224,732,0
MGC.US,5,20210924,161500,158.09,158.09,158.09,158.09,350,0
MGC.US,5,20210924,162500,158.205,158.205,158.165,158.165,229,0
MGC.US,5,20210924,163500,158,158,157.99,158,11161,0
MGC.US,5,20210924,164000,158.09,158.09,157.97,157.97,21191,0
MGC.US,5,20210924,164500,158.015,158.015,158.015,158.015,440,0
MGC.US,5,20210924,165000,157.975,157.975,157.83,157.83,528,0
MGC.US,5,20210924,170000,157.89,157.99,157.88,157.981,1016,0
MGC.US,5,20210924,170500,158.07,158.07,158.07,158.07,200,0
MGC.US,5,20210924,171000,158.098,158.098,158.03,158.032,1374,0
MGC.US,5,20210924,171500,158.002,158.02,158.002,158.02,300,0
MGC.US,5,20210924,172000,158,158,158,158,200,0
MGC.US,5,20210924,172500,157.84,157.84,157.84,157.84,215,0
MGC.US,5,20210924,173000,157.88,157.88,157.88,157.88,100,0
MGC.US,5,20210924,173500,157.8,157.8,157.8,157.8,200,0
MGC.US,5,20210924,174000,157.86,157.86,157.86,157.86,200,0
MGC.US,5,20210924,174500,157.89,157.89,157.89,157.89,100,0
MGC.US,5,20210924,175000,157.98,157.98,157.98,157.98,200,0
MGC.US,5,20210924,181000,158.17,158.17,158.17,158.17,200,0
MGC.US,5,20210924,181500,158.192,158.192,158.192,158.192,100,0
MGC.US,5,20210924,182000,158.22,158.25,158.21,158.23,6300,0
MGC.US,5,20210924,182500,158.26,158.26,158.26,158.26,100,0
MGC.US,5,20210924,183000,158.22,158.22,158.21,158.21,600,0
MGC.US,5,20210924,183500,158.19,158.2,158.18,158.18,300,0
MGC.US,5,20210924,184000,158.22,158.28,158.22,158.28,300,0
MGC.US,5,20210924,184500,158.27,158.275,158.27,158.275,298,0
MGC.US,5,20210924,185000,158.25,158.25,158.25,158.25,100,0
MGC.US,5,20210924,190000,158.205,158.205,158.205,158.205,150,0
MGC.US,5,20210924,192500,158.26,158.26,158.26,158.26,100,0
MGC.US,5,20210924,193000,158.25,158.25,158.25,158.25,300,0
MGC.US,5,20210924,193500,158.09,158.09,158.09,158.09,100,0
MGC.US,5,20210924,194000,158.147,158.147,158.147,158.147,120,0
MGC.US,5,20210924,195000,158.142,158.142,158.1,158.1,230,0
MGC.US,5,20210924,200000,158.04,158.04,158.04,158.04,2000,0
MGC.US,5,20210924,200500,158.05,158.05,158.05,158.05,300,0
MGC.US,5,20210924,201000,158.07,158.07,158.07,158.07,160,0
MGC.US,5,20210924,201500,158.092,158.092,158.09,158.09,1639,0
MGC.US,5,20210924,202000,158.113,158.113,158.113,158.113,485,0
MGC.US,5,20210924,202500,158.11,158.11,158.1,158.1,503,0
MGC.US,5,20210924,203500,158.19,158.2,158.185,158.2,8968,0
MGC.US,5,20210924,204000,158.185,158.185,158.162,158.162,2922,0
MGC.US,5,20210924,204500,158.19,158.19,158.19,158.19,100,0
MGC.US,5,20210924,205000,158.23,158.26,158.23,158.26,425,0
MGC.US,5,20210924,210000,158.294,158.3,158.294,158.3,300,0
MGC.US,5,20210924,210500,158.285,158.285,158.23,158.23,846,0
MGC.US,5,20210924,211000,158.211,158.211,158.211,158.211,729,0
MGC.US,5,20210924,211500,158.3,158.34,158.3,158.32,1314,0
MGC.US,5,20210924,212000,158.455,158.49,158.455,158.49,200,0
MGC.US,5,20210924,212500,158.42,158.44,158.42,158.44,2573,0
MGC.US,5,20210924,213000,158.52,158.53,158.51,158.52,1031,0
MGC.US,5,20210924,213500,158.48,158.48,158.48,158.48,250,0
MGC.US,5,20210924,214000,158.55,158.599,158.55,158.599,485,0
MGC.US,5,20210924,214500,158.65,158.65,158.59,158.65,300,0
MGC.US,5,20210924,215000,158.58,158.6,158.56,158.6,863,0
MGC.US,5,20210924,215500,158.41,158.45,158.41,158.45,1170,0
MGC.US,5,20210927,153000,157.9,158.01,157.872,157.872,3405,0
MGC.US,5,20210927,154000,157.59,157.718,157.59,157.718,455,0
MGC.US,5,20210927,154500,157.77,157.84,157.77,157.84,300,0
MGC.US,5,20210927,155000,157.7,157.765,157.7,157.765,600,0
MGC.US,5,20210927,155500,157.845,157.845,157.845,157.845,250,0
MGC.US,5,20210927,160000,157.71,157.71,157.66,157.66,200,0
MGC.US,5,20210927,161500,158.03,158.058,158.03,158.058,415,0
MGC.US,5,20210927,162000,158.08,158.09,158.07,158.09,740,0
MGC.US,5,20210927,162500,158.11,158.11,158.11,158.11,100,0
MGC.US,5,20210927,163000,158.23,158.23,158.23,158.23,100,0
MGC.US,5,20210927,163500,158.21,158.21,158.21,158.21,646,0
MGC.US,5,20210927,164000,158.22,158.22,158.195,158.22,1188,0
MGC.US,5,20210927,164500,158.149,158.188,158.13,158.188,668,0
MGC.US,5,20210927,165000,158.18,158.18,158.122,158.122,369,0
MGC.US,5,20210927,165500,157.978,157.978,157.978,157.978,292,0
MGC.US,5,20210927,171500,158.07,158.07,158.07,158.07,100,0
MGC.US,5,20210927,173000,157.919,157.919,157.919,157.919,233,0
MGC.US,5,20210927,174000,157.7,157.7,157.7,157.7,525,0
MGC.US,5,20210927,174500,157.66,157.66,157.611,157.66,803,0
MGC.US,5,20210927,175000,157.694,157.694,157.694,157.694,242,0
MGC.US,5,20210927,180000,157.7,157.7,157.7,157.7,200,0
MGC.US,5,20210927,180500,157.79,157.8,157.78,157.8,2265,0
MGC.US,5,20210927,181000,157.81,157.81,157.8,157.8,471,0
MGC.US,5,20210927,181500,157.96,157.96,157.96,157.96,300,0
MGC.US,5,20210927,184000,157.761,157.797,157.761,157.797,361,0
MGC.US,5,20210927,184500,157.74,157.74,157.74,157.74,100,0
MGC.US,5,20210927,185000,157.588,157.588,157.588,157.588,107,0
MGC.US,5,20210927,185500,157.58,157.58,157.568,157.58,14534,0
MGC.US,5,20210927,190000,157.56,157.69,157.56,157.69,1000,0
MGC.US,5,20210927,191000,157.79,157.79,157.79,157.79,126,0
MGC.US,5,20210927,192000,157.94,157.94,157.929,157.929,1025,0
MGC.US,5,20210927,194000,157.876,157.876,157.851,157.851,776,0
MGC.US,5,20210927,194500,157.82,157.958,157.82,157.958,302,0
MGC.US,5,20210927,195000,157.92,157.95,157.92,157.95,830,0
MGC.US,5,20210927,195500,157.98,157.98,157.98,157.98,189,0
MGC.US,5,20210927,200000,158.06,158.06,158.06,158.06,200,0
MGC.US,5,20210927,201500,158.065,158.1,158.065,158.1,300,0
MGC.US,5,20210927,202000,158.09,158.09,158.09,158.09,199,0
MGC.US,5,20210927,202500,158.051,158.06,158.051,158.06,380,0
MGC.US,5,20210927,203500,157.99,157.99,157.99,157.99,1176,0
MGC.US,5,20210927,204000,158.02,158.02,158.02,158.02,100,0
MGC.US,5,20210927,210500,157.925,157.999,157.925,157.999,304,0
MGC.US,5,20210927,211000,158.08,158.08,158.08,158.08,600,0
MGC.US,5,20210927,211500,158.081,158.13,158.081,158.13,427,0
MGC.US,5,20210927,212000,158.14,158.14,158.13,158.13,200,0
MGC.US,5,20210927,212500,158.025,158.025,158.025,158.025,196,0
MGC.US,5,20210927,213000,158.09,158.09,158.077,158.077,1424,0
MGC.US,5,20210927,213500,158.03,158.03,158.03,158.03,100,0
MGC.US,5,20210927,214000,158.06,158.079,158.06,158.079,591,0
MGC.US,5,20210927,214500,158.005,158.005,157.952,157.952,200,0
MGC.US,5,20210927,215000,157.74,157.74,157.74,157.74,100,0
MGC.US,5,20210927,215500,157.8,157.86,157.78,157.86,1335,0
MGC.US,5,20210928,153000,156.56,156.73,156.43,156.44,1759,0
MGC.US,5,20210928,153500,156.39,156.47,156.32,156.37,1200,0
MGC.US,5,20210928,154000,156.31,156.31,156.26,156.296,300,0
MGC.US,5,20210928,154500,155.983,155.986,155.983,155.986,263,0
MGC.US,5,20210928,155000,155.84,155.91,155.78,155.91,800,0
MGC.US,5,20210928,160000,155.9,155.9,155.55,155.55,200,0
MGC.US,5,20210928,160500,155.37,155.37,155.37,155.37,193,0
MGC.US,5,20210928,161000,155.44,155.44,155.305,155.305,1008,0
MGC.US,5,20210928,162000,155.087,155.087,154.9,154.98,3965,0
MGC.US,5,20210928,162500,154.91,155.091,154.91,155.091,1383,0
MGC.US,5,20210928,163000,155.21,155.21,155.05,155.05,1000,0
MGC.US,5,20210928,163500,155.05,155.37,155.032,155.37,500,0
MGC.US,5,20210928,164000,155.34,155.34,155.34,155.34,145,0
MGC.US,5,20210928,164500,155.33,155.33,155.277,155.277,300,0
MGC.US,5,20210928,165000,155.14,155.28,155.14,155.158,612,0
MGC.US,5,20210928,165500,155.12,155.13,155.1,155.11,500,0
MGC.US,5,20210928,170000,155.11,155.11,155.11,155.11,100,0
MGC.US,5,20210928,170500,154.85,154.92,154.85,154.92,320,0
MGC.US,5,20210928,171000,154.76,154.76,154.675,154.675,904,0
MGC.US,5,20210928,171500,154.66,154.66,154.6,154.63,423,0
MGC.US,5,20210928,172000,154.655,154.82,154.655,154.82,755,0
MGC.US,5,20210928,172500,154.888,154.888,154.807,154.807,1160,0
MGC.US,5,20210928,173000,154.71,154.8,154.56,154.8,1035,0
MGC.US,5,20210928,173500,154.81,154.81,154.81,154.81,404,0
MGC.US,5,20210928,174000,154.79,154.79,154.79,154.79,106,0
MGC.US,5,20210928,175000,154.518,154.58,154.45,154.58,667,0
MGC.US,5,20210928,175500,154.74,154.74,154.74,154.74,217,0
MGC.US,5,20210928,180000,154.59,154.59,154.59,154.59,100,0
MGC.US,5,20210928,180500,154.629,154.682,154.605,154.682,650,0
MGC.US,5,20210928,181000,154.82,154.877,154.82,154.877,2614,0
MGC.US,5,20210928,182000,154.805,154.805,154.805,154.805,200,0
MGC.US,5,20210928,182500,154.86,154.895,154.86,154.895,300,0
MGC.US,5,20210928,183000,154.702,154.702,154.686,154.686,398,0
MGC.US,5,20210928,184000,154.45,154.45,154.38,154.38,300,0
MGC.US,5,20210928,184500,154.37,154.37,154.37,154.37,1071,0
MGC.US,5,20210928,185000,154.39,154.458,154.39,154.413,900,0
MGC.US,5,20210928,190000,154.235,154.235,154.235,154.235,100,0
MGC.US,5,20210928,190500,154.371,154.385,154.371,154.385,778,0
MGC.US,5,20210928,192000,154.54,154.57,154.5,154.57,402,0
MGC.US,5,20210928,192500,154.8,154.8,154.8,154.8,130,0
MGC.US,5,20210928,193000,154.68,154.68,154.6,154.6,5038,0
MGC.US,5,20210928,194500,154.63,154.63,154.63,154.63,260,0
MGC.US,5,20210928,195500,154.495,154.495,154.495,154.495,154,0
MGC.US,5,20210928,200500,154.48,154.48,154.48,154.48,550,0
MGC.US,5,20210928,201000,154.31,154.31,154.3,154.31,450,0
MGC.US,5,20210928,201500,154.31,154.53,154.31,154.49,1276,0
MGC.US,5,20210928,202500,154.89,154.95,154.837,154.95,1316,0
MGC.US,5,20210928,203000,154.82,154.891,154.82,154.891,388,0
MGC.US,5,20210928,203500,154.69,154.69,154.69,154.69,130,0
MGC.US,5,20210928,204000,154.88,154.942,154.88,154.942,363,0
MGC.US,5,20210928,204500,155.21,155.24,155.21,155.24,1600,0
MGC.US,5,20210928,205000,155.23,155.27,155.23,155.27,217,0
MGC.US,5,20210928,205500,155.12,155.317,155.12,155.255,1807,0
MGC.US,5,20210928,210000,155.259,155.259,155.259,155.259,250,0
MGC.US,5,20210928,211500,155.34,155.39,155.316,155.39,2390,0
MGC.US,5,20210928,212000,155.28,155.39,155.28,155.39,750,0
MGC.US,5,20210928,212500,154.988,155.01,154.988,155.01,259,0
MGC.US,5,20210928,213000,154.92,154.92,154.92,154.92,300,0
MGC.US,5,20210928,213500,154.91,154.965,154.91,154.965,1235,0
MGC.US,5,20210928,214000,154.83,154.95,154.815,154.838,892,0
MGC.US,5,20210928,214500,154.72,154.75,154.56,154.56,740,0
MGC.US,5,20210928,215000,154.37,154.49,154.37,154.45,360,0
MGC.US,5,20210928,215500,154.47,154.49,154.375,154.4,6491,0
MGC.US,5,20210929,153000,154.55,154.705,154.37,154.53,5934,0
MGC.US,5,20210929,153500,154.36,154.44,154.22,154.22,800,0
MGC.US,5,20210929,154000,154.297,154.297,154.147,154.165,2007,0
MGC.US,5,20210929,154500,154.16,154.16,154.15,154.15,200,0
MGC.US,5,20210929,155000,154.6,154.6,154.57,154.57,200,0
MGC.US,5,20210929,155500,154.85,154.87,154.73,154.73,800,0
MGC.US,5,20210929,160000,154.87,155.01,154.76,154.76,2040,0
MGC.US,5,20210929,160500,154.77,154.83,154.77,154.78,740,0
MGC.US,5,20210929,161500,154.833,154.836,154.76,154.76,784,0
MGC.US,5,20210929,162000,154.95,155.07,154.95,154.985,1324,0
MGC.US,5,20210929,163000,154.637,154.637,154.637,154.637,100,0
MGC.US,5,20210929,164000,154.815,154.815,154.815,154.815,636,0
MGC.US,5,20210929,165000,155.06,155.06,154.945,154.945,780,0
MGC.US,5,20210929,170000,154.99,154.99,154.96,154.96,1200,0
MGC.US,5,20210929,170500,154.93,154.93,154.87,154.87,500,0
MGC.US,5,20210929,171000,154.83,154.83,154.83,154.83,375,0
MGC.US,5,20210929,171500,154.82,154.82,154.75,154.75,200,0
MGC.US,5,20210929,172000,154.728,154.728,154.728,154.728,111,0
MGC.US,5,20210929,172500,154.68,154.68,154.6,154.6,241,0
MGC.US,5,20210929,173000,154.649,154.68,154.635,154.68,529,0
MGC.US,5,20210929,173500,154.57,154.57,154.57,154.57,194,0
MGC.US,5,20210929,174000,154.445,154.445,154.445,154.445,222,0
MGC.US,5,20210929,175000,154.57,154.59,154.544,154.59,987,0
MGC.US,5,20210929,175500,154.47,154.47,154.47,154.47,314,0
MGC.US,5,20210929,180000,154.6,154.648,154.6,154.648,1693,0
MGC.US,5,20210929,181500,154.279,154.279,154.279,154.279,341,0
MGC.US,5,20210929,182500,154.19,154.21,154.17,154.2,700,0
MGC.US,5,20210929,183000,154.3,154.3,154.3,154.3,200,0
MGC.US,5,20210929,183500,154.19,154.19,154.19,154.19,200,0
MGC.US,5,20210929,184000,154.277,154.277,154.277,154.277,120,0
MGC.US,5,20210929,184500,154.24,154.25,154.22,154.25,400,0
MGC.US,5,20210929,185000,154.358,154.46,154.358,154.46,962,0
MGC.US,5,20210929,185500,154.478,154.479,154.478,154.479,266,0
MGC.US,5,20210929,191000,154.26,154.26,154.26,154.26,141,0
MGC.US,5,20210929,192000,154.41,154.41,154.41,154.41,100,0
MGC.US,5,20210929,192500,154.285,154.285,154.285,154.285,150,0
MGC.US,5,20210929,194000,153.95,154.112,153.93,154.112,1129,0
MGC.US,5,20210929,194500,154.088,154.152,154.075,154.075,959,0
MGC.US,5,20210929,195000,154.18,154.18,154.18,154.18,100,0
MGC.US,5,20210929,195500,154.31,154.32,154.31,154.32,300,0
MGC.US,5,20210929,201000,154.7,154.837,154.7,154.837,750,0
MGC.US,5,20210929,201500,154.88,154.88,154.87,154.88,1409,0
MGC.US,5,20210929,202000,154.798,154.798,154.798,154.798,645,0
MGC.US,5,20210929,203500,154.835,154.835,154.835,154.835,686,0
MGC.US,5,20210929,204000,154.83,154.83,154.83,154.83,100,0
MGC.US,5,20210929,204500,154.93,154.93,154.859,154.859,2800,0
MGC.US,5,20210929,210000,155.04,155.04,154.88,154.88,1500,0
MGC.US,5,20210929,210500,154.795,154.85,154.795,154.85,340,0
MGC.US,5,20210929,211000,154.892,154.892,154.892,154.892,800,0
MGC.US,5,20210929,212000,154.78,154.78,154.711,154.711,1053,0
MGC.US,5,20210929,213000,154.76,154.76,154.76,154.76,100,0
MGC.US,5,20210929,213500,154.61,154.61,154.61,154.61,100,0
MGC.US,5,20210929,214000,154.406,154.406,154.406,154.406,250,0
MGC.US,5,20210929,214500,154.37,154.456,154.37,154.43,557,0
MGC.US,5,20210929,215000,154.16,154.16,154.16,154.16,100,0
MGC.US,5,20210929,215500,154.07,154.13,153.98,154.09,2062,0
MGC.US,5,20210930,153000,154.73,155.01,154.62,154.912,1776,0
MGC.US,5,20210930,153500,154.83,154.83,154.61,154.61,400,0
MGC.US,5,20210930,154000,154.662,154.662,154.595,154.595,519,0
MGC.US,5,20210930,154500,154.68,154.84,154.68,154.84,400,0
MGC.US,5,20210930,155000,154.96,155,154.918,155,2064,0
MGC.US,5,20210930,155500,154.97,154.97,154.78,154.78,2846,0
MGC.US,5,20210930,160500,154.4,154.4,154.4,154.4,105,0
MGC.US,5,20210930,161000,154.62,154.62,154.465,154.465,709,0
MGC.US,5,20210930,161500,154.445,154.748,154.445,154.748,655,0
MGC.US,5,20210930,162000,154.749,154.749,154.749,154.749,200,0
MGC.US,5,20210930,162500,154.609,154.609,154.5,154.5,396,0
MGC.US,5,20210930,163000,154.45,154.45,154.45,154.45,226,0
MGC.US,5,20210930,163500,154.502,154.502,154.405,154.405,661,0
MGC.US,5,20210930,164000,154.34,154.37,154.17,154.29,3635,0
MGC.US,5,20210930,165500,154.1,154.1,154.1,154.1,100,0
MGC.US,5,20210930,170500,154.202,154.202,154.155,154.155,454,0
MGC.US,5,20210930,171500,154.445,154.445,154.445,154.445,163,0
MGC.US,5,20210930,172000,154.34,154.34,154.34,154.34,100,0
MGC.US,5,20210930,172500,154.31,154.31,154.31,154.31,424,0
MGC.US,5,20210930,173000,154.33,154.33,154.33,154.33,250,0
MGC.US,5,20210930,173500,153.918,153.918,153.715,153.73,1215,0
MGC.US,5,20210930,174000,153.65,153.65,153.48,153.599,1999,0
MGC.US,5,20210930,174500,153.455,153.455,153.455,153.455,230,0
MGC.US,5,20210930,175000,153.261,153.261,153.261,153.261,445,0
MGC.US,5,20210930,180000,153.273,153.273,153.273,153.273,326,0
MGC.US,5,20210930,180500,153.22,153.22,152.94,152.94,655,0
MGC.US,5,20210930,181000,152.912,153.005,152.912,152.92,705,0
MGC.US,5,20210930,181500,152.96,152.96,152.865,152.865,357,0
MGC.US,5,20210930,182500,153.04,153.04,153.04,153.04,200,0
MGC.US,5,20210930,183000,152.84,152.84,152.69,152.69,786,0
MGC.US,5,20210930,183500,153.058,153.058,153.058,153.058,165,0
MGC.US,5,20210930,184500,152.95,153.003,152.95,153.003,366,0
MGC.US,5,20210930,185000,153.14,153.14,153.14,153.14,300,0
MGC.US,5,20210930,185500,152.96,152.96,152.96,152.96,100,0
MGC.US,5,20210930,190000,153.104,153.22,153.104,153.22,200,0
MGC.US,5,20210930,190500,153.27,153.31,153.27,153.29,300,0
MGC.US,5,20210930,191500,153.374,153.44,153.325,153.325,523,0
MGC.US,5,20210930,192500,153.125,153.125,153.125,153.125,100,0
MGC.US,5,20210930,193500,153.07,153.07,153.07,153.07,100,0
MGC.US,5,20210930,194000,153.12,153.12,153.12,153.12,106,0
MGC.US,5,20210930,194500,153.2,153.2,153.2,153.2,200,0
MGC.US,5,20210930,195000,153.168,153.3,153.168,153.3,1083,0
MGC.US,5,20210930,200500,153.63,153.83,153.63,153.83,300,0
MGC.US,5,20210930,201000,153.78,153.78,153.78,153.78,100,0
MGC.US,5,20210930,202500,153.52,153.52,153.52,153.52,381,0
MGC.US,5,20210930,204500,153.9,153.9,153.84,153.84,500,0
MGC.US,5,20210930,205000,154.06,154.07,153.802,153.802,300,0
MGC.US,5,20210930,210000,153.669,153.669,153.455,153.455,260,0
MGC.US,5,20210930,210500,153.63,153.63,153.62,153.62,400,0
MGC.US,5,20210930,211500,153.9,153.9,153.9,153.9,230,0
MGC.US,5,20210930,212000,153.65,153.65,153.65,153.65,360,0
MGC.US,5,20210930,213500,153.52,153.52,153.5,153.5,402,0
MGC.US,5,20210930,214000,153.28,153.28,153.25,153.25,240,0
