<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWVG.US,5,20211021,194500,59.08,59.08,59.08,59.08,123,0
RWVG.US,5,20211021,215000,59.15,59.16,59.15,59.16,600,0
RWVG.US,5,20211022,213000,59.6238,59.6238,59.6238,59.6238,174,0
RWVG.US,5,20211025,181000,59.6223,59.6223,59.6223,59.6223,840,0
RWVG.US,5,20211025,212500,59.41,59.42,59.41,59.42,1571,0
RWVG.US,5,20211027,171500,58.65,58.65,58.65,58.65,7000,0
RWVG.US,5,20211029,171000,58.8188,58.8188,58.8188,58.8188,100,0
RWVG.US,5,20211029,213500,58.28,58.28,58.28,58.28,522,0
RWVG.US,5,20211101,153500,58.75,58.75,58.75,58.75,100,0
RWVG.US,5,20211101,194000,58.87,58.88,58.87,58.875,499,0
RWVG.US,5,20211103,200000,59.25,59.3,59.25,59.3,500,0
RWVG.US,5,20211104,191500,58.17,58.17,58.17,58.17,200,0
RWVG.US,5,20211105,151000,59.22,59.22,59.22,59.22,100,0
RWVG.US,5,20211105,184500,58.6978,58.6978,58.6978,58.6978,1896,0
RWVG.US,5,20211105,193000,58.84,58.84,58.84,58.84,100,0
RWVG.US,5,20211108,154000,59.25,59.25,59.25,59.25,100,0
RWVG.US,5,20211108,174000,59.02,59.03,59.02,59.025,300,0
RWVG.US,5,20211109,184500,58.79,58.79,58.79,58.79,143000,0
RWVG.US,5,20211109,201000,58.8412,58.8412,58.8412,58.8412,100,0
RWVG.US,5,20211110,165000,59.33,59.34,59.33,59.34,200,0
RWVG.US,5,20211111,155000,59.17,59.17,59.168,59.168,300,0
RWVG.US,5,20211111,215000,59.31,59.31,59.31,59.31,100,0
