<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKK.US,5,20210923,162000,119.16,119.32,119.11,119.25,13744,0
ARKK.US,5,20210923,162500,119.258,119.289,119.025,119.04,8577,0
ARKK.US,5,20210923,163000,119.04,119.27,119.03,119.08,19547,0
ARKK.US,5,20210923,163500,119.105,119.105,118.73,118.84,49269,0
ARKK.US,5,20210923,164000,118.89,118.9,118.79,118.87,44765,0
ARKK.US,5,20210923,164500,118.86,118.95,118.76,118.8,62302,0
ARKK.US,5,20210923,165000,118.82,118.94,118.775,118.86,25533,0
ARKK.US,5,20210923,165500,118.86,118.9,118.8,118.855,31170,0
ARKK.US,5,20210923,170000,118.85,118.9,118.7,118.81,40963,0
ARKK.US,5,20210923,170500,118.81,118.9,118.33,118.45,128342,0
ARKK.US,5,20210923,171000,118.455,118.6,118.42,118.54,20668,0
ARKK.US,5,20210923,171500,118.58,118.74,118.4,118.45,26813,0
ARKK.US,5,20210923,172000,118.48,118.49,118.29,118.42,69830,0
ARKK.US,5,20210923,172500,118.4,118.52,118.35,118.4,38536,0
ARKK.US,5,20210923,173000,118.42,118.45,118.32,118.367,37842,0
ARKK.US,5,20210923,173500,118.335,118.38,118.23,118.32,52066,0
ARKK.US,5,20210923,174000,118.29,118.31,118.13,118.27,38843,0
ARKK.US,5,20210923,174500,118.26,118.47,118.26,118.41,29032,0
ARKK.US,5,20210923,175000,118.44,118.58,118.38,118.56,47207,0
ARKK.US,5,20210923,175500,118.565,118.73,118.56,118.73,30118,0
ARKK.US,5,20210923,180000,118.71,118.71,118.5,118.57,27040,0
ARKK.US,5,20210923,180500,118.6,118.63,118.48,118.48,16449,0
ARKK.US,5,20210923,181000,118.505,118.62,118.42,118.58,16492,0
ARKK.US,5,20210923,181500,118.565,118.72,118.56,118.68,62395,0
ARKK.US,5,20210923,182000,118.67,118.72,118.58,118.58,11600,0
ARKK.US,5,20210923,182500,118.545,118.68,118.52,118.61,18368,0
ARKK.US,5,20210923,183000,118.64,118.75,118.635,118.74,19418,0
ARKK.US,5,20210923,183500,118.76,118.776,118.65,118.71,20557,0
ARKK.US,5,20210923,184000,118.71,118.81,118.68,118.8,15958,0
ARKK.US,5,20210923,184500,118.8,118.99,118.779,118.98,19976,0
ARKK.US,5,20210923,185000,118.975,119.005,118.91,118.97,16326,0
ARKK.US,5,20210923,185500,118.98,119.03,118.81,118.86,24630,0
ARKK.US,5,20210923,190000,118.88,119.09,118.88,119.075,20835,0
ARKK.US,5,20210923,190500,119.08,119.1,118.97,119.025,22814,0
ARKK.US,5,20210923,191000,118.99,118.99,118.86,118.99,15997,0
ARKK.US,5,20210923,191500,119,119.095,119,119.05,25227,0
ARKK.US,5,20210923,192000,119.052,119.25,119.05,119.21,26974,0
ARKK.US,5,20210923,192500,119.23,119.27,119.15,119.23,23463,0
ARKK.US,5,20210923,193000,119.22,119.35,119.205,119.34,30682,0
ARKK.US,5,20210923,193500,119.35,119.35,119.21,119.21,32323,0
ARKK.US,5,20210923,194000,119.21,119.299,119.14,119.22,35277,0
ARKK.US,5,20210923,194500,119.22,119.22,119.1,119.12,35488,0
ARKK.US,5,20210923,195000,119.122,119.19,119.1,119.16,22283,0
ARKK.US,5,20210923,195500,119.16,119.24,119.12,119.135,37629,0
ARKK.US,5,20210923,200000,119.13,119.29,119.1,119.1,39021,0
ARKK.US,5,20210923,200500,119.09,119.15,118.89,118.92,30172,0
ARKK.US,5,20210923,201000,118.9,119.06,118.84,119.05,24432,0
ARKK.US,5,20210923,201500,119.05,119.08,119.01,119.06,45942,0
ARKK.US,5,20210923,202000,119.06,119.08,118.99,118.99,24854,0
ARKK.US,5,20210923,202500,118.99,119.11,118.955,118.955,47020,0
ARKK.US,5,20210923,203000,118.96,119.04,118.84,118.87,44411,0
ARKK.US,5,20210923,203500,118.86,118.97,118.82,118.93,42293,0
ARKK.US,5,20210923,204000,118.953,118.954,118.82,118.87,16501,0
ARKK.US,5,20210923,204500,118.91,118.985,118.88,118.94,15513,0
ARKK.US,5,20210923,205000,118.9,119.04,118.9,118.995,31823,0
ARKK.US,5,20210923,205500,119,119.14,119,119.07,22089,0
ARKK.US,5,20210923,210000,119.09,119.13,119.03,119.1,10887,0
ARKK.US,5,20210923,210500,119.091,119.14,118.97,119.1,26414,0
ARKK.US,5,20210923,211000,119.1,119.18,119.07,119.15,93699,0
ARKK.US,5,20210923,211500,119.13,119.21,119.07,119.16,18533,0
ARKK.US,5,20210923,212000,119.15,119.28,119.14,119.248,20633,0
ARKK.US,5,20210923,212500,119.26,119.26,119.12,119.16,22540,0
ARKK.US,5,20210923,213000,119.17,119.36,119.17,119.36,42228,0
ARKK.US,5,20210923,213500,119.35,119.5,119.35,119.48,46601,0
ARKK.US,5,20210923,214000,119.47,119.48,119.35,119.38,40795,0
ARKK.US,5,20210923,214500,119.38,119.42,119.3,119.32,50920,0
ARKK.US,5,20210923,215000,119.29,119.37,119.24,119.33,65930,0
ARKK.US,5,20210923,215500,119.33,119.34,119.23,119.34,199393,0
ARKK.US,5,20210924,153000,118.09,118.4,117.75,118.05,194634,0
ARKK.US,5,20210924,153500,118.06,118.06,117.64,117.719,58064,0
ARKK.US,5,20210924,154000,117.74,117.74,117.07,117.14,105165,0
ARKK.US,5,20210924,154500,117.154,117.158,116.36,116.39,151995,0
ARKK.US,5,20210924,155000,116.36,116.72,116.27,116.61,83514,0
ARKK.US,5,20210924,155500,116.6,117.011,116.46,116.92,82119,0
ARKK.US,5,20210924,160000,116.96,117.26,116.81,117.22,57425,0
ARKK.US,5,20210924,160500,117.2,117.2,116.89,117.035,37290,0
ARKK.US,5,20210924,161000,117,117.01,116.6,116.62,27478,0
ARKK.US,5,20210924,161500,116.55,116.91,116.5,116.6,96198,0
ARKK.US,5,20210924,162000,116.61,116.86,116.52,116.79,123116,0
ARKK.US,5,20210924,162500,116.85,117.12,116.77,116.93,52744,0
ARKK.US,5,20210924,163000,116.93,117.14,116.87,116.89,70964,0
ARKK.US,5,20210924,163500,116.88,117.17,116.88,117.01,40375,0
ARKK.US,5,20210924,164000,117.05,117.31,116.965,117.3,45656,0
ARKK.US,5,20210924,164500,117.28,117.57,117.05,117.52,69937,0
ARKK.US,5,20210924,165000,117.49,117.57,117.4,117.437,57560,0
ARKK.US,5,20210924,165500,117.45,117.47,117.23,117.25,28781,0
ARKK.US,5,20210924,170000,117.24,117.261,117.09,117.188,59123,0
ARKK.US,5,20210924,170500,117.165,117.2,117.071,117.11,34430,0
ARKK.US,5,20210924,171000,117.11,117.17,117.02,117.05,26276,0
ARKK.US,5,20210924,171500,117.02,117.27,116.97,117.2,39596,0
ARKK.US,5,20210924,172000,117.18,117.263,117.12,117.13,21859,0
ARKK.US,5,20210924,172500,117.09,117.09,116.77,116.81,51557,0
ARKK.US,5,20210924,173000,116.81,117.15,116.81,117.11,23633,0
ARKK.US,5,20210924,173500,117.1,117.169,116.98,117.11,23227,0
ARKK.US,5,20210924,174000,117.13,117.21,117.02,117.05,23519,0
ARKK.US,5,20210924,174500,117.06,117.11,116.95,117.075,22401,0
ARKK.US,5,20210924,175000,117.07,117.365,117.07,117.34,18427,0
ARKK.US,5,20210924,175500,117.34,117.36,117.23,117.36,18827,0
ARKK.US,5,20210924,180000,117.37,117.41,117.29,117.31,23694,0
ARKK.US,5,20210924,180500,117.33,117.38,117.22,117.26,14950,0
ARKK.US,5,20210924,181000,117.26,117.476,117.25,117.46,23279,0
ARKK.US,5,20210924,181500,117.46,117.63,117.43,117.58,29217,0
ARKK.US,5,20210924,182000,117.625,117.694,117.55,117.62,39409,0
ARKK.US,5,20210924,182500,117.62,117.678,117.53,117.54,45470,0
ARKK.US,5,20210924,183000,117.54,117.62,117.54,117.56,53415,0
ARKK.US,5,20210924,183500,117.55,117.58,117.5,117.545,35387,0
ARKK.US,5,20210924,184000,117.55,117.665,117.55,117.64,40276,0
ARKK.US,5,20210924,184500,117.645,117.645,117.47,117.54,84054,0
ARKK.US,5,20210924,185000,117.55,117.58,117.43,117.5,33409,0
ARKK.US,5,20210924,185500,117.5,117.55,117.44,117.53,67476,0
ARKK.US,5,20210924,190000,117.54,117.545,117.44,117.51,27367,0
ARKK.US,5,20210924,190500,117.5,117.59,117.46,117.55,15195,0
ARKK.US,5,20210924,191000,117.55,117.57,117.45,117.465,11517,0
ARKK.US,5,20210924,191500,117.46,117.55,117.45,117.505,13770,0
ARKK.US,5,20210924,192000,117.49,117.54,117.46,117.54,10325,0
ARKK.US,5,20210924,192500,117.55,117.56,117.44,117.45,18252,0
ARKK.US,5,20210924,193000,117.48,117.48,117.12,117.13,38550,0
ARKK.US,5,20210924,193500,117.14,117.18,117.03,117.095,26576,0
ARKK.US,5,20210924,194000,117.095,117.1,117.025,117.04,22138,0
ARKK.US,5,20210924,194500,117.01,117.04,116.905,116.94,25367,0
ARKK.US,5,20210924,195000,116.938,117,116.82,116.82,32474,0
ARKK.US,5,20210924,195500,116.845,116.845,116.75,116.77,80313,0
ARKK.US,5,20210924,200000,116.8,116.9,116.78,116.89,47776,0
ARKK.US,5,20210924,200500,116.895,116.905,116.79,116.8,41237,0
ARKK.US,5,20210924,201000,116.8,116.82,116.69,116.74,37852,0
ARKK.US,5,20210924,201500,116.75,116.89,116.73,116.865,32098,0
ARKK.US,5,20210924,202000,116.87,116.988,116.81,116.965,12409,0
ARKK.US,5,20210924,202500,116.98,117.01,116.88,116.97,20512,0
ARKK.US,5,20210924,203000,116.95,117.04,116.933,117,10063,0
ARKK.US,5,20210924,203500,117.01,117.039,116.94,116.95,26715,0
ARKK.US,5,20210924,204000,116.98,117.02,116.91,116.94,16783,0
ARKK.US,5,20210924,204500,116.95,116.99,116.871,116.92,11024,0
ARKK.US,5,20210924,205000,116.915,117.08,116.89,117.07,25581,0
ARKK.US,5,20210924,205500,117.09,117.17,116.99,117.11,26806,0
ARKK.US,5,20210924,210000,117.109,117.11,117.02,117.049,9584,0
ARKK.US,5,20210924,210500,117.04,117.08,116.88,116.9,22129,0
ARKK.US,5,20210924,211000,116.9,117,116.85,116.999,47411,0
ARKK.US,5,20210924,211500,117,117.1,116.99,117.005,53013,0
ARKK.US,5,20210924,212000,117,117.23,116.96,117.14,40754,0
ARKK.US,5,20210924,212500,117.145,117.17,117.02,117.065,19378,0
ARKK.US,5,20210924,213000,117.07,117.225,117.07,117.13,50440,0
ARKK.US,5,20210924,213500,117.12,117.21,117.09,117.18,106380,0
ARKK.US,5,20210924,214000,117.17,117.272,117.1,117.27,117667,0
ARKK.US,5,20210924,214500,117.245,117.43,117.23,117.38,133362,0
ARKK.US,5,20210924,215000,117.37,117.38,117.255,117.27,112302,0
ARKK.US,5,20210924,215500,117.26,117.275,117.1,117.13,150992,0
ARKK.US,5,20210927,153000,116.51,116.88,115.65,115.68,507824,0
ARKK.US,5,20210927,153500,115.66,115.77,114.99,115.025,384660,0
ARKK.US,5,20210927,154000,115.04,115.04,114.6,114.75,433666,0
ARKK.US,5,20210927,154500,114.75,115.64,114.67,115.47,155135,0
ARKK.US,5,20210927,155000,115.46,115.46,114.785,114.97,121792,0
ARKK.US,5,20210927,155500,115.01,115.54,114.85,115.42,107861,0
ARKK.US,5,20210927,160000,115.41,115.45,115.04,115.28,76404,0
ARKK.US,5,20210927,160500,115.26,115.82,115.24,115.69,159935,0
ARKK.US,5,20210927,161000,115.74,115.74,115.24,115.24,231595,0
ARKK.US,5,20210927,161500,115.24,115.9,115.22,115.9,157894,0
ARKK.US,5,20210927,162000,115.865,116.282,115.59,115.9,256568,0
ARKK.US,5,20210927,162500,115.85,116.14,115.81,116.12,71556,0
ARKK.US,5,20210927,163000,116.11,116.56,116.08,116.52,217503,0
ARKK.US,5,20210927,163500,116.53,116.67,116.43,116.5,76447,0
ARKK.US,5,20210927,164000,116.48,116.725,116.39,116.71,83836,0
ARKK.US,5,20210927,164500,116.75,116.84,116.62,116.8,53861,0
ARKK.US,5,20210927,165000,116.79,116.91,116.68,116.8,47308,0
ARKK.US,5,20210927,165500,116.83,116.87,116.58,116.68,72655,0
ARKK.US,5,20210927,170000,116.67,116.9,116.55,116.9,49367,0
ARKK.US,5,20210927,170500,116.898,116.935,116.71,116.71,47903,0
ARKK.US,5,20210927,171000,116.701,116.94,116.66,116.9,28682,0
ARKK.US,5,20210927,171500,116.88,117.11,116.88,116.932,71574,0
ARKK.US,5,20210927,172000,116.92,116.931,116.63,116.71,120385,0
ARKK.US,5,20210927,172500,116.67,116.69,116.35,116.49,56304,0
ARKK.US,5,20210927,173000,116.6,116.78,116.53,116.71,39801,0
ARKK.US,5,20210927,173500,116.72,116.74,116.46,116.55,28401,0
ARKK.US,5,20210927,174000,116.58,116.65,116.41,116.42,48023,0
ARKK.US,5,20210927,174500,116.41,116.58,116.29,116.569,71632,0
ARKK.US,5,20210927,175000,116.58,116.63,116.44,116.465,20320,0
ARKK.US,5,20210927,175500,116.46,116.73,116.46,116.66,23920,0
ARKK.US,5,20210927,180000,116.65,116.685,116.5,116.61,30462,0
ARKK.US,5,20210927,180500,116.6,116.68,116.565,116.58,21456,0
ARKK.US,5,20210927,181000,116.61,116.66,116.52,116.6,18138,0
ARKK.US,5,20210927,181500,116.56,116.68,116.56,116.68,20576,0
ARKK.US,5,20210927,182000,116.655,116.78,116.64,116.69,16388,0
ARKK.US,5,20210927,182500,116.7,116.71,116.49,116.56,71761,0
ARKK.US,5,20210927,183000,116.55,116.62,116.51,116.524,41516,0
ARKK.US,5,20210927,183500,116.52,116.57,116.46,116.52,31843,0
ARKK.US,5,20210927,184000,116.53,116.61,116.4,116.44,37626,0
ARKK.US,5,20210927,184500,116.45,116.46,116.15,116.17,83847,0
ARKK.US,5,20210927,185000,116.15,116.209,116.09,116.1,43754,0
ARKK.US,5,20210927,185500,116.08,116.12,115.93,115.952,86717,0
ARKK.US,5,20210927,190000,115.94,115.975,115.88,115.92,132673,0
ARKK.US,5,20210927,190500,115.92,116.07,115.92,116.03,42680,0
ARKK.US,5,20210927,191000,116.04,116.2,115.985,116.12,37170,0
ARKK.US,5,20210927,191500,116.12,116.391,116.11,116.385,29452,0
ARKK.US,5,20210927,192000,116.38,116.399,116.281,116.29,40702,0
ARKK.US,5,20210927,192500,116.3,116.3,116.21,116.26,23161,0
ARKK.US,5,20210927,193000,116.26,116.26,116.12,116.14,32398,0
ARKK.US,5,20210927,193500,116.15,116.25,116.03,116.092,23374,0
ARKK.US,5,20210927,194000,116.1,116.17,116.04,116.04,33926,0
ARKK.US,5,20210927,194500,116.06,116.16,116.05,116.14,35577,0
ARKK.US,5,20210927,195000,116.15,116.2,116.084,116.16,30994,0
ARKK.US,5,20210927,195500,116.17,116.27,116.139,116.26,28619,0
ARKK.US,5,20210927,200000,116.27,116.35,116.24,116.33,30810,0
ARKK.US,5,20210927,200500,116.36,116.45,116.31,116.42,25698,0
ARKK.US,5,20210927,201000,116.43,116.45,116.35,116.44,50724,0
ARKK.US,5,20210927,201500,116.44,116.71,116.43,116.71,25609,0
ARKK.US,5,20210927,202000,116.72,116.74,116.55,116.59,32884,0
ARKK.US,5,20210927,202500,116.59,116.64,116.54,116.64,48579,0
ARKK.US,5,20210927,203000,116.64,116.665,116.59,116.63,22120,0
ARKK.US,5,20210927,203500,116.611,116.64,116.535,116.62,32698,0
ARKK.US,5,20210927,204000,116.63,116.75,116.61,116.68,39118,0
ARKK.US,5,20210927,204500,116.68,116.76,116.56,116.63,31768,0
ARKK.US,5,20210927,205000,116.63,116.688,116.58,116.68,25379,0
ARKK.US,5,20210927,205500,116.67,116.75,116.63,116.66,36587,0
ARKK.US,5,20210927,210000,116.66,116.698,116.48,116.5,26889,0
ARKK.US,5,20210927,210500,116.48,116.625,116.44,116.625,16359,0
ARKK.US,5,20210927,211000,116.61,116.9,116.61,116.89,53478,0
ARKK.US,5,20210927,211500,116.88,116.88,116.67,116.77,91382,0
ARKK.US,5,20210927,212000,116.78,116.92,116.74,116.89,27231,0
ARKK.US,5,20210927,212500,116.881,117.02,116.88,117.008,44320,0
ARKK.US,5,20210927,213000,117.03,117.09,116.96,117.07,36893,0
ARKK.US,5,20210927,213500,117.08,117.26,117.03,117.22,39465,0
ARKK.US,5,20210927,214000,117.21,117.27,117.04,117.08,78641,0
ARKK.US,5,20210927,214500,117.1,117.101,116.92,116.93,106856,0
ARKK.US,5,20210927,215000,116.94,116.975,116.815,116.84,54532,0
ARKK.US,5,20210927,215500,116.83,117.03,116.81,117.03,161755,0
ARKK.US,5,20210928,153000,115.29,115.58,114.7,114.856,276588,0
ARKK.US,5,20210928,153500,114.82,114.843,114.26,114.28,193767,0
ARKK.US,5,20210928,154000,114.28,114.28,113.5,113.55,495551,0
ARKK.US,5,20210928,154500,113.52,113.92,113.44,113.81,196245,0
ARKK.US,5,20210928,155000,113.8,113.95,113.52,113.76,155537,0
ARKK.US,5,20210928,155500,113.73,113.98,113.53,113.78,169499,0
ARKK.US,5,20210928,160000,113.71,113.76,112.88,113.09,341423,0
ARKK.US,5,20210928,160500,113.085,113.085,112.41,112.42,310383,0
ARKK.US,5,20210928,161000,112.42,112.75,112.42,112.62,204635,0
ARKK.US,5,20210928,161500,112.58,112.74,112.34,112.34,262312,0
ARKK.US,5,20210928,162000,112.35,112.93,112.19,112.905,168566,0
ARKK.US,5,20210928,162500,112.93,112.996,112.35,112.94,153088,0
ARKK.US,5,20210928,163000,112.936,113.07,112.74,112.97,115273,0
ARKK.US,5,20210928,163500,112.978,112.99,112.51,112.94,140244,0
ARKK.US,5,20210928,164000,112.9,112.93,112.66,112.79,156973,0
ARKK.US,5,20210928,164500,112.78,112.88,112.62,112.7,127129,0
ARKK.US,5,20210928,165000,112.7,112.93,112.44,112.81,119897,0
ARKK.US,5,20210928,165500,112.8,112.96,112.55,112.63,115419,0
ARKK.US,5,20210928,170000,112.69,112.78,112.4,112.435,87735,0
ARKK.US,5,20210928,170500,112.42,112.42,111.93,111.93,89434,0
ARKK.US,5,20210928,171000,111.92,112.05,111.86,111.94,104806,0
ARKK.US,5,20210928,171500,111.91,112.135,111.81,112.135,104765,0
ARKK.US,5,20210928,172000,112.11,112.28,111.97,112.12,150346,0
ARKK.US,5,20210928,172500,112.12,112.28,111.99,112.08,110907,0
ARKK.US,5,20210928,173000,112.07,112.2,111.85,112.09,181464,0
ARKK.US,5,20210928,173500,112.08,112.25,111.94,112.24,169131,0
ARKK.US,5,20210928,174000,112.24,112.339,112.1,112.179,121143,0
ARKK.US,5,20210928,174500,112.17,112.21,111.96,112.11,76848,0
ARKK.US,5,20210928,175000,112.03,112.16,111.81,112.16,94853,0
ARKK.US,5,20210928,175500,112.18,112.39,112.1,112.35,47818,0
ARKK.US,5,20210928,180000,112.3,112.38,112.05,112.16,66967,0
ARKK.US,5,20210928,180500,112.18,112.55,112.15,112.539,62418,0
ARKK.US,5,20210928,181000,112.54,112.86,112.432,112.81,74388,0
ARKK.US,5,20210928,181500,112.8,112.9,112.71,112.8,56784,0
ARKK.US,5,20210928,182000,112.79,112.92,112.72,112.83,45530,0
ARKK.US,5,20210928,182500,112.84,112.97,112.75,112.86,48631,0
ARKK.US,5,20210928,183000,112.84,112.85,112.62,112.68,80108,0
ARKK.US,5,20210928,183500,112.66,112.67,112.34,112.4,72829,0
ARKK.US,5,20210928,184000,112.37,112.39,112.21,112.213,61190,0
ARKK.US,5,20210928,184500,112.23,112.239,112,112,73580,0
ARKK.US,5,20210928,185000,112.03,112.26,111.99,112.1,55444,0
ARKK.US,5,20210928,185500,112.11,112.215,112.01,112.12,49886,0
ARKK.US,5,20210928,190000,112.1,112.22,112.01,112.1,30467,0
ARKK.US,5,20210928,190500,112.1,112.24,111.91,112.17,43408,0
ARKK.US,5,20210928,191000,112.15,112.2,112.03,112.15,21942,0
ARKK.US,5,20210928,191500,112.14,112.29,112.05,112.21,27201,0
ARKK.US,5,20210928,192000,112.2,112.59,112.19,112.55,95877,0
ARKK.US,5,20210928,192500,112.55,112.79,112.545,112.77,169519,0
ARKK.US,5,20210928,193000,112.74,112.75,112.58,112.64,66392,0
ARKK.US,5,20210928,193500,112.64,112.8,112.61,112.73,42491,0
ARKK.US,5,20210928,194000,112.73,112.95,112.7,112.76,44815,0
ARKK.US,5,20210928,194500,112.76,112.9,112.72,112.735,66838,0
ARKK.US,5,20210928,195000,112.735,112.84,112.68,112.7,46628,0
ARKK.US,5,20210928,195500,112.69,112.69,112.48,112.5,40908,0
ARKK.US,5,20210928,200000,112.5,112.52,112.4,112.52,33889,0
ARKK.US,5,20210928,200500,112.49,112.66,112.42,112.45,58062,0
ARKK.US,5,20210928,201000,112.42,112.42,112.17,112.26,77259,0
ARKK.US,5,20210928,201500,112.26,112.745,112.25,112.67,98948,0
ARKK.US,5,20210928,202000,112.725,113.05,112.69,113.02,49401,0
ARKK.US,5,20210928,202500,113.03,113.11,112.82,113.06,64661,0
ARKK.US,5,20210928,203000,113.03,113.06,112.73,112.73,32935,0
ARKK.US,5,20210928,203500,112.73,112.94,112.53,112.81,48828,0
ARKK.US,5,20210928,204000,112.85,113.1,112.824,113.07,28245,0
