<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXE.US,5,20210927,211500,19.14,19.16,19.14,19.16,1358,0
PXE.US,5,20210927,212500,19.1423,19.1423,19.1423,19.1423,375,0
PXE.US,5,20210927,213000,19.139,19.14,19.1363,19.1363,400,0
PXE.US,5,20210927,213500,19.13,19.14,19.125,19.125,500,0
PXE.US,5,20210927,214000,19.135,19.135,19.13,19.13,263,0
PXE.US,5,20210927,214500,19.1375,19.1375,19.1199,19.1199,1100,0
PXE.US,5,20210927,215000,19.1075,19.1075,19.1,19.1,1800,0
PXE.US,5,20210927,215500,19.1198,19.12,19.11,19.11,1689,0
PXE.US,5,20210928,153000,19.39,19.4195,19.25,19.25,7426,0
PXE.US,5,20210928,153500,19.348,19.35,19.25,19.35,9249,0
PXE.US,5,20210928,154000,19.35,19.43,19.348,19.348,3352,0
PXE.US,5,20210928,154500,19.25,19.335,19.25,19.335,500,0
PXE.US,5,20210928,155000,19.33,19.33,19.245,19.248,3705,0
PXE.US,5,20210928,155500,19.275,19.2899,19.275,19.2899,900,0
PXE.US,5,20210928,160000,19.15,19.15,19.05,19.05,3217,0
PXE.US,5,20210928,160500,19.05,19.05,19,19,900,0
PXE.US,5,20210928,161000,19.05,19.09,19.05,19.09,1200,0
PXE.US,5,20210928,161500,19.085,19.085,19.085,19.085,100,0
PXE.US,5,20210928,162000,19.0499,19.0499,19.0499,19.0499,199,0
PXE.US,5,20210928,162500,18.99,18.99,18.96,18.97,12109,0
PXE.US,5,20210928,164000,19.1525,19.1525,19.1525,19.1525,400,0
PXE.US,5,20210928,164500,19.16,19.18,19.16,19.1717,2600,0
PXE.US,5,20210928,165000,19.1675,19.18,19.134,19.134,1366,0
PXE.US,5,20210928,165500,19.13,19.13,19.13,19.13,100,0
PXE.US,5,20210928,171000,19.017,19.017,19.017,19.017,500,0
PXE.US,5,20210928,171500,18.9347,19,18.9347,19,391,0
PXE.US,5,20210928,172000,19.105,19.1442,19.105,19.1442,2720,0
PXE.US,5,20210928,172500,19.088,19.088,19.088,19.088,522,0
PXE.US,5,20210928,173000,19.0897,19.0897,19.06,19.06,625,0
PXE.US,5,20210928,173500,19.039,19.039,19.039,19.039,1000,0
PXE.US,5,20210928,175000,19.0519,19.09,19.0519,19.09,325,0
PXE.US,5,20210928,182000,19.07,19.07,19.07,19.07,100,0
PXE.US,5,20210928,183000,19.1012,19.1012,19.1012,19.1012,150,0
PXE.US,5,20210928,183500,19.1012,19.12,19.1,19.1009,5620,0
PXE.US,5,20210928,184000,19.091,19.091,19.08,19.08,2616,0
PXE.US,5,20210928,185000,19.0491,19.07,19.04,19.07,215529,0
PXE.US,5,20210928,185500,19.07,19.07,19.025,19.025,107495,0
PXE.US,5,20210928,190000,19.0389,19.07,19.0389,19.07,3336,0
PXE.US,5,20210928,190500,19.09,19.12,19.09,19.12,900,0
PXE.US,5,20210928,191000,19.14,19.14,19.14,19.14,100,0
PXE.US,5,20210928,191500,19.14,19.15,19.12,19.12,912,0
PXE.US,5,20210928,192000,19.13,19.18,19.13,19.18,2512,0
PXE.US,5,20210928,193000,19.17,19.18,19.17,19.18,700,0
PXE.US,5,20210928,194000,19.1499,19.1499,19.1499,19.1499,100,0
PXE.US,5,20210928,194500,19.0888,19.1,19.0888,19.1,236,0
PXE.US,5,20210928,195000,19.11,19.11,19.11,19.11,1100,0
PXE.US,5,20210928,200000,19.09,19.1,19.08,19.1,1000,0
PXE.US,5,20210928,200500,19.0713,19.0713,19.0713,19.0713,2193,0
PXE.US,5,20210928,201000,19.0529,19.0892,19.0529,19.088,300,0
PXE.US,5,20210928,201500,19.1,19.1,19.1,19.1,200,0
PXE.US,5,20210928,203500,19.13,19.1504,19.13,19.1504,1500,0
PXE.US,5,20210928,204500,19.2,19.2068,19.2,19.2068,900,0
PXE.US,5,20210928,205000,19.19,19.19,19.19,19.19,1457,0
PXE.US,5,20210928,205500,19.218,19.218,19.218,19.218,1000,0
PXE.US,5,20210928,210000,19.21,19.25,19.209,19.209,1825,0
PXE.US,5,20210928,210500,19.22,19.22,19.22,19.22,200,0
PXE.US,5,20210928,211000,19.195,19.195,19.195,19.195,172,0
PXE.US,5,20210928,211500,19.19,19.19,19.19,19.19,261,0
PXE.US,5,20210928,212000,19.1077,19.1077,19.08,19.08,800,0
PXE.US,5,20210928,213500,19.01,19.01,19.0021,19.01,2300,0
PXE.US,5,20210928,214000,19.0476,19.0476,19.0476,19.0476,525,0
PXE.US,5,20210928,214500,19.031,19.031,19.01,19.015,2321,0
PXE.US,5,20210928,215000,18.96,18.969,18.96,18.9666,300,0
PXE.US,5,20210928,215500,18.97,18.97,18.965,18.97,8041,0
PXE.US,5,20210929,153000,18.9,18.9,18.6853,18.7031,8355,0
PXE.US,5,20210929,153500,18.675,18.705,18.631,18.6919,8692,0
PXE.US,5,20210929,154000,18.74,18.83,18.73,18.83,182318,0
PXE.US,5,20210929,155000,18.8,18.845,18.79,18.845,2710,0
PXE.US,5,20210929,155500,18.8599,18.8599,18.8599,18.8599,100,0
PXE.US,5,20210929,160000,18.82,18.82,18.82,18.82,700,0
PXE.US,5,20210929,160500,18.778,18.778,18.778,18.778,500,0
PXE.US,5,20210929,161000,18.84,18.8477,18.84,18.8477,900,0
PXE.US,5,20210929,161500,18.91,18.92,18.91,18.9192,2457,0
PXE.US,5,20210929,162000,18.91,18.91,18.88,18.88,800,0
PXE.US,5,20210929,163000,18.73,18.73,18.73,18.73,100,0
PXE.US,5,20210929,164000,18.9101,18.9506,18.91,18.9506,360,0
PXE.US,5,20210929,164500,18.96,18.96,18.96,18.96,800,0
PXE.US,5,20210929,165000,18.9799,18.9799,18.9799,18.9799,940,0
PXE.US,5,20210929,165500,18.97,18.97,18.97,18.97,100,0
PXE.US,5,20210929,170500,18.96,18.97,18.96,18.96,1150,0
PXE.US,5,20210929,171000,18.96,18.96,18.96,18.96,700,0
PXE.US,5,20210929,171500,18.96,18.96,18.96,18.96,100,0
PXE.US,5,20210929,172500,18.94,18.94,18.93,18.93,2050,0
PXE.US,5,20210929,173500,18.9014,18.9014,18.88,18.88,1450,0
PXE.US,5,20210929,174000,18.84,18.84,18.83,18.83,730,0
PXE.US,5,20210929,174500,18.82,18.8201,18.82,18.8201,200,0
PXE.US,5,20210929,175000,18.8517,18.8533,18.8517,18.8533,1225,0
PXE.US,5,20210929,180500,18.93,18.93,18.93,18.93,890,0
PXE.US,5,20210929,181000,18.9608,18.9608,18.9608,18.9608,1335,0
PXE.US,5,20210929,182000,18.9321,18.9321,18.9,18.9,1230,0
PXE.US,5,20210929,182500,18.85,18.85,18.85,18.85,150,0
PXE.US,5,20210929,183500,18.92,18.92,18.92,18.92,200,0
PXE.US,5,20210929,184000,18.9466,18.9466,18.9466,18.9466,100,0
PXE.US,5,20210929,184500,18.988,18.988,18.988,18.988,1000,0
PXE.US,5,20210929,185000,18.99,19.0476,18.99,19.0476,600,0
PXE.US,5,20210929,190000,18.97,18.97,18.97,18.97,284,0
PXE.US,5,20210929,190500,18.95,18.95,18.95,18.95,100,0
PXE.US,5,20210929,191500,18.99,19.02,18.99,19.02,400,0
PXE.US,5,20210929,192500,18.9909,19.0005,18.98,18.9999,6840,0
PXE.US,5,20210929,194500,18.9476,18.9476,18.94,18.9401,3200,0
PXE.US,5,20210929,195500,19.01,19.01,19.01,19.01,467,0
PXE.US,5,20210929,200000,19.015,19.03,19.015,19.03,1377,0
PXE.US,5,20210929,200500,19.01,19.01,19.01,19.01,105,0
PXE.US,5,20210929,201000,19.05,19.0548,19.05,19.0548,1750,0
PXE.US,5,20210929,202500,19.04,19.05,19.04,19.05,200,0
PXE.US,5,20210929,203000,19.0606,19.0606,19.0606,19.0606,500,0
PXE.US,5,20210929,203500,19.08,19.085,19.071,19.085,1165,0
PXE.US,5,20210929,204500,19.09,19.09,19.09,19.09,699,0
PXE.US,5,20210929,205500,19.0721,19.0721,19.06,19.06,8104,0
PXE.US,5,20210929,210500,19.08,19.08,19.0601,19.0601,1100,0
PXE.US,5,20210929,211500,19.09,19.09,19.09,19.09,250,0
PXE.US,5,20210929,213500,19.04,19.04,19.04,19.04,1074,0
PXE.US,5,20210929,214000,19.035,19.045,19.035,19.04,390,0
PXE.US,5,20210929,214500,19.07,19.07,19.07,19.07,190,0
PXE.US,5,20210929,215000,19.0316,19.0316,19.0316,19.0316,845,0
PXE.US,5,20210929,215500,19.01,19.01,19,19.01,9879,0
PXE.US,5,20210930,153000,19.01,19.01,18.81,18.8901,6502,0
PXE.US,5,20210930,153500,18.8662,18.8662,18.8662,18.8662,133,0
PXE.US,5,20210930,154000,18.86,18.925,18.86,18.895,1597,0
PXE.US,5,20210930,154500,18.82,18.82,18.82,18.82,600,0
PXE.US,5,20210930,161500,18.7727,18.7727,18.77,18.77,300,0
PXE.US,5,20210930,162000,18.77,18.77,18.77,18.77,700,0
PXE.US,5,20210930,162500,18.7157,18.7252,18.6927,18.6927,4192,0
PXE.US,5,20210930,163000,18.71,18.71,18.71,18.71,101,0
PXE.US,5,20210930,163500,18.7633,18.7633,18.7633,18.7633,490,0
PXE.US,5,20210930,164000,18.71,18.71,18.71,18.71,100,0
PXE.US,5,20210930,165000,18.76,18.76,18.76,18.76,100,0
PXE.US,5,20210930,165500,18.68,18.68,18.68,18.68,1200,0
PXE.US,5,20210930,170000,18.67,18.8276,18.67,18.8276,3505,0
PXE.US,5,20210930,170500,18.85,18.9549,18.84,18.9549,2258,0
PXE.US,5,20210930,171000,18.9266,18.9266,18.9266,18.9266,300,0
PXE.US,5,20210930,171500,19.08,19.0968,19.08,19.0968,270,0
PXE.US,5,20210930,172000,19.0999,19.1272,19.0897,19.12,1225,0
PXE.US,5,20210930,172500,19.13,19.14,19.13,19.14,302,0
PXE.US,5,20210930,173000,19.14,19.14,19.14,19.14,800,0
PXE.US,5,20210930,173500,19.025,19.05,18.98,18.99,1630,0
PXE.US,5,20210930,174000,18.99,18.99,18.99,18.99,100,0
PXE.US,5,20210930,175000,19.02,19.02,19.0117,19.0117,1800,0
PXE.US,5,20210930,175500,19.02,19.03,19.02,19.0279,1200,0
PXE.US,5,20210930,180000,19.0173,19.0173,19.0173,19.0173,100,0
PXE.US,5,20210930,180500,18.94,18.94,18.9,18.9014,853,0
PXE.US,5,20210930,181000,18.91,18.91,18.88,18.8818,941,0
PXE.US,5,20210930,182000,18.8599,18.8599,18.8599,18.8599,110,0
PXE.US,5,20210930,182500,18.9,18.9,18.9,18.9,100,0
PXE.US,5,20210930,183500,18.9436,18.9436,18.9436,18.9436,260,0
PXE.US,5,20210930,184000,19.0064,19.0064,18.9772,18.9772,200,0
PXE.US,5,20210930,184500,18.95,18.95,18.92,18.92,5018,0
PXE.US,5,20210930,190500,19.0178,19.0178,19.0178,19.0178,100,0
PXE.US,5,20210930,191500,19.08,19.08,19.0796,19.08,2774,0
PXE.US,5,20210930,192500,18.86,18.86,18.85,18.85,1195,0
PXE.US,5,20210930,193000,18.83,18.83,18.81,18.81,865,0
PXE.US,5,20210930,194000,18.857,18.857,18.857,18.857,250,0
PXE.US,5,20210930,194500,18.85,18.85,18.85,18.85,100,0
PXE.US,5,20210930,195500,18.91,18.91,18.91,18.91,229,0
PXE.US,5,20210930,201000,18.94,18.94,18.94,18.94,700,0
PXE.US,5,20210930,201500,18.93,18.93,18.93,18.93,200,0
PXE.US,5,20210930,203000,18.96,18.96,18.96,18.96,132,0
PXE.US,5,20210930,205000,19.04,19.04,19.01,19.01,1768,0
PXE.US,5,20210930,205500,18.97,18.9726,18.97,18.9726,352,0
PXE.US,5,20210930,210000,18.95,18.95,18.92,18.92,2112,0
PXE.US,5,20210930,210500,18.9026,18.97,18.9026,18.97,2416,0
PXE.US,5,20210930,211500,19.05,19.05,19.0417,19.0417,2322,0
PXE.US,5,20210930,212500,18.9725,18.9725,18.9725,18.9725,134,0
PXE.US,5,20210930,213000,18.9689,19.02,18.9689,19.02,420,0
PXE.US,5,20210930,214000,19.02,19.02,19.01,19.01,259,0
PXE.US,5,20210930,214500,18.99,18.9983,18.99,18.9983,412,0
PXE.US,5,20210930,215000,18.96,18.96,18.92,18.9297,8192,0
PXE.US,5,20210930,215500,18.8898,18.8898,18.8898,18.8898,200,0
PXE.US,5,20211001,153000,19.09,19.1,18.92,18.94,55905,0
PXE.US,5,20211001,153500,18.93,18.9699,18.93,18.95,5262,0
PXE.US,5,20211001,154000,18.97,19.1,18.96,19.1,8729,0
PXE.US,5,20211001,154500,19.07,19.139,19.07,19.08,1218,0
PXE.US,5,20211001,155000,19.06,19.23,19.06,19.23,2500,0
PXE.US,5,20211001,155500,19.21,19.21,19.175,19.1891,6000,0
PXE.US,5,20211001,160000,19.16,19.34,19.16,19.33,4691,0
PXE.US,5,20211001,160500,19.32,19.3467,19.32,19.3376,2775,0
PXE.US,5,20211001,161000,19.3,19.319,19.3,19.31,1600,0
PXE.US,5,20211001,161500,19.3,19.3,19.1322,19.1322,910,0
PXE.US,5,20211001,162000,19.1783,19.1982,19.17,19.17,43270,0
PXE.US,5,20211001,162500,19.1,19.12,19.095,19.12,1825,0
PXE.US,5,20211001,163000,19.105,19.1168,19.1,19.1168,362,0
PXE.US,5,20211001,163500,19.15,19.15,19.15,19.15,820,0
PXE.US,5,20211001,164500,19.0001,19.01,19,19.01,3057,0
PXE.US,5,20211001,165000,19.04,19.04,19.02,19.02,125661,0
PXE.US,5,20211001,165500,19.1189,19.1189,19.1189,19.1189,160,0
PXE.US,5,20211001,170000,19.12,19.19,19.12,19.19,7200,0
PXE.US,5,20211001,170500,19.05,19.05,19.05,19.05,300,0
PXE.US,5,20211001,171000,19,19.14,18.9901,19.14,3123,0
PXE.US,5,20211001,171500,19.1315,19.1315,19.09,19.09,12749,0
PXE.US,5,20211001,172000,19.17,19.17,19.17,19.17,536,0
PXE.US,5,20211001,172500,19.17,19.17,19.17,19.17,100,0
PXE.US,5,20211001,173000,19.2,19.2,19.2,19.2,100,0
PXE.US,5,20211001,173500,19.2517,19.2517,19.2517,19.2517,500,0
PXE.US,5,20211001,174000,19.248,19.248,19.248,19.248,100,0
PXE.US,5,20211001,174500,19.23,19.24,19.23,19.24,108070,0
PXE.US,5,20211001,175000,19.24,19.24,19.2385,19.2385,800,0
PXE.US,5,20211001,180000,19.2558,19.27,19.2558,19.2699,1331,0
PXE.US,5,20211001,180500,19.27,19.2766,19.2657,19.2766,1308,0
PXE.US,5,20211001,182000,19.2766,19.2766,19.2766,19.2766,100,0
PXE.US,5,20211001,182500,19.31,19.3225,19.3001,19.3225,7529,0
PXE.US,5,20211001,183500,19.3473,19.3482,19.345,19.3482,2139,0
PXE.US,5,20211001,184500,19.3796,19.3799,19.3796,19.3799,1000,0
PXE.US,5,20211001,185000,19.37,19.3882,19.37,19.3882,2381,0
PXE.US,5,20211001,185500,19.37,19.37,19.37,19.37,258,0
PXE.US,5,20211001,190000,19.36,19.36,19.36,19.36,955,0
PXE.US,5,20211001,191000,19.39,19.4,19.36,19.36,3800,0
PXE.US,5,20211001,192000,19.3599,19.3666,19.355,19.3666,1724,0
PXE.US,5,20211001,193000,19.39,19.45,19.39,19.45,3896,0
PXE.US,5,20211001,193500,19.43,19.43,19.43,19.43,700,0
PXE.US,5,20211001,194000,19.43,19.43,19.43,19.43,100,0
PXE.US,5,20211001,194500,19.4367,19.4367,19.4,19.43,2190,0
PXE.US,5,20211001,195000,19.4,19.42,19.4,19.4199,1019,0
PXE.US,5,20211001,195500,19.42,19.42,19.4,19.4,61573,0
PXE.US,5,20211001,200000,19.41,19.4146,19.41,19.4146,2675,0
PXE.US,5,20211001,200500,19.44,19.44,19.415,19.42,909,0
PXE.US,5,20211001,201000,19.43,19.43,19.43,19.43,478,0
PXE.US,5,20211001,201500,19.43,19.43,19.42,19.42,11336,0
PXE.US,5,20211001,202000,19.41,19.43,19.41,19.43,914,0
PXE.US,5,20211001,202500,19.44,19.475,19.4357,19.47,4400,0
PXE.US,5,20211001,203000,19.47,19.47,19.47,19.47,1000,0
PXE.US,5,20211001,203500,19.4479,19.4479,19.4479,19.4479,900,0
PXE.US,5,20211001,204000,19.425,19.425,19.425,19.425,456,0
PXE.US,5,20211001,204500,19.41,19.41,19.4088,19.4088,203,0
PXE.US,5,20211001,205000,19.4,19.4,19.38,19.38,1600,0
PXE.US,5,20211001,205500,19.389,19.39,19.389,19.39,2999,0
PXE.US,5,20211001,210000,19.399,19.4,19.39,19.395,6777,0
PXE.US,5,20211001,210500,19.4,19.4,19.4,19.4,420,0
PXE.US,5,20211001,211000,19.4,19.41,19.4,19.41,1289,0
PXE.US,5,20211001,212500,19.3825,19.3825,19.3825,19.3825,200,0
PXE.US,5,20211001,213000,19.39,19.39,19.36,19.36,222,0
PXE.US,5,20211001,213500,19.39,19.39,19.39,19.39,200,0
PXE.US,5,20211001,214000,19.3755,19.42,19.3755,19.42,790,0
PXE.US,5,20211001,214500,19.3999,19.3999,19.375,19.375,2277,0
PXE.US,5,20211001,215000,19.39,19.41,19.3875,19.41,4292,0
PXE.US,5,20211001,215500,19.39,19.39,19.3689,19.38,613,0
PXE.US,5,20211004,153000,19.76,19.81,19.73,19.7762,4600,0
