<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBEE.US,5,20211021,181500,29.18,29.18,29.18,29.18,291,0
PBEE.US,5,20211021,195000,29.279,29.279,29.279,29.279,195,0
PBEE.US,5,20211021,195500,29.18,29.18,29.18,29.18,195,0
PBEE.US,5,20211022,162000,29.31,29.31,29.31,29.31,203,0
PBEE.US,5,20211022,202000,29.2,29.2,29.09,29.09,733,0
PBEE.US,5,20211022,215500,29.16,29.16,29.16,29.16,200,0
PBEE.US,5,20211025,211500,29.262,29.262,29.262,29.262,214,0
PBEE.US,5,20211027,204000,28.9499,28.9499,28.9499,28.9499,103,0
PBEE.US,5,20211028,203500,28.744,28.744,28.744,28.744,185,0
PBEE.US,5,20211029,190500,28.32,28.38,28.32,28.38,673,0
PBEE.US,5,20211029,203000,28.31,28.31,28.31,28.31,141,0
PBEE.US,5,20211101,194500,28.572,28.572,28.572,28.572,226,0
PBEE.US,5,20211102,175500,28.23,28.23,28.23,28.23,570,0
PBEE.US,5,20211102,201500,28.3154,28.3154,28.3154,28.3154,171,0
PBEE.US,5,20211103,194000,28.46,28.46,28.46,28.46,243,0
PBEE.US,5,20211103,202000,28.64,28.64,28.64,28.64,507,0
PBEE.US,5,20211104,170500,28.43,28.43,28.43,28.43,100,0
PBEE.US,5,20211104,192000,28.42,28.42,28.396,28.396,370,0
PBEE.US,5,20211104,200500,28.49,28.49,28.4898,28.4898,498,0
PBEE.US,5,20211105,151000,28.5505,28.5505,28.5505,28.5505,281,0
PBEE.US,5,20211105,171000,28.48,28.48,28.48,28.48,200,0
PBEE.US,5,20211108,192000,28.76,28.76,28.76,28.76,131,0
PBEE.US,5,20211108,202500,28.87,28.87,28.87,28.87,183,0
PBEE.US,5,20211108,205500,28.91,28.91,28.91,28.91,300,0
PBEE.US,5,20211108,214000,28.85,28.85,28.85,28.85,300,0
PBEE.US,5,20211109,172000,28.75,28.75,28.75,28.75,300,0
PBEE.US,5,20211109,201000,28.736,28.736,28.736,28.736,192,0
PBEE.US,5,20211109,205500,28.765,28.765,28.765,28.765,347,0
PBEE.US,5,20211111,190000,29.18,29.18,29.18,29.18,104,0
