<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVI.US,5,20210922,203500,115.82,115.82,115.791,115.82,1161,0
GVI.US,5,20210922,204000,115.795,115.795,115.795,115.795,435,0
GVI.US,5,20210922,204500,115.725,115.725,115.725,115.725,215,0
GVI.US,5,20210922,205000,115.749,115.755,115.628,115.719,1505,0
GVI.US,5,20210922,205500,115.73,115.75,115.725,115.75,595,0
GVI.US,5,20210922,210000,115.725,115.8,115.725,115.725,4234,0
GVI.US,5,20210922,211000,115.7,115.745,115.7,115.745,1262,0
GVI.US,5,20210922,211500,115.8,115.8,115.776,115.776,2452,0
GVI.US,5,20210922,212000,115.74,115.74,115.74,115.74,300,0
GVI.US,5,20210922,212500,115.78,115.79,115.73,115.79,1547,0
GVI.US,5,20210922,213000,115.794,115.794,115.7,115.7,325,0
GVI.US,5,20210922,213500,115.78,115.8,115.78,115.79,1000,0
GVI.US,5,20210922,214500,115.8,115.8,115.75,115.767,2498,0
GVI.US,5,20210922,215000,115.73,115.79,115.73,115.755,1604,0
GVI.US,5,20210922,215500,115.78,115.78,115.73,115.73,894,0
GVI.US,5,20210923,153000,115.72,115.72,115.5,115.61,2915,0
GVI.US,5,20210923,153500,115.55,115.67,115.55,115.67,3700,0
GVI.US,5,20210923,154000,115.57,115.58,115.57,115.58,400,0
GVI.US,5,20210923,155000,115.5,115.5,115.5,115.5,100,0
GVI.US,5,20210923,155500,115.5,115.5,115.5,115.5,100,0
GVI.US,5,20210923,160000,115.555,115.555,115.555,115.555,172,0
GVI.US,5,20210923,160500,115.6,115.61,115.58,115.58,1075,0
GVI.US,5,20210923,161000,115.58,115.65,115.57,115.65,654,0
GVI.US,5,20210923,162000,115.64,115.64,115.57,115.57,709,0
GVI.US,5,20210923,165000,115.57,115.57,115.57,115.57,1160,0
GVI.US,5,20210923,165500,115.545,115.545,115.545,115.545,255,0
GVI.US,5,20210923,170000,115.568,115.568,115.52,115.52,605,0
GVI.US,5,20210923,171500,115.455,115.455,115.455,115.455,432,0
GVI.US,5,20210923,180000,115.51,115.51,115.51,115.51,873,0
GVI.US,5,20210923,181000,115.48,115.48,115.48,115.48,130,0
GVI.US,5,20210923,184000,115.5,115.5,115.5,115.5,200,0
GVI.US,5,20210923,185000,115.545,115.545,115.545,115.545,125,0
GVI.US,5,20210923,185500,115.49,115.49,115.487,115.487,432,0
GVI.US,5,20210923,190500,115.506,115.506,115.506,115.506,169,0
GVI.US,5,20210923,191000,115.5,115.5,115.5,115.5,1813,0
GVI.US,5,20210923,192500,115.48,115.505,115.48,115.505,220,0
GVI.US,5,20210923,193500,115.5,115.53,115.5,115.53,275,0
GVI.US,5,20210923,194000,115.526,115.526,115.519,115.519,1325,0
GVI.US,5,20210923,195000,115.49,115.49,115.49,115.49,200,0
GVI.US,5,20210923,195500,115.5,115.529,115.5,115.529,2304,0
GVI.US,5,20210923,200000,115.515,115.515,115.515,115.515,142,0
GVI.US,5,20210923,200500,115.528,115.528,115.528,115.528,276,0
GVI.US,5,20210923,210000,115.443,115.443,115.443,115.443,496,0
GVI.US,5,20210923,211000,115.496,115.496,115.496,115.496,160,0
GVI.US,5,20210923,211500,115.45,115.47,115.45,115.47,3093,0
GVI.US,5,20210923,212000,115.45,115.45,115.45,115.45,100,0
GVI.US,5,20210923,213000,115.496,115.5,115.494,115.494,400,0
GVI.US,5,20210923,213500,115.49,115.5,115.45,115.45,60908,0
GVI.US,5,20210923,214000,115.45,115.45,115.45,115.45,100,0
GVI.US,5,20210923,214500,115.475,115.475,115.47,115.47,327,0
GVI.US,5,20210923,215500,115.455,115.455,115.43,115.43,576,0
GVI.US,5,20210924,153000,115.26,115.48,115.26,115.33,933,0
GVI.US,5,20210924,153500,115.38,115.387,115.38,115.387,400,0
GVI.US,5,20210924,154000,115.37,115.39,115.37,115.39,271,0
GVI.US,5,20210924,154500,115.38,115.38,115.33,115.35,2900,0
GVI.US,5,20210924,155000,115.35,115.395,115.35,115.395,200,0
GVI.US,5,20210924,155500,115.37,115.37,115.329,115.329,545,0
GVI.US,5,20210924,160000,115.36,115.36,115.36,115.36,200,0
GVI.US,5,20210924,162000,115.3,115.3,115.29,115.29,217,0
GVI.US,5,20210924,162500,115.34,115.34,115.34,115.34,100,0
GVI.US,5,20210924,165000,115.305,115.305,115.305,115.305,299,0
GVI.US,5,20210924,165500,115.29,115.3,115.29,115.3,300,0
GVI.US,5,20210924,170000,115.44,115.44,115.44,115.44,531,0
GVI.US,5,20210924,170500,115.335,115.38,115.335,115.38,681,0
GVI.US,5,20210924,171000,115.394,115.394,115.394,115.394,172,0
GVI.US,5,20210924,173000,115.3,115.3,115.3,115.3,799,0
GVI.US,5,20210924,174000,115.35,115.35,115.35,115.35,100,0
GVI.US,5,20210924,180500,115.38,115.38,115.37,115.37,2201,0
GVI.US,5,20210924,181500,115.351,115.351,115.351,115.351,114,0
GVI.US,5,20210924,182500,115.4,115.42,115.4,115.42,409,0
GVI.US,5,20210924,183500,115.36,115.37,115.36,115.37,365,0
GVI.US,5,20210924,184500,115.39,115.39,115.39,115.39,322,0
GVI.US,5,20210924,190500,115.408,115.408,115.408,115.408,134,0
GVI.US,5,20210924,193000,115.4,115.4,115.36,115.36,2029,0
GVI.US,5,20210924,193500,115.38,115.38,115.38,115.38,117,0
GVI.US,5,20210924,194500,115.382,115.382,115.36,115.36,472,0
GVI.US,5,20210924,200000,115.4,115.4,115.4,115.4,472,0
GVI.US,5,20210924,200500,115.36,115.36,115.36,115.36,100,0
GVI.US,5,20210924,201500,115.372,115.372,115.372,115.372,596,0
GVI.US,5,20210924,202000,115.368,115.368,115.368,115.368,125,0
GVI.US,5,20210924,203500,115.36,115.36,115.36,115.36,330,0
GVI.US,5,20210924,204500,115.35,115.35,115.335,115.335,1884,0
GVI.US,5,20210924,205000,115.34,115.34,115.34,115.34,400,0
GVI.US,5,20210924,205500,115.34,115.34,115.34,115.34,100,0
GVI.US,5,20210924,211500,115.34,115.34,115.33,115.33,800,0
GVI.US,5,20210924,212000,115.33,115.348,115.33,115.348,2100,0
GVI.US,5,20210924,213000,115.34,115.34,115.33,115.33,3862,0
GVI.US,5,20210924,213500,115.32,115.32,115.32,115.32,1222,0
GVI.US,5,20210924,214000,115.33,115.34,115.33,115.338,2525,0
GVI.US,5,20210924,214500,115.33,115.33,115.32,115.328,1262,0
GVI.US,5,20210924,215000,115.32,115.338,115.32,115.33,1328,0
GVI.US,5,20210924,215500,115.32,115.33,115.32,115.32,400,0
GVI.US,5,20210927,153000,115.39,115.39,115.142,115.142,930,0
GVI.US,5,20210927,154500,115.26,115.26,115.26,115.26,300,0
GVI.US,5,20210927,155000,115.26,115.26,115.203,115.203,360,0
GVI.US,5,20210927,160000,115.24,115.24,115.24,115.24,275,0
GVI.US,5,20210927,160500,115.23,115.23,115.21,115.21,2290,0
GVI.US,5,20210927,164000,115.277,115.277,115.223,115.223,531,0
GVI.US,5,20210927,170500,115.35,115.35,115.28,115.28,621,0
GVI.US,5,20210927,173000,115.22,115.22,115.22,115.22,755,0
GVI.US,5,20210927,173500,115.225,115.28,115.225,115.28,310,0
GVI.US,5,20210927,174000,115.205,115.205,115.205,115.205,199,0
GVI.US,5,20210927,180500,115.24,115.26,115.24,115.24,581,0
GVI.US,5,20210927,181000,115.274,115.274,115.274,115.274,105,0
GVI.US,5,20210927,181500,115.27,115.28,115.26,115.28,983,0
GVI.US,5,20210927,183000,115.26,115.26,115.26,115.26,400,0
GVI.US,5,20210927,184500,115.343,115.343,115.343,115.343,154,0
GVI.US,5,20210927,190000,115.31,115.31,115.31,115.31,145,0
GVI.US,5,20210927,191500,115.28,115.29,115.28,115.29,1022,0
GVI.US,5,20210927,192500,115.285,115.285,115.285,115.285,175,0
GVI.US,5,20210927,194000,115.27,115.27,115.27,115.27,100,0
GVI.US,5,20210927,194500,115.25,115.25,115.25,115.25,100,0
GVI.US,5,20210927,195000,115.27,115.27,115.23,115.23,300,0
GVI.US,5,20210927,195500,115.29,115.29,115.29,115.29,200,0
GVI.US,5,20210927,201000,115.31,115.31,115.31,115.31,2047,0
GVI.US,5,20210927,203500,115.25,115.265,115.25,115.256,385,0
GVI.US,5,20210927,204000,115.25,115.265,115.25,115.265,1256,0
GVI.US,5,20210927,204500,115.26,115.26,115.26,115.26,147,0
GVI.US,5,20210927,205000,115.275,115.28,115.275,115.28,273,0
GVI.US,5,20210927,205500,115.275,115.275,115.255,115.255,200,0
GVI.US,5,20210927,210500,115.255,115.28,115.23,115.275,500,0
GVI.US,5,20210927,211000,115.28,115.28,115.23,115.23,2709,0
GVI.US,5,20210927,211500,115.27,115.27,115.248,115.248,404,0
GVI.US,5,20210927,212500,115.233,115.233,115.233,115.233,166,0
GVI.US,5,20210927,213000,115.25,115.25,115.25,115.25,200,0
GVI.US,5,20210927,213500,115.245,115.245,115.24,115.24,730,0
GVI.US,5,20210927,214000,115.242,115.242,115.239,115.239,1335,0
GVI.US,5,20210927,214500,115.23,115.24,115.23,115.24,358,0
GVI.US,5,20210927,215000,115.238,115.238,115.23,115.23,593,0
GVI.US,5,20210927,215500,115.21,115.22,115.195,115.22,1033,0
GVI.US,5,20210928,153000,115.01,115.2,115,115.03,1869,0
GVI.US,5,20210928,154000,115.035,115.035,115.035,115.035,175,0
GVI.US,5,20210928,155000,115,115,114.933,115,4837,0
GVI.US,5,20210928,155500,114.99,114.99,114.99,114.99,200,0
GVI.US,5,20210928,160000,115.03,115.08,115.02,115.08,475,0
GVI.US,5,20210928,161500,115.049,115.049,115.049,115.049,790,0
GVI.US,5,20210928,162000,115.08,115.08,115.08,115.08,300,0
GVI.US,5,20210928,162500,115.1,115.1,115.1,115.1,100,0
GVI.US,5,20210928,163000,115.091,115.091,115.091,115.091,372,0
GVI.US,5,20210928,164000,115.09,115.09,115.06,115.07,3707,0
GVI.US,5,20210928,165000,115.078,115.078,115.078,115.078,114,0
GVI.US,5,20210928,165500,115.07,115.07,115.07,115.07,426,0
GVI.US,5,20210928,170000,115.065,115.09,115.065,115.09,1000,0
GVI.US,5,20210928,170500,115.095,115.095,115.09,115.09,306,0
GVI.US,5,20210928,171000,115.09,115.09,115.09,115.09,129,0
GVI.US,5,20210928,174500,115.13,115.13,115.13,115.13,174,0
GVI.US,5,20210928,175500,115.136,115.136,115.136,115.136,120,0
GVI.US,5,20210928,180500,115.098,115.098,115.098,115.098,450,0
GVI.US,5,20210928,181500,115.07,115.07,115.07,115.07,1183,0
GVI.US,5,20210928,183000,115.1,115.13,115.1,115.13,959,0
GVI.US,5,20210928,185000,115.11,115.11,115.1,115.1,480,0
GVI.US,5,20210928,185500,115.12,115.13,115.12,115.13,300,0
GVI.US,5,20210928,190000,115.1,115.1,115.1,115.1,100,0
GVI.US,5,20210928,193500,115.06,115.125,115.06,115.125,230,0
GVI.US,5,20210928,194000,115.07,115.119,115.02,115.115,73574,0
GVI.US,5,20210928,194500,115.117,115.118,115.07,115.07,1182,0
GVI.US,5,20210928,195000,115.09,115.09,115.081,115.081,382,0
GVI.US,5,20210928,200000,115.083,115.083,115.06,115.06,889,0
GVI.US,5,20210928,200500,115.116,115.116,115.116,115.116,155,0
GVI.US,5,20210928,203500,115.075,115.116,115.075,115.115,1381,0
GVI.US,5,20210928,204000,115.12,115.12,115.12,115.12,160,0
GVI.US,5,20210928,205000,115.118,115.118,115.118,115.118,115,0
GVI.US,5,20210928,210500,115.07,115.07,115.07,115.07,875,0
GVI.US,5,20210928,211000,115.047,115.047,115.047,115.047,101,0
GVI.US,5,20210928,211500,115.11,115.12,115.1,115.12,1800,0
GVI.US,5,20210928,212000,115.116,115.116,115.07,115.115,1427,0
GVI.US,5,20210928,213500,115.11,115.11,115.11,115.11,135,0
GVI.US,5,20210928,214000,115.103,115.103,115.103,115.103,870,0
GVI.US,5,20210928,214500,115.069,115.073,115.069,115.073,1148,0
GVI.US,5,20210928,215500,115.089,115.107,115.03,115.05,956,0
GVI.US,5,20210929,153000,115.13,115.13,115.13,115.13,621,0
GVI.US,5,20210929,153500,115.212,115.212,115.212,115.212,400,0
GVI.US,5,20210929,154000,115.21,115.225,115.21,115.225,508,0
GVI.US,5,20210929,154500,115.156,115.156,115.156,115.156,107,0
GVI.US,5,20210929,155500,115.18,115.18,115.18,115.18,196,0
GVI.US,5,20210929,161000,115.15,115.22,115.14,115.22,673,0
GVI.US,5,20210929,162000,115.18,115.18,115.18,115.18,300,0
GVI.US,5,20210929,163000,115.22,115.22,115.22,115.22,629,0
GVI.US,5,20210929,164000,115.18,115.18,115.174,115.174,387,0
GVI.US,5,20210929,165000,115.165,115.165,115.165,115.165,475,0
GVI.US,5,20210929,170000,115.22,115.22,115.22,115.22,704,0
GVI.US,5,20210929,171000,115.165,115.165,115.111,115.111,1274,0
GVI.US,5,20210929,172000,115.165,115.165,115.165,115.165,700,0
GVI.US,5,20210929,173000,115.187,115.187,115.187,115.187,272,0
GVI.US,5,20210929,175000,115.116,115.215,115.116,115.215,794,0
GVI.US,5,20210929,182500,115.13,115.22,115.13,115.22,2543,0
GVI.US,5,20210929,183500,115.165,115.165,115.165,115.165,100,0
GVI.US,5,20210929,184500,115.206,115.206,115.206,115.206,602,0
GVI.US,5,20210929,185000,115.16,115.16,115.16,115.16,524,0
GVI.US,5,20210929,185500,115.13,115.13,115.13,115.13,105,0
GVI.US,5,20210929,190000,115.18,115.18,115.18,115.18,200,0
GVI.US,5,20210929,191000,115.06,115.125,115.06,115.125,1553,0
GVI.US,5,20210929,192500,115.116,115.116,115.065,115.065,227,0
GVI.US,5,20210929,193000,115.154,115.154,115.154,115.154,406,0
GVI.US,5,20210929,194000,115.11,115.14,115.09,115.09,1000,0
GVI.US,5,20210929,194500,115.116,115.116,115.076,115.11,1697,0
GVI.US,5,20210929,195000,115.11,115.11,115.11,115.11,100,0
GVI.US,5,20210929,201500,115.09,115.12,115.07,115.11,1000,0
GVI.US,5,20210929,202000,115.11,115.11,115.09,115.11,300,0
GVI.US,5,20210929,203500,115.11,115.11,115.11,115.11,100,0
GVI.US,5,20210929,204000,115.06,115.09,115.06,115.09,400,0
GVI.US,5,20210929,204500,115.07,115.11,115.07,115.07,1146,0
GVI.US,5,20210929,205000,115.09,115.09,115.06,115.065,814,0
GVI.US,5,20210929,210500,115.07,115.07,115.07,115.07,500,0
GVI.US,5,20210929,211500,115.081,115.081,115.081,115.081,100,0
GVI.US,5,20210929,212500,115.085,115.1,115.08,115.1,514,0
GVI.US,5,20210929,213000,115.1,115.107,115.06,115.1,1199,0
GVI.US,5,20210929,213500,115.07,115.1,115.06,115.1,2485,0
GVI.US,5,20210929,214000,115.091,115.091,115.091,115.091,154,0
GVI.US,5,20210929,215500,115.12,115.14,115.09,115.09,13032,0
GVI.US,5,20210930,153000,115.04,115.04,115.04,115.04,138,0
GVI.US,5,20210930,153500,115.03,115.03,115.03,115.03,200,0
GVI.US,5,20210930,160000,115.14,115.14,115.14,115.14,185,0
GVI.US,5,20210930,160500,115.088,115.088,115.088,115.088,399,0
GVI.US,5,20210930,161000,115.13,115.13,115.13,115.13,100,0
GVI.US,5,20210930,161500,115.041,115.12,115.041,115.12,251,0
GVI.US,5,20210930,162000,115.04,115.13,115.04,115.13,597,0
GVI.US,5,20210930,164500,115.105,115.105,115.105,115.105,110,0
GVI.US,5,20210930,165000,115.13,115.139,115.08,115.105,1430,0
GVI.US,5,20210930,165500,115.14,115.14,115.14,115.14,100,0
GVI.US,5,20210930,171000,115.128,115.128,115.128,115.128,350,0
GVI.US,5,20210930,172500,115.104,115.104,115.104,115.104,114,0
GVI.US,5,20210930,175500,115.18,115.18,115.18,115.18,100,0
GVI.US,5,20210930,182500,115.193,115.193,115.193,115.193,430,0
GVI.US,5,20210930,183500,115.18,115.18,115.18,115.18,134,0
GVI.US,5,20210930,184500,115.12,115.12,115.12,115.12,100,0
GVI.US,5,20210930,191000,115.15,115.15,115.15,115.15,100,0
GVI.US,5,20210930,192500,115.183,115.235,115.183,115.23,1154,0
GVI.US,5,20210930,193000,115.23,115.23,115.23,115.23,185,0
GVI.US,5,20210930,193500,115.13,115.23,115.13,115.209,1999,0
GVI.US,5,20210930,195000,115.185,115.24,115.185,115.24,504,0
GVI.US,5,20210930,200000,115.135,115.135,115.135,115.135,185,0
GVI.US,5,20210930,201000,115.13,115.13,115.13,115.13,464,0
GVI.US,5,20210930,201500,115.23,115.239,115.14,115.14,700,0
GVI.US,5,20210930,202000,115.172,115.172,115.172,115.172,235,0
GVI.US,5,20210930,202500,115.23,115.23,115.23,115.23,735,0
GVI.US,5,20210930,203500,115.15,115.15,115.15,115.15,260,0
GVI.US,5,20210930,204000,115.153,115.153,115.153,115.153,679,0
GVI.US,5,20210930,204500,115.15,115.15,115.15,115.15,133,0
GVI.US,5,20210930,205500,115.17,115.213,115.17,115.213,494,0
GVI.US,5,20210930,211500,115.165,115.165,115.165,115.165,261,0
GVI.US,5,20210930,212000,115.213,115.213,115.213,115.213,160,0
GVI.US,5,20210930,213000,115.17,115.215,115.17,115.215,270,0
GVI.US,5,20210930,213500,115.214,115.214,115.214,115.214,120,0
GVI.US,5,20210930,214500,115.21,115.214,115.172,115.172,440,0
GVI.US,5,20210930,215000,115.14,115.14,115.14,115.14,200,0
GVI.US,5,20210930,215500,115.14,115.186,115.13,115.13,1750,0
GVI.US,5,20211001,153000,115.05,115.05,115.05,115.05,934,0
GVI.US,5,20211001,154000,115.22,115.22,115.22,115.22,100,0
GVI.US,5,20211001,155000,115.198,115.198,115.198,115.198,132,0
GVI.US,5,20211001,155500,115.17,115.17,115.17,115.17,282,0
GVI.US,5,20211001,160000,115.23,115.23,115.17,115.17,839,0
GVI.US,5,20211001,161500,115.2,115.2,115.2,115.2,600,0
GVI.US,5,20211001,162500,115.185,115.2,115.18,115.19,1310,0
GVI.US,5,20211001,163500,115.195,115.195,115.195,115.195,100,0
GVI.US,5,20211001,165500,115.226,115.226,115.226,115.226,134,0
GVI.US,5,20211001,170000,115.199,115.2,115.199,115.2,1600,0
GVI.US,5,20211001,170500,115.19,115.19,115.19,115.19,100,0
GVI.US,5,20211001,171000,115.27,115.27,115.19,115.19,996,0
GVI.US,5,20211001,173500,115.215,115.215,115.215,115.215,115,0
GVI.US,5,20211001,174000,115.203,115.203,115.18,115.18,2111,0
GVI.US,5,20211001,175000,115.222,115.23,115.21,115.23,1728,0
GVI.US,5,20211001,175500,115.2,115.2,115.2,115.2,200,0
GVI.US,5,20211001,181500,115.21,115.23,115.21,115.23,1348,0
GVI.US,5,20211001,182000,115.21,115.21,115.21,115.21,100,0
GVI.US,5,20211001,183500,115.22,115.22,115.22,115.22,300,0
GVI.US,5,20211001,184500,115.22,115.22,115.21,115.22,1100,0
GVI.US,5,20211001,185000,115.269,115.269,115.269,115.269,578,0
GVI.US,5,20211001,185500,115.24,115.27,115.24,115.27,1195,0
GVI.US,5,20211001,190500,115.24,115.24,115.24,115.24,300,0
GVI.US,5,20211001,192000,115.27,115.27,115.27,115.27,5205,0
GVI.US,5,20211001,193000,115.26,115.27,115.26,115.27,417,0
GVI.US,5,20211001,194000,115.234,115.234,115.234,115.234,1165,0
GVI.US,5,20211001,194500,115.267,115.267,115.223,115.223,613,0
GVI.US,5,20211001,195000,115.222,115.223,115.222,115.223,811,0
GVI.US,5,20211001,200000,115.227,115.27,115.227,115.27,1250,0
GVI.US,5,20211001,200500,115.26,115.27,115.26,115.27,98361,0
GVI.US,5,20211001,201000,115.25,115.25,115.25,115.25,278,0
GVI.US,5,20211001,201500,115.233,115.233,115.233,115.233,100,0
GVI.US,5,20211001,202000,115.25,115.25,115.25,115.25,156,0
GVI.US,5,20211001,203000,115.23,115.23,115.23,115.23,200,0
GVI.US,5,20211001,203500,115.267,115.267,115.256,115.256,315,0
GVI.US,5,20211001,212000,115.243,115.243,115.243,115.243,100,0
GVI.US,5,20211001,212500,115.242,115.242,115.242,115.242,250,0
GVI.US,5,20211001,214000,115.24,115.255,115.24,115.255,1175,0
GVI.US,5,20211001,215000,115.255,115.27,115.24,115.25,2909,0
GVI.US,5,20211001,215500,115.25,115.27,115.24,115.26,4700,0
GVI.US,5,20211004,153000,115.07,115.29,115.07,115.29,883,0
GVI.US,5,20211004,154000,115.14,115.14,115.09,115.09,532,0
GVI.US,5,20211004,155000,115.19,115.19,115.19,115.19,252,0
GVI.US,5,20211004,155500,115.173,115.173,115.173,115.173,207,0
GVI.US,5,20211004,160500,115.18,115.18,115.18,115.18,173,0
GVI.US,5,20211004,161500,115.147,115.19,115.14,115.14,658,0
GVI.US,5,20211004,163000,115.15,115.19,115.15,115.19,1363,0
GVI.US,5,20211004,163500,115.206,115.206,115.206,115.206,191,0
GVI.US,5,20211004,165000,115.21,115.21,115.21,115.21,100,0
GVI.US,5,20211004,165500,115.21,115.22,115.21,115.22,3150,0
GVI.US,5,20211004,170500,115.23,115.23,115.23,115.23,3053,0
GVI.US,5,20211004,171000,115.23,115.23,115.23,115.23,847,0
GVI.US,5,20211004,172500,115.18,115.18,115.18,115.18,100,0
GVI.US,5,20211004,173500,115.214,115.214,115.214,115.214,500,0
GVI.US,5,20211004,174000,115.21,115.22,115.21,115.22,4700,0
GVI.US,5,20211004,174500,115.18,115.24,115.175,115.23,4584,0
GVI.US,5,20211004,182000,115.194,115.194,115.194,115.194,204,0
GVI.US,5,20211004,184000,115.23,115.23,115.23,115.23,100,0
GVI.US,5,20211004,185000,115.23,115.23,115.23,115.23,100,0
GVI.US,5,20211004,185500,115.229,115.229,115.229,115.229,214,0
GVI.US,5,20211004,190500,115.22,115.222,115.22,115.222,364,0
GVI.US,5,20211004,193000,115.226,115.226,115.226,115.226,115,0
GVI.US,5,20211004,200500,115.23,115.23,115.23,115.23,100,0
GVI.US,5,20211004,201000,115.22,115.23,115.22,115.23,4826,0
GVI.US,5,20211004,201500,115.23,115.23,115.225,115.23,342,0
GVI.US,5,20211004,203500,115.23,115.24,115.23,115.24,3004,0
GVI.US,5,20211004,204000,115.23,115.23,115.23,115.23,200,0
GVI.US,5,20211004,204500,115.225,115.225,115.225,115.225,200,0
GVI.US,5,20211004,210000,115.226,115.226,115.18,115.18,550,0
GVI.US,5,20211004,211000,115.22,115.23,115.17,115.17,6243,0
GVI.US,5,20211004,212000,115.22,115.23,115.18,115.18,2777,0
GVI.US,5,20211004,212500,115.17,115.17,115.13,115.13,687,0
GVI.US,5,20211004,213000,115.191,115.191,115.11,115.11,380,0
GVI.US,5,20211004,214500,115.177,115.177,115.11,115.17,2652,0
GVI.US,5,20211004,215000,115.2,115.2,115.2,115.2,600,0
GVI.US,5,20211004,215500,115.16,115.23,115.16,115.22,2196,0
GVI.US,5,20211005,153000,115.05,115.26,115.05,115.2,3054,0
GVI.US,5,20211005,154000,115.16,115.17,115.125,115.125,2155,0
GVI.US,5,20211005,154500,115.125,115.125,115.125,115.125,100,0
GVI.US,5,20211005,155000,115.1,115.1,115.1,115.1,214,0
GVI.US,5,20211005,155500,115.08,115.08,115.08,115.08,300,0
GVI.US,5,20211005,160000,115.1,115.1,115.1,115.1,595,0
GVI.US,5,20211005,162000,115.05,115.109,115.05,115.1,822,0
GVI.US,5,20211005,163000,115.13,115.13,115.13,115.13,170,0
GVI.US,5,20211005,164000,115.11,115.11,115.06,115.11,708,0
GVI.US,5,20211005,164500,115.099,115.099,115.099,115.099,413,0
GVI.US,5,20211005,171500,115.055,115.055,115.046,115.046,499,0
GVI.US,5,20211005,172500,115.08,115.09,115.068,115.068,900,0
GVI.US,5,20211005,173000,115.09,115.09,115.09,115.09,300,0
GVI.US,5,20211005,173500,115.053,115.053,115.053,115.053,342,0
GVI.US,5,20211005,174500,115.09,115.09,115.09,115.09,100,0
GVI.US,5,20211005,175000,115.075,115.075,115.075,115.075,2036,0
GVI.US,5,20211005,180500,115.06,115.06,115.06,115.06,748,0
GVI.US,5,20211005,184000,115.016,115.016,115.016,115.016,175,0
GVI.US,5,20211005,184500,115.015,115.02,115.015,115.015,1000,0
GVI.US,5,20211005,185500,115.03,115.03,115.03,115.03,5134,0
GVI.US,5,20211005,191000,115.047,115.092,115.01,115.092,5676,0
GVI.US,5,20211005,193000,115.06,115.06,115.06,115.06,346,0
GVI.US,5,20211005,193500,115.06,115.06,115.06,115.06,200,0
GVI.US,5,20211005,194500,115.1,115.1,115.089,115.089,623,0
GVI.US,5,20211005,195000,115.096,115.096,115.096,115.096,331,0
GVI.US,5,20211005,195500,115.025,115.025,115.025,115.025,104,0
GVI.US,5,20211005,200000,115.06,115.06,115.044,115.044,3761,0
GVI.US,5,20211005,200500,115.1,115.1,115.1,115.1,12289,0
GVI.US,5,20211005,201000,115.06,115.06,115.06,115.06,150,0
GVI.US,5,20211005,202500,115.06,115.1,115.06,115.09,1100,0
GVI.US,5,20211005,203000,115.023,115.03,115.023,115.03,610,0
GVI.US,5,20211005,210000,115.1,115.1,115.1,115.1,115,0
GVI.US,5,20211005,210500,115.021,115.064,115.021,115.064,528,0
GVI.US,5,20211005,211000,115.02,115.02,115.02,115.02,100,0
GVI.US,5,20211005,211500,115.1,115.1,115.1,115.1,3284,0
GVI.US,5,20211005,212500,115.042,115.042,115.042,115.042,1484,0
GVI.US,5,20211005,213000,115.05,115.05,115.03,115.03,200,0
