<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RESP.US,5,20211004,184500,46.4,46.52,46.4,46.52,200,0
RESP.US,5,20211004,185500,46.47,46.47,46.47,46.47,100,0
RESP.US,5,20211004,190000,46.4,46.4,46.4,46.4,100,0
RESP.US,5,20211004,191000,46.48,46.48,46.48,46.48,100,0
RESP.US,5,20211004,191500,46.46,46.46,46.46,46.46,100,0
RESP.US,5,20211004,192500,46.43,46.43,46.43,46.43,100,0
RESP.US,5,20211004,194000,46.44,46.44,46.44,46.44,100,0
RESP.US,5,20211004,195500,46.44,46.44,46.44,46.44,100,0
RESP.US,5,20211004,202500,46.45,46.45,46.45,46.45,100,0
RESP.US,5,20211004,205500,46.5,46.6523,46.5,46.6523,703,0
RESP.US,5,20211005,170000,47.3575,47.3575,47.3575,47.3575,2601,0
RESP.US,5,20211005,174000,47.2326,47.2326,47.2326,47.2326,160,0
RESP.US,5,20211006,195500,46.955,46.955,46.955,46.955,200,0
RESP.US,5,20211007,165000,47.8663,47.8663,47.8663,47.8663,1401,0
RESP.US,5,20211008,181000,47.4977,47.4977,47.4977,47.4977,1000,0
RESP.US,5,20211008,200500,47.579,47.579,47.57,47.57,242,0
RESP.US,5,20211008,201500,47.58,47.58,47.58,47.58,100,0
RESP.US,5,20211011,185500,47.55,47.55,47.55,47.55,855,0
RESP.US,5,20211011,193000,47.3804,47.4102,47.3804,47.4102,548,0
RESP.US,5,20211012,195000,47.1914,47.29,47.18,47.18,815,0
RESP.US,5,20211013,153000,46.95,46.95,46.95,46.95,232,0
RESP.US,5,20211013,171500,46.93,46.93,46.93,46.93,123,0
RESP.US,5,20211014,165500,47.73,47.73,47.73,47.73,153,0
RESP.US,5,20211014,191500,47.8677,47.8677,47.8677,47.8677,146,0
RESP.US,5,20211014,192000,47.9001,47.9001,47.9001,47.9001,467,0
RESP.US,5,20211014,200000,47.931,47.931,47.931,47.931,345,0
RESP.US,5,20211015,153000,48.01,48.01,48.01,48.01,200,0
RESP.US,5,20211015,165000,48.1592,48.1592,48.1592,48.1592,139,0
RESP.US,5,20211015,215500,48.16,48.16,48.16,48.16,157,0
RESP.US,5,20211018,163500,48.1438,48.1438,48.1438,48.1438,122,0
RESP.US,5,20211018,170000,48.2937,48.2937,48.2937,48.2937,108,0
RESP.US,5,20211018,191000,48.4,48.4,48.4,48.4,7575,0
RESP.US,5,20211018,194000,48.35,48.35,48.35,48.35,312,0
RESP.US,5,20211018,202500,48.24,48.24,48.24,48.24,100,0
RESP.US,5,20211019,155500,48.5562,48.565,48.45,48.565,466,0
RESP.US,5,20211019,170000,48.6817,48.6817,48.6817,48.6817,157,0
RESP.US,5,20211019,194000,48.7,48.7,48.7,48.7,122,0
RESP.US,5,20211019,210500,48.7636,48.7636,48.7636,48.7636,600,0
RESP.US,5,20211019,211000,48.6,48.7139,48.6,48.7139,391,0
RESP.US,5,20211020,171500,49,49,49,49,131,0
RESP.US,5,20211020,182500,48.98,48.98,48.98,48.98,300,0
RESP.US,5,20211021,164500,48.995,48.995,48.995,48.995,100,0
RESP.US,5,20211022,160000,49.01,49.01,49.01,49.01,1616,0
RESP.US,5,20211022,162500,49.205,49.205,49.205,49.205,123,0
RESP.US,5,20211022,194000,49.025,49.025,49.025,49.025,120,0
RESP.US,5,20211025,153000,48.82,48.82,48.82,48.82,200,0
RESP.US,5,20211025,194000,49.1195,49.1195,49.1195,49.1195,310,0
RESP.US,5,20211026,204000,49.0747,49.0747,49.0747,49.0747,149,0
RESP.US,5,20211027,181000,48.91,48.91,48.91,48.91,155,0
RESP.US,5,20211029,161000,49.155,49.155,49.155,49.155,241,0
RESP.US,5,20211029,173000,49.23,49.23,49.23,49.23,600,0
RESP.US,5,20211029,180000,49.3429,49.3429,49.3429,49.3429,100,0
RESP.US,5,20211101,170500,49.2,49.2,49.2,49.2,169,0
RESP.US,5,20211101,202000,49.1746,49.1746,49.1746,49.1746,104,0
RESP.US,5,20211101,204000,49.29,49.29,49.25,49.25,3172,0
RESP.US,5,20211101,205500,49.29,49.29,49.29,49.29,400,0
RESP.US,5,20211102,163500,49.595,49.595,49.595,49.595,105,0
RESP.US,5,20211103,181500,49.67,49.67,49.67,49.67,2440,0
RESP.US,5,20211104,145500,49.91,49.91,49.91,49.91,100,0
RESP.US,5,20211104,171500,49.8614,49.8614,49.8614,49.8614,200,0
RESP.US,5,20211104,174500,50.0107,50.0107,50.0107,50.0107,102,0
RESP.US,5,20211104,193000,49.9,49.9,49.9,49.9,200,0
RESP.US,5,20211104,195500,49.8781,49.8781,49.8781,49.8781,100,0
RESP.US,5,20211105,154000,50.1899,50.1899,50.1899,50.1899,175,0
RESP.US,5,20211108,153000,50.52,50.52,50.52,50.52,204,0
RESP.US,5,20211108,170500,50.16,50.16,50.16,50.16,895,0
RESP.US,5,20211108,190000,50.0616,50.0616,50.0616,50.0616,617,0
RESP.US,5,20211108,193500,50.15,50.15,50.15,50.15,3594,0
RESP.US,5,20211108,210500,50.19,50.2,50.19,50.19,940,0
RESP.US,5,20211108,213000,50.165,50.165,50.165,50.165,200,0
RESP.US,5,20211108,215000,49.75,49.77,49.75,49.77,200,0
RESP.US,5,20211109,154000,50.3311,50.3311,50.3311,50.3311,158,0
RESP.US,5,20211109,162500,50.193,50.193,50.193,50.193,316,0
RESP.US,5,20211109,190500,50.17,50.17,50.17,50.17,200,0
RESP.US,5,20211109,192000,50.175,50.175,50.175,50.175,280,0
RESP.US,5,20211109,193500,50.17,50.17,50.17,50.17,400,0
RESP.US,5,20211109,194500,50.1653,50.1653,50.1653,50.1653,192,0
RESP.US,5,20211109,205000,50.13,50.13,50.13,50.13,163,0
RESP.US,5,20211109,213000,50.1314,50.1314,50.1314,50.1314,103,0
RESP.US,5,20211109,215000,49.98,49.98,49.98,49.98,200,0
RESP.US,5,20211110,175000,50.3,50.3,50.3,50.3,200,0
RESP.US,5,20211110,190500,50.06,50.06,50.06,50.06,3594,0
RESP.US,5,20211110,200000,49.97,49.97,49.97,49.97,314,0
RESP.US,5,20211110,200500,49.8501,49.8501,49.8501,49.8501,291,0
RESP.US,5,20211111,160500,50.14,50.14,50.14,50.14,400,0
RESP.US,5,20211111,171500,50.12,50.12,50.12,50.12,298,0
RESP.US,5,20211111,173500,50.06,50.06,50.06,50.06,974,0
RESP.US,5,20211111,175000,50.03,50.03,50.03,50.03,20161,0
