<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRIP.US,5,20210922,180500,7.3599,7.4,7.3599,7.3993,28710,0
DRIP.US,5,20210922,181000,7.4,7.405,7.38,7.405,22499,0
DRIP.US,5,20210922,181500,7.4,7.4399,7.4,7.4384,20569,0
DRIP.US,5,20210922,182000,7.43,7.4386,7.4,7.415,32349,0
DRIP.US,5,20210922,182500,7.4194,7.425,7.4101,7.4191,4841,0
DRIP.US,5,20210922,183000,7.4186,7.4301,7.4015,7.42,28060,0
DRIP.US,5,20210922,183500,7.41,7.41,7.38,7.3995,45502,0
DRIP.US,5,20210922,184000,7.3933,7.405,7.39,7.39,9206,0
DRIP.US,5,20210922,184500,7.39,7.39,7.3601,7.37,78153,0
DRIP.US,5,20210922,185000,7.37,7.41,7.36,7.41,63648,0
DRIP.US,5,20210922,185500,7.4197,7.42,7.4,7.409,44556,0
DRIP.US,5,20210922,190000,7.41,7.44,7.39,7.425,65238,0
DRIP.US,5,20210922,190500,7.4324,7.435,7.415,7.425,20942,0
DRIP.US,5,20210922,191000,7.42,7.435,7.41,7.415,35393,0
DRIP.US,5,20210922,191500,7.42,7.4386,7.41,7.43,7100,0
DRIP.US,5,20210922,192000,7.4321,7.4397,7.425,7.43,32201,0
DRIP.US,5,20210922,192500,7.43,7.43,7.4,7.405,20099,0
DRIP.US,5,20210922,193000,7.415,7.415,7.385,7.391,39598,0
DRIP.US,5,20210922,193500,7.3992,7.43,7.3992,7.415,5654,0
DRIP.US,5,20210922,194000,7.42,7.435,7.42,7.435,18113,0
DRIP.US,5,20210922,194500,7.43,7.45,7.43,7.445,15774,0
DRIP.US,5,20210922,195000,7.45,7.49,7.45,7.485,116636,0
DRIP.US,5,20210922,195500,7.487,7.49,7.44,7.44,65847,0
DRIP.US,5,20210922,200000,7.44,7.47,7.33,7.3353,144457,0
DRIP.US,5,20210922,200500,7.33,7.37,7.325,7.3492,125356,0
DRIP.US,5,20210922,201000,7.35,7.355,7.32,7.3299,66815,0
DRIP.US,5,20210922,201500,7.32,7.364,7.3,7.3612,99856,0
DRIP.US,5,20210922,202000,7.3691,7.43,7.3691,7.3801,93218,0
DRIP.US,5,20210922,202500,7.38,7.38,7.29,7.2999,122812,0
DRIP.US,5,20210922,203000,7.2998,7.32,7.27,7.28,119088,0
DRIP.US,5,20210922,203500,7.285,7.35,7.26,7.32,99340,0
DRIP.US,5,20210922,204000,7.3206,7.3904,7.32,7.3801,66182,0
DRIP.US,5,20210922,204500,7.39,7.4601,7.39,7.4601,116483,0
DRIP.US,5,20210922,205000,7.47,7.51,7.385,7.4,161527,0
DRIP.US,5,20210922,205500,7.4099,7.4299,7.395,7.4098,66655,0
DRIP.US,5,20210922,210000,7.41,7.45,7.4,7.4198,56656,0
DRIP.US,5,20210922,210500,7.4117,7.45,7.395,7.395,16076,0
DRIP.US,5,20210922,211000,7.4099,7.4099,7.36,7.3699,62423,0
DRIP.US,5,20210922,211500,7.365,7.37,7.32,7.325,61087,0
DRIP.US,5,20210922,212000,7.3299,7.37,7.32,7.35,26995,0
DRIP.US,5,20210922,212500,7.35,7.39,7.35,7.385,45285,0
DRIP.US,5,20210922,213000,7.38,7.41,7.38,7.39,52176,0
DRIP.US,5,20210922,213500,7.39,7.39,7.3458,7.36,84252,0
DRIP.US,5,20210922,214000,7.3637,7.435,7.3637,7.4193,34885,0
DRIP.US,5,20210922,214500,7.4015,7.4293,7.37,7.427,63807,0
DRIP.US,5,20210922,215000,7.43,7.45,7.415,7.44,46869,0
DRIP.US,5,20210922,215500,7.45,7.5,7.45,7.46,226418,0
DRIP.US,5,20210923,153000,7.35,7.485,7.3204,7.34,253195,0
DRIP.US,5,20210923,153500,7.32,7.33,7.24,7.2699,203254,0
DRIP.US,5,20210923,154000,7.27,7.32,7.25,7.279,176133,0
DRIP.US,5,20210923,154500,7.27,7.29,7.25,7.2798,46105,0
DRIP.US,5,20210923,155000,7.29,7.3,7.26,7.3,60835,0
DRIP.US,5,20210923,155500,7.29,7.29,7.22,7.2299,129971,0
DRIP.US,5,20210923,160000,7.22,7.23,7.2,7.2,220385,0
DRIP.US,5,20210923,160500,7.2,7.21,7.17,7.2,201481,0
DRIP.US,5,20210923,161000,7.19,7.1986,7.17,7.1701,60880,0
DRIP.US,5,20210923,161500,7.17,7.2,7.17,7.19,127727,0
DRIP.US,5,20210923,162000,7.19,7.19,7.15,7.1524,195208,0
DRIP.US,5,20210923,162500,7.15,7.1696,7.14,7.16,86860,0
DRIP.US,5,20210923,163000,7.15,7.1618,7.1325,7.1383,43800,0
DRIP.US,5,20210923,163500,7.16,7.17,7.14,7.15,49925,0
DRIP.US,5,20210923,164000,7.15,7.15,7.1,7.11,126208,0
DRIP.US,5,20210923,164500,7.12,7.13,7.1,7.1,86157,0
DRIP.US,5,20210923,165000,7.11,7.11,7.09,7.09,63956,0
DRIP.US,5,20210923,165500,7.09,7.11,7.08,7.1087,51261,0
DRIP.US,5,20210923,170000,7.1001,7.1099,7.0501,7.058,39255,0
DRIP.US,5,20210923,170500,7.058,7.0584,7.01,7.0298,141543,0
DRIP.US,5,20210923,171000,7.03,7.04,7.015,7.04,61847,0
DRIP.US,5,20210923,171500,7.0388,7.0499,7,7.0083,59013,0
DRIP.US,5,20210923,172000,7.005,7.0083,7,7.005,38653,0
DRIP.US,5,20210923,172500,7.0083,7.0083,6.98,6.9883,129021,0
DRIP.US,5,20210923,173000,6.9825,7.0099,6.97,7.0098,133297,0
DRIP.US,5,20210923,173500,7.01,7.01,6.975,6.9788,43794,0
DRIP.US,5,20210923,174000,6.98,7.0099,6.975,6.975,53208,0
DRIP.US,5,20210923,174500,6.97,6.97,6.92,6.925,113073,0
DRIP.US,5,20210923,175000,6.92,6.9496,6.92,6.945,51114,0
DRIP.US,5,20210923,175500,6.945,6.975,6.945,6.955,63627,0
DRIP.US,5,20210923,180000,6.9579,6.97,6.9493,6.955,22156,0
DRIP.US,5,20210923,180500,6.95,6.95,6.93,6.93,25391,0
DRIP.US,5,20210923,181000,6.93,6.9387,6.92,6.935,25241,0
DRIP.US,5,20210923,181500,6.93,6.94,6.92,6.92,52864,0
DRIP.US,5,20210923,182000,6.9285,6.9285,6.88,6.89,124901,0
DRIP.US,5,20210923,182500,6.89,6.91,6.86,6.87,104826,0
DRIP.US,5,20210923,183000,6.875,6.9087,6.87,6.895,39553,0
DRIP.US,5,20210923,183500,6.895,6.9,6.88,6.8896,49736,0
DRIP.US,5,20210923,184000,6.88,6.89,6.88,6.88,11447,0
DRIP.US,5,20210923,184500,6.8864,6.91,6.88,6.885,137420,0
DRIP.US,5,20210923,185000,6.8885,6.8899,6.88,6.88,18355,0
DRIP.US,5,20210923,185500,6.885,6.91,6.88,6.8986,121990,0
DRIP.US,5,20210923,190000,6.8988,6.8988,6.86,6.8697,162235,0
DRIP.US,5,20210923,190500,6.87,6.88,6.86,6.8692,17618,0
DRIP.US,5,20210923,191000,6.88,6.88,6.86,6.8694,10130,0
DRIP.US,5,20210923,191500,6.8632,6.87,6.86,6.87,42750,0
DRIP.US,5,20210923,192000,6.87,6.895,6.87,6.87,55206,0
DRIP.US,5,20210923,192500,6.875,6.8789,6.87,6.8779,7155,0
DRIP.US,5,20210923,193000,6.8796,6.8796,6.87,6.8779,6895,0
DRIP.US,5,20210923,193500,6.88,6.9,6.875,6.895,33951,0
DRIP.US,5,20210923,194000,6.8994,6.8994,6.865,6.865,45264,0
DRIP.US,5,20210923,194500,6.87,6.88,6.865,6.87,20574,0
DRIP.US,5,20210923,195000,6.8629,6.87,6.86,6.87,66642,0
DRIP.US,5,20210923,195500,6.87,6.88,6.86,6.8678,48383,0
DRIP.US,5,20210923,200000,6.8614,6.87,6.86,6.86,35328,0
DRIP.US,5,20210923,200500,6.87,6.9099,6.86,6.9099,74583,0
DRIP.US,5,20210923,201000,6.91,6.9297,6.894,6.894,146789,0
DRIP.US,5,20210923,201500,6.8978,6.8978,6.87,6.8781,14579,0
DRIP.US,5,20210923,202000,6.8792,6.8792,6.86,6.86,16695,0
DRIP.US,5,20210923,202500,6.865,6.869,6.855,6.855,48064,0
DRIP.US,5,20210923,203000,6.855,6.8597,6.83,6.85,161617,0
DRIP.US,5,20210923,203500,6.84,6.855,6.825,6.855,113496,0
DRIP.US,5,20210923,204000,6.855,6.8995,6.8501,6.875,51189,0
DRIP.US,5,20210923,204500,6.865,6.87,6.8496,6.85,22812,0
DRIP.US,5,20210923,205000,6.85,6.86,6.84,6.85,17813,0
DRIP.US,5,20210923,205500,6.86,6.875,6.8508,6.87,40330,0
DRIP.US,5,20210923,210000,6.87,6.87,6.85,6.865,10641,0
DRIP.US,5,20210923,210500,6.8679,6.89,6.86,6.89,19165,0
DRIP.US,5,20210923,211000,6.89,6.915,6.885,6.885,85715,0
DRIP.US,5,20210923,211500,6.89,6.89,6.8503,6.86,61195,0
DRIP.US,5,20210923,212000,6.87,6.88,6.8501,6.8501,21161,0
DRIP.US,5,20210923,212500,6.8599,6.87,6.845,6.853,57092,0
DRIP.US,5,20210923,213000,6.8446,6.848,6.83,6.8301,46041,0
DRIP.US,5,20210923,213500,6.835,6.8399,6.8101,6.815,30851,0
DRIP.US,5,20210923,214000,6.815,6.825,6.79,6.795,204967,0
DRIP.US,5,20210923,214500,6.795,6.81,6.79,6.8007,93996,0
DRIP.US,5,20210923,215000,6.8095,6.8384,6.8,6.83,86378,0
DRIP.US,5,20210923,215500,6.8393,6.85,6.82,6.82,183476,0
DRIP.US,5,20210924,153000,6.98,6.99,6.84,6.84,320613,0
DRIP.US,5,20210924,153500,6.84,6.915,6.83,6.87,91866,0
DRIP.US,5,20210924,154000,6.85,6.87,6.82,6.84,135830,0
DRIP.US,5,20210924,154500,6.85,6.99,6.85,6.9899,208639,0
DRIP.US,5,20210924,155000,6.99,7,6.88,6.88,200529,0
DRIP.US,5,20210924,155500,6.8899,6.8899,6.78,6.8001,128273,0
DRIP.US,5,20210924,160000,6.8,6.84,6.7859,6.8001,92713,0
DRIP.US,5,20210924,160500,6.8,6.82,6.74,6.745,141853,0
DRIP.US,5,20210924,161000,6.74,6.8,6.72,6.7952,200507,0
DRIP.US,5,20210924,161500,6.81,6.81,6.75,6.7516,45816,0
DRIP.US,5,20210924,162000,6.7599,6.7599,6.71,6.7105,86723,0
DRIP.US,5,20210924,162500,6.71,6.71,6.66,6.6701,136139,0
DRIP.US,5,20210924,163000,6.67,6.7192,6.66,6.7192,60348,0
DRIP.US,5,20210924,163500,6.71,6.71,6.67,6.6917,32278,0
DRIP.US,5,20210924,164000,6.69,6.695,6.67,6.68,41646,0
DRIP.US,5,20210924,164500,6.68,6.74,6.6797,6.6893,37970,0
DRIP.US,5,20210924,165000,6.68,6.71,6.6758,6.71,15567,0
DRIP.US,5,20210924,165500,6.715,6.715,6.675,6.6899,17437,0
DRIP.US,5,20210924,170000,6.675,6.7387,6.675,6.7387,24910,0
DRIP.US,5,20210924,170500,6.74,6.79,6.73,6.74,73891,0
DRIP.US,5,20210924,171000,6.74,6.7491,6.73,6.74,26497,0
DRIP.US,5,20210924,171500,6.75,6.7589,6.71,6.7301,26456,0
DRIP.US,5,20210924,172000,6.73,6.755,6.7299,6.74,10920,0
DRIP.US,5,20210924,172500,6.75,6.7899,6.75,6.778,11773,0
DRIP.US,5,20210924,173000,6.78,6.7899,6.765,6.7696,44194,0
DRIP.US,5,20210924,173500,6.77,6.78,6.7619,6.77,12524,0
DRIP.US,5,20210924,174000,6.77,6.7801,6.76,6.7759,69304,0
DRIP.US,5,20210924,174500,6.77,6.77,6.75,6.7517,13477,0
DRIP.US,5,20210924,175000,6.76,6.76,6.7115,6.7115,39509,0
DRIP.US,5,20210924,175500,6.73,6.74,6.7109,6.72,12429,0
DRIP.US,5,20210924,180000,6.7117,6.7281,6.71,6.71,108246,0
DRIP.US,5,20210924,180500,6.71,6.7254,6.71,6.71,19856,0
DRIP.US,5,20210924,181000,6.7103,6.7199,6.71,6.7194,16371,0
DRIP.US,5,20210924,181500,6.71,6.7182,6.7,6.7,12926,0
DRIP.US,5,20210924,182000,6.7089,6.7114,6.7,6.705,18968,0
DRIP.US,5,20210924,182500,6.7082,6.7194,6.6966,6.6966,42649,0
DRIP.US,5,20210924,183000,6.6982,6.6982,6.68,6.695,24009,0
DRIP.US,5,20210924,183500,6.69,6.7099,6.685,6.7085,27384,0
DRIP.US,5,20210924,184000,6.7055,6.7055,6.6891,6.695,12148,0
DRIP.US,5,20210924,184500,6.6993,6.7,6.68,6.6826,4884,0
DRIP.US,5,20210924,185000,6.685,6.6903,6.675,6.6796,28597,0
DRIP.US,5,20210924,185500,6.6787,6.6787,6.66,6.6615,37617,0
DRIP.US,5,20210924,190000,6.66,6.67,6.64,6.6488,144220,0
DRIP.US,5,20210924,190500,6.6485,6.68,6.63,6.67,60912,0
DRIP.US,5,20210924,191000,6.675,6.6899,6.6608,6.67,24583,0
DRIP.US,5,20210924,191500,6.6743,6.68,6.65,6.65,28087,0
DRIP.US,5,20210924,192000,6.655,6.67,6.6529,6.66,77264,0
DRIP.US,5,20210924,192500,6.6572,6.66,6.645,6.65,39249,0
DRIP.US,5,20210924,193000,6.65,6.68,6.65,6.6785,23913,0
DRIP.US,5,20210924,193500,6.67,6.69,6.6655,6.6882,28662,0
DRIP.US,5,20210924,194000,6.69,6.6981,6.68,6.6901,56747,0
DRIP.US,5,20210924,194500,6.6913,6.7,6.685,6.695,6154,0
DRIP.US,5,20210924,195000,6.695,6.72,6.69,6.7114,16024,0
DRIP.US,5,20210924,195500,6.72,6.74,6.7123,6.73,34075,0
DRIP.US,5,20210924,200000,6.73,6.75,6.7299,6.7393,15995,0
DRIP.US,5,20210924,200500,6.7305,6.75,6.72,6.7498,53613,0
DRIP.US,5,20210924,201000,6.7402,6.755,6.7389,6.7389,90884,0
DRIP.US,5,20210924,201500,6.74,6.74,6.71,6.71,53359,0
DRIP.US,5,20210924,202000,6.7117,6.72,6.7007,6.71,38336,0
DRIP.US,5,20210924,202500,6.71,6.72,6.71,6.72,15800,0
DRIP.US,5,20210924,203000,6.7199,6.73,6.7099,6.71,7249,0
DRIP.US,5,20210924,203500,6.72,6.7286,6.72,6.72,14878,0
DRIP.US,5,20210924,204000,6.71,6.715,6.71,6.7116,316,0
DRIP.US,5,20210924,204500,6.71,6.73,6.71,6.7292,6431,0
DRIP.US,5,20210924,205000,6.73,6.73,6.7182,6.7182,16982,0
DRIP.US,5,20210924,205500,6.71,6.72,6.705,6.7104,120474,0
DRIP.US,5,20210924,210000,6.71,6.72,6.7099,6.72,51688,0
DRIP.US,5,20210924,210500,6.7208,6.7499,6.7208,6.73,65747,0
DRIP.US,5,20210924,211000,6.735,6.74,6.71,6.7108,12182,0
DRIP.US,5,20210924,211500,6.71,6.7146,6.7,6.705,59416,0
DRIP.US,5,20210924,212000,6.7099,6.71,6.67,6.6762,68948,0
DRIP.US,5,20210924,212500,6.674,6.7,6.674,6.69,16104,0
DRIP.US,5,20210924,213000,6.69,6.69,6.675,6.6897,25636,0
DRIP.US,5,20210924,213500,6.6897,6.7098,6.6897,6.6983,24501,0
DRIP.US,5,20210924,214000,6.7,6.705,6.68,6.68,33949,0
DRIP.US,5,20210924,214500,6.69,6.69,6.6613,6.6782,61535,0
DRIP.US,5,20210924,215000,6.68,6.72,6.68,6.7117,22691,0
DRIP.US,5,20210924,215500,6.7198,6.78,6.715,6.78,221157,0
DRIP.US,5,20210927,153000,6.39,6.41,6.1605,6.19,487633,0
DRIP.US,5,20210927,153500,6.1879,6.23,6.106,6.11,312005,0
DRIP.US,5,20210927,154000,6.11,6.11,6.06,6.1094,287655,0
DRIP.US,5,20210927,154500,6.0909,6.111,5.99,5.9925,571041,0
DRIP.US,5,20210927,155000,5.99,6.05,5.9712,6.0401,371682,0
DRIP.US,5,20210927,155500,6.0354,6.0392,5.99,6.01,213925,0
DRIP.US,5,20210927,160000,6.005,6.055,5.99,6.02,105063,0
DRIP.US,5,20210927,160500,6.02,6.06,5.9806,6.0478,312408,0
DRIP.US,5,20210927,161000,6.0458,6.1391,6.03,6.0352,236813,0
DRIP.US,5,20210927,161500,6.03,6.0599,6,6.0502,215923,0
DRIP.US,5,20210927,162000,6.05,6.09,6.02,6.03,62732,0
DRIP.US,5,20210927,162500,6.03,6.06,6.0288,6.03,85159,0
DRIP.US,5,20210927,163000,6.029,6.0299,6,6.01,127370,0
DRIP.US,5,20210927,163500,6.0184,6.075,6,6.06,119048,0
DRIP.US,5,20210927,164000,6.06,6.09,6.06,6.07,266544,0
DRIP.US,5,20210927,164500,6.06,6.06,6,6.0089,162149,0
DRIP.US,5,20210927,165000,6.0089,6.0281,6,6.0281,150793,0
DRIP.US,5,20210927,165500,6.0199,6.07,6.005,6.0293,123339,0
DRIP.US,5,20210927,170000,6.025,6.04,6.01,6.02,57500,0
DRIP.US,5,20210927,170500,6.015,6.03,5.9704,5.9704,189448,0
DRIP.US,5,20210927,171000,5.975,5.98,5.96,5.965,238938,0
DRIP.US,5,20210927,171500,5.9601,5.9679,5.9,5.9001,240499,0
DRIP.US,5,20210927,172000,5.905,5.91,5.88,5.8817,212754,0
DRIP.US,5,20210927,172500,5.8893,5.8992,5.875,5.8894,105080,0
DRIP.US,5,20210927,173000,5.8894,5.89,5.87,5.88,57076,0
DRIP.US,5,20210927,173500,5.875,5.9,5.875,5.885,83927,0
DRIP.US,5,20210927,174000,5.88,5.89,5.865,5.8683,95916,0
DRIP.US,5,20210927,174500,5.865,5.8896,5.85,5.85,114279,0
DRIP.US,5,20210927,175000,5.8582,5.8582,5.815,5.82,193212,0
DRIP.US,5,20210927,175500,5.82,5.84,5.8,5.81,147533,0
DRIP.US,5,20210927,180000,5.805,5.855,5.805,5.8385,67269,0
DRIP.US,5,20210927,180500,5.84,5.86,5.8346,5.855,62866,0
DRIP.US,5,20210927,181000,5.86,5.87,5.84,5.8599,52400,0
DRIP.US,5,20210927,181500,5.855,5.8599,5.8318,5.8481,31137,0
DRIP.US,5,20210927,182000,5.84,5.85,5.8202,5.8202,26282,0
DRIP.US,5,20210927,182500,5.8278,5.835,5.81,5.819,61296,0
DRIP.US,5,20210927,183000,5.82,5.8299,5.81,5.8199,48506,0
DRIP.US,5,20210927,183500,5.815,5.83,5.8,5.8,113388,0
DRIP.US,5,20210927,184000,5.8087,5.82,5.79,5.795,245222,0
DRIP.US,5,20210927,184500,5.795,5.82,5.79,5.81,218668,0
DRIP.US,5,20210927,185000,5.815,5.8282,5.8,5.8,31970,0
DRIP.US,5,20210927,185500,5.805,5.8501,5.7929,5.8501,80915,0
DRIP.US,5,20210927,190000,5.8508,5.8587,5.83,5.85,128444,0
DRIP.US,5,20210927,190500,5.8486,5.885,5.8486,5.885,117583,0
DRIP.US,5,20210927,191000,5.895,5.9098,5.8703,5.88,117368,0
DRIP.US,5,20210927,191500,5.88,5.885,5.85,5.85,52694,0
DRIP.US,5,20210927,192000,5.85,5.865,5.84,5.85,47470,0
DRIP.US,5,20210927,192500,5.8494,5.8699,5.845,5.865,29381,0
DRIP.US,5,20210927,193000,5.87,5.8999,5.87,5.895,60919,0
DRIP.US,5,20210927,193500,5.89,5.9,5.8793,5.89,27002,0
DRIP.US,5,20210927,194000,5.89,5.89,5.865,5.8687,19480,0
DRIP.US,5,20210927,194500,5.865,5.878,5.84,5.84,25171,0
DRIP.US,5,20210927,195000,5.84,5.84,5.81,5.816,66966,0
DRIP.US,5,20210927,195500,5.81,5.8199,5.8,5.8,203063,0
DRIP.US,5,20210927,200000,5.8001,5.8099,5.8,5.8099,260018,0
DRIP.US,5,20210927,200500,5.805,5.805,5.79,5.795,62175,0
DRIP.US,5,20210927,201000,5.7999,5.805,5.775,5.78,121896,0
DRIP.US,5,20210927,201500,5.79,5.8,5.775,5.79,40123,0
DRIP.US,5,20210927,202000,5.79,5.7998,5.78,5.78,54919,0
DRIP.US,5,20210927,202500,5.7887,5.799,5.78,5.783,41925,0
DRIP.US,5,20210927,203000,5.79,5.83,5.79,5.8,79218,0
DRIP.US,5,20210927,203500,5.7996,5.8099,5.79,5.795,45166,0
DRIP.US,5,20210927,204000,5.8,5.82,5.79,5.8,44301,0
DRIP.US,5,20210927,204500,5.8083,5.83,5.805,5.8196,59718,0
DRIP.US,5,20210927,205000,5.815,5.835,5.815,5.82,41613,0
DRIP.US,5,20210927,205500,5.82,5.8284,5.805,5.8199,77002,0
DRIP.US,5,20210927,210000,5.81,5.82,5.79,5.79,42734,0
DRIP.US,5,20210927,210500,5.79,5.8,5.79,5.79,24484,0
DRIP.US,5,20210927,211000,5.793,5.793,5.77,5.775,140543,0
DRIP.US,5,20210927,211500,5.77,5.77,5.74,5.7499,136510,0
DRIP.US,5,20210927,212000,5.74,5.75,5.73,5.748,115420,0
DRIP.US,5,20210927,212500,5.7402,5.77,5.74,5.765,103536,0
DRIP.US,5,20210927,213000,5.76,5.765,5.74,5.7499,109715,0
DRIP.US,5,20210927,213500,5.745,5.75,5.73,5.735,100172,0
DRIP.US,5,20210927,214000,5.73,5.7599,5.73,5.753,118210,0
DRIP.US,5,20210927,214500,5.75,5.78,5.75,5.78,78741,0
DRIP.US,5,20210927,215000,5.77,5.78,5.76,5.775,60186,0
DRIP.US,5,20210927,215500,5.775,5.78,5.76,5.76,371265,0
DRIP.US,5,20210928,153000,5.63,5.73,5.6,5.685,391355,0
DRIP.US,5,20210928,153500,5.68,5.7394,5.65,5.6585,307866,0
DRIP.US,5,20210928,154000,5.65,5.67,5.6,5.65,407097,0
DRIP.US,5,20210928,154500,5.65,5.74,5.65,5.6599,466084,0
DRIP.US,5,20210928,155000,5.65,5.77,5.65,5.75,664663,0
DRIP.US,5,20210928,155500,5.7495,5.7495,5.7,5.74,223909,0
DRIP.US,5,20210928,160000,5.74,5.89,5.735,5.88,327287,0
DRIP.US,5,20210928,160500,5.88,5.915,5.8304,5.8801,233886,0
DRIP.US,5,20210928,161000,5.89,5.8982,5.8254,5.8254,175508,0
DRIP.US,5,20210928,161500,5.82,5.87,5.81,5.86,84103,0
DRIP.US,5,20210928,162000,5.87,5.9196,5.8523,5.8812,212314,0
DRIP.US,5,20210928,162500,5.89,5.9326,5.8846,5.9098,173629,0
DRIP.US,5,20210928,163000,5.9,5.9084,5.85,5.879,137252,0
DRIP.US,5,20210928,163500,5.9,5.9205,5.83,5.8388,94979,0
DRIP.US,5,20210928,164000,5.84,5.85,5.79,5.8,583129,0
DRIP.US,5,20210928,164500,5.8001,5.8391,5.785,5.8,85053,0
DRIP.US,5,20210928,165000,5.81,5.845,5.785,5.82,178119,0
DRIP.US,5,20210928,165500,5.82,5.83,5.81,5.815,85485,0
DRIP.US,5,20210928,170000,5.8183,5.8881,5.795,5.875,84972,0
DRIP.US,5,20210928,170500,5.8701,5.89,5.8398,5.89,76757,0
DRIP.US,5,20210928,171000,5.88,5.96,5.88,5.955,150223,0
DRIP.US,5,20210928,171500,5.95,5.9591,5.88,5.88,170024,0
DRIP.US,5,20210928,172000,5.89,5.9,5.82,5.835,118822,0
DRIP.US,5,20210928,172500,5.825,5.87,5.825,5.85,77877,0
DRIP.US,5,20210928,173000,5.86,5.895,5.855,5.861,93862,0
DRIP.US,5,20210928,173500,5.87,5.91,5.865,5.8916,89733,0
DRIP.US,5,20210928,174000,5.885,5.8999,5.88,5.896,44672,0
DRIP.US,5,20210928,174500,5.89,5.8911,5.8513,5.88,24266,0
DRIP.US,5,20210928,175000,5.8901,5.9022,5.8601,5.87,26405,0
DRIP.US,5,20210928,175500,5.8719,5.9,5.867,5.8805,24755,0
DRIP.US,5,20210928,180000,5.88,5.9,5.88,5.889,15779,0
DRIP.US,5,20210928,180500,5.89,5.91,5.89,5.901,33806,0
DRIP.US,5,20210928,181000,5.89,5.9,5.8401,5.8524,40666,0
DRIP.US,5,20210928,181500,5.85,5.87,5.85,5.8682,45622,0
DRIP.US,5,20210928,182000,5.87,5.8782,5.86,5.8614,10929,0
DRIP.US,5,20210928,182500,5.865,5.875,5.835,5.8577,14835,0
DRIP.US,5,20210928,183000,5.8548,5.875,5.845,5.8489,20082,0
DRIP.US,5,20210928,183500,5.85,5.859,5.84,5.859,22442,0
DRIP.US,5,20210928,184000,5.8605,5.89,5.8605,5.88,86851,0
DRIP.US,5,20210928,184500,5.8836,5.91,5.881,5.91,22390,0
DRIP.US,5,20210928,185000,5.9096,5.9096,5.88,5.89,20638,0
DRIP.US,5,20210928,185500,5.87,5.9191,5.86,5.91,53163,0
DRIP.US,5,20210928,190000,5.89,5.9099,5.89,5.8901,26051,0
DRIP.US,5,20210928,190500,5.87,5.8898,5.85,5.85,126629,0
DRIP.US,5,20210928,191000,5.8439,5.85,5.84,5.84,32002,0
DRIP.US,5,20210928,191500,5.83,5.86,5.8293,5.84,27573,0
DRIP.US,5,20210928,192000,5.84,5.84,5.7966,5.7966,71412,0
DRIP.US,5,20210928,192500,5.79,5.805,5.775,5.7907,58947,0
DRIP.US,5,20210928,193000,5.795,5.81,5.79,5.8055,53123,0
DRIP.US,5,20210928,193500,5.8,5.81,5.775,5.795,28491,0
DRIP.US,5,20210928,194000,5.795,5.83,5.7821,5.83,24052,0
