<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEMA.US,5,20211001,153000,47.19,47.19,47.19,47.19,3485,0
JEMA.US,5,20211001,164500,46.8044,46.8044,46.7289,46.7289,555,0
JEMA.US,5,20211001,174000,47.04,47.07,47.04,47.04,8689,0
JEMA.US,5,20211001,174500,47.16,47.16,47.14,47.14,300,0
JEMA.US,5,20211001,181500,47.04,47.04,46.94,46.94,2144,0
JEMA.US,5,20211001,183500,47.08,47.12,47.08,47.12,10080,0
JEMA.US,5,20211001,185000,47.12,47.12,47.12,47.12,200,0
JEMA.US,5,20211001,190500,47.12,47.12,47.12,47.12,100,0
JEMA.US,5,20211001,191000,47.16,47.2,47.16,47.2,400,0
JEMA.US,5,20211001,191500,47.23,47.23,47.23,47.23,100,0
JEMA.US,5,20211001,192000,47.15,47.15,47.15,47.15,100,0
JEMA.US,5,20211001,192500,47.17,47.17,47.17,47.17,100,0
JEMA.US,5,20211001,193000,47.17,47.17,47.17,47.17,100,0
JEMA.US,5,20211001,193500,47.17,47.17,47.17,47.17,100,0
JEMA.US,5,20211001,194000,47.0793,47.17,47.0793,47.17,292,0
JEMA.US,5,20211001,194500,47.2,47.2,47.2,47.2,100,0
JEMA.US,5,20211001,195500,47.17,47.17,47.17,47.17,160,0
JEMA.US,5,20211001,211500,47.12,47.14,47.12,47.14,300,0
JEMA.US,5,20211001,213000,47.16,47.16,47.16,47.16,1932,0
JEMA.US,5,20211001,214000,47.2385,47.27,47.2385,47.27,1182,0
JEMA.US,5,20211001,215500,47.2,47.2,47.2,47.2,100,0
JEMA.US,5,20211004,170500,46.2737,46.2737,46.2737,46.2737,274,0
JEMA.US,5,20211004,174000,46.2,46.2,46.2,46.2,2437,0
JEMA.US,5,20211004,175000,46.28,46.28,46.28,46.28,13137,0
JEMA.US,5,20211004,182500,46.39,46.39,46.39,46.39,100,0
JEMA.US,5,20211004,193000,46.41,46.41,46.41,46.41,200,0
JEMA.US,5,20211004,204500,46.44,46.44,46.44,46.44,170,0
JEMA.US,5,20211004,213000,46.3524,46.3524,46.3524,46.3524,169,0
JEMA.US,5,20211004,215000,46.45,46.46,46.45,46.46,10383,0
JEMA.US,5,20211005,153000,46.71,46.71,46.61,46.61,4820,0
JEMA.US,5,20211005,155500,46.66,46.66,46.66,46.66,100,0
JEMA.US,5,20211005,180000,46.87,46.87,46.87,46.87,700,0
JEMA.US,5,20211005,211000,46.8609,46.92,46.8609,46.92,1329,0
JEMA.US,5,20211005,211500,46.92,46.92,46.92,46.92,700,0
JEMA.US,5,20211005,215500,46.86,46.86,46.86,46.86,100,0
JEMA.US,5,20211006,153000,46.22,46.23,46.22,46.23,4963,0
JEMA.US,5,20211006,160000,46.16,46.16,46.16,46.16,903,0
JEMA.US,5,20211006,160500,46.135,46.135,46.135,46.135,648,0
JEMA.US,5,20211006,162000,46.35,46.35,46.34,46.34,3500,0
JEMA.US,5,20211006,163000,46.44,46.44,46.44,46.44,100,0
JEMA.US,5,20211006,212500,46.69,46.69,46.69,46.69,1545,0
JEMA.US,5,20211006,213500,46.69,46.69,46.69,46.69,325,0
JEMA.US,5,20211007,153000,47.32,47.32,47.25,47.25,2078,0
JEMA.US,5,20211007,154000,47.28,47.28,47.28,47.28,1000,0
JEMA.US,5,20211007,161500,47.46,47.47,47.46,47.47,1500,0
JEMA.US,5,20211007,162000,47.46,47.46,47.46,47.46,600,0
JEMA.US,5,20211007,163500,47.54,47.54,47.54,47.54,106,0
JEMA.US,5,20211007,164500,47.53,47.53,47.53,47.53,500,0
JEMA.US,5,20211007,165000,47.54,47.54,47.54,47.54,1100,0
JEMA.US,5,20211007,165500,47.55,47.55,47.55,47.55,4000,0
JEMA.US,5,20211007,170000,47.55,47.55,47.53,47.53,1600,0
JEMA.US,5,20211007,170500,47.55,47.55,47.55,47.55,2000,0
JEMA.US,5,20211007,171000,47.52,47.525,47.51,47.51,1600,0
JEMA.US,5,20211007,171500,47.49,47.49,47.49,47.49,600,0
JEMA.US,5,20211007,172000,47.53,47.53,47.52,47.52,1200,0
JEMA.US,5,20211007,175500,47.6,47.6,47.6,47.6,200,0
JEMA.US,5,20211007,180500,47.62,47.62,47.62,47.62,200,0
JEMA.US,5,20211007,183000,47.64,47.64,47.64,47.64,300,0
JEMA.US,5,20211007,185500,47.57,47.57,47.57,47.57,300,0
JEMA.US,5,20211007,191000,47.54,47.54,47.54,47.54,300,0
JEMA.US,5,20211007,192500,47.55,47.55,47.55,47.55,300,0
JEMA.US,5,20211007,194000,47.56,47.56,47.56,47.56,200,0
JEMA.US,5,20211007,194500,47.55,47.55,47.55,47.55,100,0
JEMA.US,5,20211007,195500,47.54,47.54,47.54,47.54,200,0
JEMA.US,5,20211007,211000,47.4,47.4,47.4,47.4,1787,0
JEMA.US,5,20211007,211500,47.52,47.52,47.52,47.52,127,0
JEMA.US,5,20211008,153000,47.67,47.67,47.67,47.67,3154,0
JEMA.US,5,20211008,154500,47.58,47.58,47.58,47.58,1500,0
JEMA.US,5,20211008,160000,47.67,47.67,47.67,47.67,320,0
JEMA.US,5,20211008,164000,47.64,47.64,47.64,47.64,100,0
JEMA.US,5,20211008,164500,47.62,47.65,47.62,47.65,300,0
JEMA.US,5,20211008,180500,47.5801,47.5801,47.5801,47.5801,257,0
JEMA.US,5,20211008,182500,47.6,47.6,47.6,47.6,100,0
JEMA.US,5,20211008,183000,47.585,47.585,47.585,47.585,200,0
JEMA.US,5,20211008,190500,47.53,47.53,47.53,47.53,121,0
JEMA.US,5,20211008,205500,47.7,47.7,47.7,47.7,100,0
JEMA.US,5,20211008,212000,47.7066,47.7066,47.7066,47.7066,200,0
JEMA.US,5,20211008,213000,47.66,47.66,47.66,47.66,869,0
JEMA.US,5,20211011,153000,47.82,47.82,47.8,47.8,2421,0
JEMA.US,5,20211011,153500,47.82,47.83,47.79,47.79,2000,0
JEMA.US,5,20211011,154000,47.86,47.88,47.86,47.88,2000,0
JEMA.US,5,20211011,154500,47.89,47.94,47.89,47.94,4100,0
JEMA.US,5,20211011,164500,47.77,47.77,47.77,47.77,100,0
JEMA.US,5,20211011,210000,47.644,47.644,47.644,47.644,100,0
JEMA.US,5,20211011,210500,47.5001,47.5001,47.5001,47.5001,182,0
JEMA.US,5,20211011,211000,47.626,47.65,47.626,47.65,311,0
JEMA.US,5,20211011,211500,47.6,47.6,47.6,47.6,900,0
JEMA.US,5,20211011,213000,47.64,47.64,47.585,47.5903,800,0
JEMA.US,5,20211011,215500,47.58,47.58,47.58,47.58,100,0
JEMA.US,5,20211012,153000,47.58,48.75,47.58,48.75,662,0
JEMA.US,5,20211012,153500,47.38,47.38,47.38,47.38,300,0
JEMA.US,5,20211012,162500,47.37,47.37,47.37,47.37,400,0
JEMA.US,5,20211012,183500,47.34,47.34,47.34,47.34,200,0
JEMA.US,5,20211012,205000,47.3799,47.3799,47.37,47.37,827,0
JEMA.US,5,20211012,210500,47.28,47.28,47.28,47.28,500,0
JEMA.US,5,20211012,213000,47.26,47.26,47.26,47.26,100,0
JEMA.US,5,20211012,215000,47.1181,47.23,47.1181,47.2,540,0
JEMA.US,5,20211013,153000,47.63,47.63,47.58,47.58,5906,0
JEMA.US,5,20211013,162500,47.54,47.54,47.54,47.54,168,0
JEMA.US,5,20211013,182500,47.735,47.735,47.735,47.735,460,0
JEMA.US,5,20211013,192500,47.79,47.79,47.79,47.79,772,0
JEMA.US,5,20211013,213500,47.785,47.785,47.785,47.785,327,0
JEMA.US,5,20211014,153000,48,48,47.92,47.92,3344,0
JEMA.US,5,20211014,155500,47.8423,47.8423,47.8423,47.8423,359,0
JEMA.US,5,20211014,162000,47.8209,47.8209,47.8209,47.8209,2433,0
JEMA.US,5,20211014,163500,47.83,47.83,47.8125,47.8125,1412,0
JEMA.US,5,20211014,174500,47.88,47.88,47.88,47.88,3000,0
JEMA.US,5,20211014,175500,47.93,47.93,47.93,47.93,3000,0
JEMA.US,5,20211014,180000,47.93,47.93,47.93,47.93,3000,0
JEMA.US,5,20211014,190000,47.91,47.91,47.91,47.91,1100,0
JEMA.US,5,20211014,191000,47.88,47.88,47.88,47.88,13300,0
JEMA.US,5,20211014,191500,47.87,47.87,47.87,47.87,1000,0
JEMA.US,5,20211014,204000,47.92,47.92,47.92,47.92,121,0
JEMA.US,5,20211014,210500,47.93,47.93,47.93,47.93,5000,0
JEMA.US,5,20211014,215000,47.87,47.87,47.87,47.87,200,0
JEMA.US,5,20211014,215500,47.93,47.93,47.93,47.93,600,0
JEMA.US,5,20211015,153000,48.32,48.32,48.32,48.32,804,0
JEMA.US,5,20211015,153500,48.23,48.23,48.23,48.23,2600,0
JEMA.US,5,20211015,201000,48.48,48.5207,48.48,48.5207,456,0
JEMA.US,5,20211015,215500,48.52,48.52,48.52,48.52,140,0
JEMA.US,5,20211018,153000,48.14,48.25,48.14,48.25,6903,0
JEMA.US,5,20211018,181000,48.4899,48.4899,48.4805,48.4805,200,0
JEMA.US,5,20211018,215500,48.4,48.4,48.4,48.4,100,0
JEMA.US,5,20211019,153000,48.91,48.91,48.91,48.91,1438,0
JEMA.US,5,20211019,160500,48.88,48.88,48.88,48.88,1167,0
JEMA.US,5,20211019,161000,48.88,48.88,48.88,48.88,1000,0
JEMA.US,5,20211019,162500,48.95,48.95,48.95,48.95,200,0
JEMA.US,5,20211019,183000,49.01,49.01,49.01,49.01,1000,0
JEMA.US,5,20211019,192500,49.09,49.09,49.09,49.09,100,0
JEMA.US,5,20211019,194000,49.06,49.06,49.06,49.06,1000,0
JEMA.US,5,20211019,200000,49.1,49.1,49.07,49.07,900,0
JEMA.US,5,20211019,202500,49.03,49.03,49.03,49.03,1000,0
JEMA.US,5,20211019,203000,49.03,49.03,49.03,49.03,100,0
JEMA.US,5,20211019,210000,49.08,49.08,49.08,49.08,200,0
JEMA.US,5,20211019,211000,49.04,49.04,49.04,49.04,100,0
JEMA.US,5,20211019,211500,49.02,49.02,49.02,49.02,9598,0
JEMA.US,5,20211019,212000,49.09,49.1,49.09,49.1,1101,0
JEMA.US,5,20211019,212500,49.08,49.11,49.08,49.11,1100,0
JEMA.US,5,20211019,213000,49.05,49.05,49.05,49.05,100,0
JEMA.US,5,20211019,213500,49.05,49.05,49.05,49.05,1100,0
JEMA.US,5,20211019,214000,49.045,49.045,49.045,49.045,100,0
JEMA.US,5,20211019,215500,49.06,49.07,49.045,49.06,2062,0
JEMA.US,5,20211020,153000,49.19,49.19,49.11,49.11,3185,0
JEMA.US,5,20211020,154500,49.04,49.04,49.04,49.04,100,0
JEMA.US,5,20211020,190500,49.08,49.08,49.08,49.08,1000,0
JEMA.US,5,20211020,192000,48.995,49,48.995,49,1000,0
JEMA.US,5,20211020,205000,49.1,49.1,49.1,49.1,700,0
JEMA.US,5,20211020,205500,49.12,49.13,49.12,49.13,2300,0
JEMA.US,5,20211020,213000,49.08,49.08,49.08,49.08,7818,0
JEMA.US,5,20211021,153000,48.74,48.74,48.74,48.74,1966,0
JEMA.US,5,20211021,153500,48.68,48.68,48.68,48.68,800,0
JEMA.US,5,20211021,161500,48.68,48.68,48.68,48.68,1000,0
JEMA.US,5,20211021,162000,48.68,48.69,48.68,48.69,900,0
JEMA.US,5,20211021,162500,48.75,48.75,48.75,48.75,2100,0
JEMA.US,5,20211021,193500,48.73,48.73,48.7197,48.7197,7847,0
JEMA.US,5,20211021,210000,48.745,48.745,48.745,48.745,769,0
JEMA.US,5,20211021,213500,48.77,48.77,48.77,48.77,124,0
JEMA.US,5,20211021,215500,48.765,48.765,48.75,48.75,400,0
JEMA.US,5,20211022,153000,49.01,49.01,49.01,49.01,2000,0
JEMA.US,5,20211022,153500,49.08,49.08,49.08,49.08,900,0
JEMA.US,5,20211022,160000,49.12,49.12,49.12,49.12,200,0
JEMA.US,5,20211022,161500,49.16,49.16,49.16,49.16,1000,0
JEMA.US,5,20211022,175500,48.78,48.78,48.78,48.78,964,0
JEMA.US,5,20211022,181000,48.74,48.74,48.74,48.74,1000,0
JEMA.US,5,20211022,184500,48.8411,48.8411,48.8411,48.8411,591,0
JEMA.US,5,20211022,201000,48.75,48.75,48.75,48.75,141,0
JEMA.US,5,20211022,202500,48.83,48.83,48.83,48.83,527,0
JEMA.US,5,20211022,205000,48.9,48.9,48.9,48.9,100,0
JEMA.US,5,20211022,214500,48.84,48.84,48.84,48.84,100,0
JEMA.US,5,20211025,153000,49.17,49.17,49.07,49.07,3901,0
JEMA.US,5,20211025,155000,48.995,48.995,48.995,48.995,204,0
JEMA.US,5,20211025,172500,49.072,49.072,49.07,49.07,700,0
JEMA.US,5,20211025,204000,49.2,49.2,49.155,49.155,5992,0
JEMA.US,5,20211025,210000,49.2,49.2,49.2,49.2,100,0
JEMA.US,5,20211025,213000,49.15,49.15,49.12,49.12,284,0
JEMA.US,5,20211025,214000,49.16,49.16,49.16,49.16,100,0
JEMA.US,5,20211025,215500,49.17,49.17,49.17,49.17,100,0
JEMA.US,5,20211026,153000,49.33,49.33,49.25,49.25,4386,0
JEMA.US,5,20211026,195000,48.96,48.96,48.96,48.96,273,0
JEMA.US,5,20211026,211500,48.9301,48.9301,48.9301,48.9301,141,0
JEMA.US,5,20211026,214500,49.05,49.05,49.05,49.05,16341,0
JEMA.US,5,20211026,215500,48.98,48.98,48.97,48.98,15483,0
JEMA.US,5,20211027,153000,48.82,48.82,48.72,48.81,7525,0
JEMA.US,5,20211027,153500,48.85,48.85,48.85,48.85,2000,0
JEMA.US,5,20211027,155500,48.93,48.93,48.93,48.93,5000,0
JEMA.US,5,20211027,160500,48.86,48.86,48.86,48.86,692,0
JEMA.US,5,20211028,153000,48.58,48.58,48.52,48.52,4391,0
JEMA.US,5,20211028,155500,48.6353,48.6353,48.6353,48.6353,105,0
JEMA.US,5,20211028,163500,48.665,48.665,48.665,48.665,187,0
JEMA.US,5,20211028,173000,48.67,48.67,48.67,48.67,300,0
JEMA.US,5,20211028,205000,48.715,48.72,48.715,48.72,237,0
JEMA.US,5,20211028,214000,48.72,48.74,48.72,48.73,976,0
JEMA.US,5,20211028,215000,48.74,48.74,48.74,48.74,100,0
JEMA.US,5,20211028,215500,48.77,48.82,48.77,48.82,328,0
JEMA.US,5,20211029,153000,48.3,48.32,48.3,48.32,2896,0
JEMA.US,5,20211029,154000,48.3,48.3,48.3,48.3,100,0
JEMA.US,5,20211029,154500,48.3,48.3,48.3,48.3,100,0
JEMA.US,5,20211029,194500,48.2,48.2,48.2,48.2,100,0
JEMA.US,5,20211029,211000,48.19,48.19,48.19,48.19,100,0
JEMA.US,5,20211029,211500,48.16,48.16,48.16,48.16,2200,0
JEMA.US,5,20211029,212500,48.16,48.16,48.16,48.16,100,0
JEMA.US,5,20211029,215500,48.17,48.17,48.17,48.17,100,0
JEMA.US,5,20211101,143000,48.35,48.37,48.35,48.37,4674,0
JEMA.US,5,20211101,144000,48.505,48.505,48.505,48.505,206,0
JEMA.US,5,20211101,162500,48.54,48.54,48.54,48.54,300,0
JEMA.US,5,20211101,180500,48.605,48.605,48.605,48.605,707,0
JEMA.US,5,20211101,182000,48.66,48.66,48.66,48.66,200,0
JEMA.US,5,20211102,143000,48.39,48.39,48.39,48.39,3423,0
JEMA.US,5,20211102,143500,48.28,48.28,48.28,48.28,9200,0
JEMA.US,5,20211102,202000,48.3301,48.3301,48.3301,48.3301,363,0
JEMA.US,5,20211102,205000,48.31,48.31,48.31,48.31,8532,0
JEMA.US,5,20211103,143000,48.155,48.155,48.155,48.155,1303,0
JEMA.US,5,20211103,143500,48.08,48.09,48.08,48.09,4300,0
JEMA.US,5,20211103,152000,48.04,48.044,48.04,48.044,220,0
JEMA.US,5,20211103,152500,48.1,48.1,48.09,48.09,800,0
JEMA.US,5,20211103,165000,48.14,48.14,48.14,48.14,2000,0
JEMA.US,5,20211103,174000,48.18,48.18,48.18,48.18,100,0
JEMA.US,5,20211103,185000,48.12,48.12,48.12,48.12,136,0
JEMA.US,5,20211103,191000,48.19,48.19,48.19,48.19,500,0
JEMA.US,5,20211104,143000,48.51,48.51,48.43,48.43,3667,0
JEMA.US,5,20211104,150000,48.41,48.41,48.41,48.41,200,0
JEMA.US,5,20211104,155500,48.3412,48.3412,48.3412,48.3412,125,0
JEMA.US,5,20211104,184000,48.19,48.19,48.19,48.19,320,0
JEMA.US,5,20211104,205000,48.31,48.31,48.31,48.31,100,0
JEMA.US,5,20211105,143000,48.55,48.55,48.53,48.53,4216,0
JEMA.US,5,20211105,151500,48.47,48.47,48.47,48.47,100,0
JEMA.US,5,20211105,153000,48.39,48.39,48.39,48.39,150,0
JEMA.US,5,20211105,154000,48.33,48.33,48.33,48.33,173,0
JEMA.US,5,20211105,162000,48.3941,48.3941,48.3941,48.3941,173,0
JEMA.US,5,20211105,181000,48.38,48.38,48.38,48.38,100,0
JEMA.US,5,20211105,183500,48.3,48.3,48.28,48.28,600,0
JEMA.US,5,20211105,185000,48.33,48.33,48.33,48.33,500,0
JEMA.US,5,20211105,185500,48.35,48.35,48.35,48.35,1026,0
JEMA.US,5,20211105,201000,48.45,48.45,48.45,48.45,5074,0
JEMA.US,5,20211105,205000,48.36,48.43,48.36,48.43,200,0
JEMA.US,5,20211108,153000,48.69,48.69,48.69,48.69,4614,0
JEMA.US,5,20211108,163500,48.73,48.73,48.73,48.73,100,0
JEMA.US,5,20211108,172000,48.72,48.72,48.72,48.72,3000,0
JEMA.US,5,20211108,184500,48.8037,48.8037,48.8037,48.8037,112,0
JEMA.US,5,20211108,202500,48.789,48.789,48.789,48.789,649,0
JEMA.US,5,20211109,153000,48.8,48.83,48.8,48.83,2087,0
JEMA.US,5,20211109,153500,48.87,48.87,48.87,48.87,5600,0
JEMA.US,5,20211109,161500,48.645,48.645,48.645,48.645,192,0
JEMA.US,5,20211109,163000,48.695,48.695,48.695,48.695,249,0
JEMA.US,5,20211109,174500,48.66,48.66,48.66,48.66,100,0
JEMA.US,5,20211109,175500,48.62,48.62,48.61,48.61,2400,0
JEMA.US,5,20211109,182500,48.64,48.64,48.64,48.64,100,0
JEMA.US,5,20211109,183000,48.6,48.62,48.6,48.62,200,0
JEMA.US,5,20211109,183500,48.63,48.63,48.63,48.63,100,0
JEMA.US,5,20211109,184000,48.63,48.63,48.63,48.63,200,0
JEMA.US,5,20211109,184500,48.63,48.63,48.63,48.63,100,0
JEMA.US,5,20211109,185000,48.64,48.66,48.64,48.66,200,0
JEMA.US,5,20211109,185500,48.63,48.63,48.63,48.63,100,0
JEMA.US,5,20211109,190000,48.66,48.67,48.66,48.67,200,0
JEMA.US,5,20211109,190500,48.67,48.67,48.67,48.67,100,0
JEMA.US,5,20211109,191000,48.68,48.68,48.66,48.66,300,0
JEMA.US,5,20211109,191500,48.68,48.68,48.68,48.68,100,0
JEMA.US,5,20211109,192000,48.68,48.68,48.66,48.66,200,0
JEMA.US,5,20211109,192500,48.69,48.69,48.6069,48.63,325,0
JEMA.US,5,20211109,193000,48.65,48.65,48.65,48.65,100,0
JEMA.US,5,20211109,193500,48.64,48.64,48.64,48.64,200,0
JEMA.US,5,20211109,194000,48.62,48.62,48.62,48.62,200,0
JEMA.US,5,20211109,194500,48.66,48.66,48.61,48.61,200,0
JEMA.US,5,20211109,195000,48.59,48.59,48.59,48.59,300,0
JEMA.US,5,20211109,195500,48.58,48.62,48.58,48.62,200,0
JEMA.US,5,20211109,200000,48.61,48.61,48.61,48.61,100,0
JEMA.US,5,20211109,200500,48.61,48.61,48.61,48.61,100,0
JEMA.US,5,20211109,201000,48.6,48.6,48.58,48.58,200,0
JEMA.US,5,20211109,201500,48.61,48.62,48.61,48.62,200,0
JEMA.US,5,20211109,202000,48.64,48.64,48.64,48.64,200,0
JEMA.US,5,20211109,202500,48.63,48.63,48.63,48.63,200,0
JEMA.US,5,20211109,203000,48.66,48.66,48.64,48.64,200,0
JEMA.US,5,20211109,203500,48.64,48.64,48.63,48.63,200,0
JEMA.US,5,20211109,204000,48.66,48.66,48.64,48.64,200,0
JEMA.US,5,20211109,204500,48.65,48.65,48.65,48.65,200,0
JEMA.US,5,20211109,205000,48.62,48.64,48.6,48.64,4983,0
JEMA.US,5,20211109,205500,48.63,48.63,48.63,48.63,263,0
JEMA.US,5,20211109,210000,48.65,48.65,48.65,48.65,200,0
JEMA.US,5,20211109,210500,48.65,48.65,48.63,48.63,200,0
JEMA.US,5,20211109,211000,48.64,48.64,48.64,48.64,200,0
JEMA.US,5,20211109,211500,48.64,48.64,48.64,48.64,200,0
JEMA.US,5,20211109,212000,48.63,48.64,48.63,48.64,200,0
JEMA.US,5,20211109,212500,48.65,48.65,48.62,48.62,300,0
JEMA.US,5,20211109,213000,48.61,48.64,48.61,48.64,200,0
JEMA.US,5,20211109,213500,48.63,48.64,48.63,48.64,200,0
JEMA.US,5,20211109,214000,48.68,48.68,48.68,48.68,300,0
JEMA.US,5,20211109,214500,48.66,48.66,48.66,48.66,200,0
JEMA.US,5,20211109,215000,48.66,48.67,48.66,48.66,500,0
JEMA.US,5,20211109,215500,48.67,48.68,48.66,48.67,500,0
JEMA.US,5,20211110,153000,48.76,48.76,48.76,48.76,1246,0
JEMA.US,5,20211110,153500,48.74,48.74,48.74,48.74,2600,0
JEMA.US,5,20211110,161000,48.785,48.785,48.785,48.785,1000,0
JEMA.US,5,20211110,161500,48.775,48.775,48.775,48.775,371,0
JEMA.US,5,20211110,172500,48.735,48.735,48.735,48.735,1000,0
JEMA.US,5,20211110,173000,48.73,48.73,48.73,48.73,100,0
JEMA.US,5,20211110,191000,48.46,48.46,48.46,48.46,265,0
JEMA.US,5,20211110,212000,48.35,48.35,48.35,48.35,4587,0
JEMA.US,5,20211111,153000,48.94,48.98,48.94,48.98,3933,0
JEMA.US,5,20211111,162500,49.03,49.03,49.03,49.03,100,0
JEMA.US,5,20211111,192500,49.07,49.07,49.07,49.07,1000,0
JEMA.US,5,20211111,204000,49.09,49.09,49.03,49.03,431,0
JEMA.US,5,20211111,215500,49.08,49.08,49.08,49.08,351,0
