<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFTR.US,5,20211014,174000,51.17,51.17,51.17,51.17,250,0
BFTR.US,5,20211014,192000,51.22,51.2617,51.2,51.2617,400,0
BFTR.US,5,20211014,215500,51.3,51.3,51.3,51.3,316,0
BFTR.US,5,20211015,214000,51.26,51.26,51.26,51.26,100,0
BFTR.US,5,20211015,215500,51.09,51.09,51.09,51.09,100,0
BFTR.US,5,20211018,153000,51.05,51.05,51.05,51.05,1009,0
BFTR.US,5,20211018,201000,51.14,51.14,51.14,51.14,195,0
BFTR.US,5,20211018,215500,51.17,51.17,51.17,51.17,300,0
BFTR.US,5,20211019,153000,51.36,51.36,51.36,51.36,403,0
BFTR.US,5,20211019,181000,51.9201,51.9201,51.9201,51.9201,130,0
BFTR.US,5,20211019,183500,51.98,51.98,51.98,51.98,100,0
BFTR.US,5,20211019,214500,51.74,51.74,51.74,51.74,142,0
BFTR.US,5,20211019,215500,51.79,51.79,51.79,51.79,200,0
BFTR.US,5,20211020,160000,51.3872,51.3872,51.3872,51.3872,200,0
BFTR.US,5,20211020,161000,51.4,51.46,51.4,51.46,215,0
BFTR.US,5,20211020,191000,51.5,51.5001,51.5,51.5001,430,0
BFTR.US,5,20211020,215500,51.57,51.57,51.57,51.57,300,0
BFTR.US,5,20211021,174000,51.799,51.8,51.799,51.8,200,0
BFTR.US,5,20211021,182500,51.8,51.8,51.8,51.8,900,0
BFTR.US,5,20211021,185000,52.0401,52.0401,52.0401,52.0401,400,0
BFTR.US,5,20211021,214000,52.209,52.209,52.209,52.209,188,0
BFTR.US,5,20211021,215500,52.29,52.29,52.29,52.29,100,0
BFTR.US,5,20211022,153000,52.28,52.28,52.28,52.28,500,0
BFTR.US,5,20211022,155500,52.16,52.186,52.16,52.186,200,0
BFTR.US,5,20211022,171500,52.0649,52.0649,52.0649,52.0649,400,0
BFTR.US,5,20211022,182500,51.8,51.8,51.8,51.8,100,0
BFTR.US,5,20211022,210500,51.915,51.915,51.915,51.915,100,0
BFTR.US,5,20211022,215500,51.96,51.96,51.96,51.96,100,0
BFTR.US,5,20211025,153000,52.13,52.13,52.13,52.13,247,0
BFTR.US,5,20211025,172500,52.5349,52.5349,52.5349,52.5349,200,0
BFTR.US,5,20211026,153000,52.44,52.44,52.44,52.44,600,0
BFTR.US,5,20211026,160000,52.5499,52.5499,52.5499,52.5499,200,0
BFTR.US,5,20211026,183000,52.2797,52.2797,52.2797,52.2797,166,0
BFTR.US,5,20211026,184500,51.955,51.955,51.88,51.88,341,0
BFTR.US,5,20211027,172500,51.3515,51.425,51.35,51.3501,528,0
BFTR.US,5,20211027,210000,51.62,51.62,51.62,51.62,215,0
BFTR.US,5,20211027,215500,51.32,51.32,51.31,51.31,572,0
BFTR.US,5,20211028,153000,51.5,51.5,51.5,51.5,350,0
BFTR.US,5,20211028,153500,51.64,51.64,51.64,51.64,100,0
BFTR.US,5,20211028,173500,52.2944,52.2944,52.2944,52.2944,160,0
BFTR.US,5,20211028,193500,52.35,52.35,52.35,52.35,200,0
BFTR.US,5,20211029,153000,52.28,52.28,52.28,52.28,606,0
BFTR.US,5,20211029,175000,52.475,52.475,52.475,52.475,100,0
BFTR.US,5,20211029,183500,52.495,52.495,52.495,52.495,100,0
BFTR.US,5,20211029,191000,52.5,52.5,52.5,52.5,100,0
BFTR.US,5,20211029,191500,52.779,52.779,52.779,52.779,100,0
BFTR.US,5,20211101,143000,53.08,53.08,53.08,53.08,247,0
BFTR.US,5,20211101,191000,53.735,53.735,53.68,53.68,300,0
BFTR.US,5,20211102,143000,53.72,53.72,53.72,53.72,630,0
BFTR.US,5,20211102,174500,53.17,53.17,53.17,53.17,200,0
BFTR.US,5,20211102,184500,52.95,52.95,52.95,52.95,128,0
BFTR.US,5,20211103,202500,53.6,53.6,53.6,53.6,199,0
BFTR.US,5,20211104,143000,53.5,53.5,53.5,53.5,420,0
BFTR.US,5,20211104,145500,53.77,53.77,53.77,53.77,100,0
BFTR.US,5,20211104,155000,53.78,53.78,53.78,53.78,200,0
BFTR.US,5,20211104,163000,53.339,53.339,53.339,53.339,200,0
BFTR.US,5,20211104,170500,53.35,53.35,53.35,53.35,200,0
BFTR.US,5,20211104,181000,53.29,53.29,53.23,53.23,398,0
BFTR.US,5,20211104,183500,53.2999,53.2999,53.2999,53.2999,100,0
BFTR.US,5,20211104,205500,53.35,53.35,53.35,53.35,1200,0
BFTR.US,5,20211105,143000,53.48,53.48,53.48,53.48,400,0
BFTR.US,5,20211105,144500,53.9999,53.9999,53.9999,53.9999,100,0
BFTR.US,5,20211105,155500,53.58,53.58,53.58,53.58,100,0
BFTR.US,5,20211105,161000,53.52,53.52,53.52,53.52,100,0
BFTR.US,5,20211105,162500,53.52,53.52,53.52,53.52,100,0
BFTR.US,5,20211105,164500,53.51,53.51,53.51,53.51,100,0
BFTR.US,5,20211105,170500,53.55,53.55,53.55,53.55,100,0
BFTR.US,5,20211105,172500,53.55,53.55,53.55,53.55,100,0
BFTR.US,5,20211105,175000,53.35,53.35,53.35,53.35,100,0
BFTR.US,5,20211105,181000,53.25,53.25,53.25,53.25,220,0
BFTR.US,5,20211105,181500,53.13,53.13,53.13,53.13,100,0
BFTR.US,5,20211105,184000,53.04,53.04,53.04,53.04,100,0
BFTR.US,5,20211105,190500,53.02,53.28,53.02,53.28,200,0
BFTR.US,5,20211105,193000,53.23,53.23,53.23,53.23,100,0
BFTR.US,5,20211105,193500,53.17,53.17,53.16,53.16,200,0
BFTR.US,5,20211105,200500,53.25,53.25,53.25,53.25,100,0
BFTR.US,5,20211105,203500,53.44,53.44,53.44,53.44,100,0
BFTR.US,5,20211105,204500,53.43,53.43,53.43,53.43,100,0
BFTR.US,5,20211105,205000,53.4097,53.4097,53.4097,53.4097,100,0
BFTR.US,5,20211105,205500,53.4,53.4,53.4,53.4,182,0
BFTR.US,5,20211108,153000,53.47,53.47,53.47,53.47,403,0
BFTR.US,5,20211108,154000,53.58,53.58,53.58,53.58,200,0
BFTR.US,5,20211108,155500,53.43,53.57,53.43,53.4862,1902,0
BFTR.US,5,20211108,174500,53.32,53.32,53.32,53.32,751,0
BFTR.US,5,20211108,191500,53.37,53.37,53.37,53.37,200,0
BFTR.US,5,20211108,200000,53.48,53.48,53.43,53.43,200,0
BFTR.US,5,20211108,211500,53.4658,53.4658,53.4658,53.4658,100,0
BFTR.US,5,20211109,153000,53.16,53.16,53.16,53.16,419,0
BFTR.US,5,20211109,161500,52.695,52.695,52.695,52.695,420,0
BFTR.US,5,20211109,164500,52.85,52.85,52.85,52.85,100,0
BFTR.US,5,20211109,212500,52.48,52.48,52.42,52.42,200,0
BFTR.US,5,20211110,155500,51.96,51.96,51.96,51.96,100,0
BFTR.US,5,20211110,185000,51.98,51.98,51.98,51.98,100,0
BFTR.US,5,20211110,214500,50.93,50.93,50.93,50.93,200,0
BFTR.US,5,20211111,153000,51.49,51.5,51.49,51.5,594,0
BFTR.US,5,20211111,155500,51.5815,51.5815,51.5815,51.5815,233,0
BFTR.US,5,20211111,161000,51.46,51.46,51.46,51.46,100,0
BFTR.US,5,20211111,162000,51.55,51.55,51.55,51.55,172,0
BFTR.US,5,20211111,164000,51.51,51.51,51.51,51.51,100,0
BFTR.US,5,20211111,183500,51.42,51.42,51.42,51.42,487,0
BFTR.US,5,20211111,184500,51.2801,51.2801,51.28,51.2801,300,0
BFTR.US,5,20211111,190500,51.305,51.305,51.305,51.305,128,0
BFTR.US,5,20211111,192500,51.3124,51.3124,51.3124,51.3124,250,0
