<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFI.US,5,20210923,192000,51.89,51.89,51.885,51.885,600,0
TFI.US,5,20210923,192500,51.89,51.89,51.88,51.89,1900,0
TFI.US,5,20210923,193500,51.88,51.89,51.88,51.89,404,0
TFI.US,5,20210923,194000,51.887,51.887,51.887,51.887,175,0
TFI.US,5,20210923,194500,51.89,51.89,51.885,51.89,1647,0
TFI.US,5,20210923,195000,51.885,51.89,51.88,51.885,34791,0
TFI.US,5,20210923,195500,51.885,51.89,51.88,51.885,12805,0
TFI.US,5,20210923,200000,51.885,51.89,51.88,51.89,13453,0
TFI.US,5,20210923,200500,51.89,51.89,51.88,51.89,9520,0
TFI.US,5,20210923,201000,51.885,51.89,51.885,51.89,15325,0
TFI.US,5,20210923,201500,51.885,51.89,51.88,51.885,30370,0
TFI.US,5,20210923,202000,51.885,51.89,51.88,51.88,15053,0
TFI.US,5,20210923,202500,51.88,51.8816,51.88,51.88,5864,0
TFI.US,5,20210923,203000,51.88,51.88,51.875,51.88,10506,0
TFI.US,5,20210923,203500,51.88,51.885,51.88,51.88,9609,0
TFI.US,5,20210923,204000,51.88,51.89,51.88,51.88,12971,0
TFI.US,5,20210923,204500,51.88,51.89,51.875,51.88,11702,0
TFI.US,5,20210923,205000,51.885,51.885,51.87,51.88,18970,0
TFI.US,5,20210923,205500,51.88,51.88,51.88,51.88,3800,0
TFI.US,5,20210923,210000,51.88,51.89,51.875,51.885,8796,0
TFI.US,5,20210923,210500,51.885,51.885,51.88,51.88,8285,0
TFI.US,5,20210923,211000,51.88,51.88,51.88,51.88,5004,0
TFI.US,5,20210923,211500,51.88,51.88,51.88,51.88,3886,0
TFI.US,5,20210923,212000,51.88,51.89,51.8799,51.88,10912,0
TFI.US,5,20210923,213000,51.8799,51.8799,51.8799,51.8799,153,0
TFI.US,5,20210923,214000,51.875,51.875,51.875,51.875,1524,0
TFI.US,5,20210923,214500,51.875,51.875,51.86,51.86,13115,0
TFI.US,5,20210923,215000,51.865,51.865,51.855,51.855,11838,0
TFI.US,5,20210923,215500,51.86,51.89,51.86,51.88,24463,0
TFI.US,5,20210924,153000,51.91,51.91,51.91,51.91,5074,0
TFI.US,5,20210924,153500,51.84,51.84,51.82,51.82,11148,0
TFI.US,5,20210924,154000,51.825,51.825,51.825,51.825,700,0
TFI.US,5,20210924,154500,51.825,51.83,51.82,51.825,11900,0
TFI.US,5,20210924,155000,51.825,51.825,51.82,51.825,11005,0
TFI.US,5,20210924,155500,51.825,51.825,51.82,51.82,6550,0
TFI.US,5,20210924,160000,51.82,51.83,51.82,51.83,8750,0
TFI.US,5,20210924,160500,51.825,51.83,51.81,51.81,57185,0
TFI.US,5,20210924,161000,51.81,51.81,51.8,51.8008,13420,0
TFI.US,5,20210924,161500,51.8088,51.81,51.8,51.8085,3290,0
TFI.US,5,20210924,162000,51.8009,51.8099,51.8,51.805,4333,0
TFI.US,5,20210924,162500,51.805,51.81,51.8,51.8,2824,0
TFI.US,5,20210924,163000,51.805,51.81,51.8,51.81,12298,0
TFI.US,5,20210924,163500,51.8011,51.81,51.8,51.8085,153654,0
TFI.US,5,20210924,164000,51.8,51.81,51.8,51.81,9076,0
TFI.US,5,20210924,164500,51.801,51.81,51.8,51.81,12591,0
TFI.US,5,20210924,165000,51.81,51.81,51.8,51.81,7768,0
TFI.US,5,20210924,165500,51.8086,51.81,51.8086,51.81,9712,0
TFI.US,5,20210924,170000,51.8,51.81,51.8,51.81,1771,0
TFI.US,5,20210924,170500,51.81,51.81,51.8,51.805,1322,0
TFI.US,5,20210924,171000,51.81,51.81,51.805,51.81,1572,0
TFI.US,5,20210924,171500,51.81,51.81,51.8,51.805,1426,0
TFI.US,5,20210924,172000,51.805,51.81,51.805,51.805,4697,0
TFI.US,5,20210924,172500,51.81,51.81,51.8019,51.81,4114,0
TFI.US,5,20210924,173000,51.805,51.81,51.8017,51.805,2978,0
TFI.US,5,20210924,173500,51.805,51.81,51.8012,51.805,4195,0
TFI.US,5,20210924,174000,51.805,51.81,51.805,51.805,22831,0
TFI.US,5,20210924,174500,51.805,51.81,51.8001,51.805,24171,0
TFI.US,5,20210924,175000,51.805,51.81,51.805,51.805,2715,0
TFI.US,5,20210924,175500,51.805,51.81,51.805,51.805,2700,0
TFI.US,5,20210924,180000,51.805,51.81,51.805,51.805,6598,0
TFI.US,5,20210924,180500,51.805,51.81,51.805,51.805,16832,0
TFI.US,5,20210924,181000,51.805,51.82,51.8018,51.8101,6660,0
TFI.US,5,20210924,181500,51.815,51.82,51.8117,51.82,5217,0
TFI.US,5,20210924,182000,51.815,51.825,51.815,51.825,3509,0
TFI.US,5,20210924,182500,51.825,51.84,51.825,51.835,12794,0
TFI.US,5,20210924,183000,51.84,51.84,51.8329,51.835,3616,0
TFI.US,5,20210924,183500,51.835,51.8384,51.82,51.825,14971,0
TFI.US,5,20210924,184000,51.825,51.83,51.82,51.825,3869,0
TFI.US,5,20210924,184500,51.825,51.828,51.82,51.825,3570,0
TFI.US,5,20210924,185000,51.825,51.825,51.825,51.825,2555,0
TFI.US,5,20210924,185500,51.83,51.83,51.825,51.825,8358,0
TFI.US,5,20210924,190000,51.825,51.825,51.8201,51.825,2371,0
TFI.US,5,20210924,190500,51.825,51.83,51.825,51.825,6900,0
TFI.US,5,20210924,191000,51.825,51.8293,51.825,51.825,2951,0
TFI.US,5,20210924,191500,51.825,51.825,51.825,51.825,2500,0
TFI.US,5,20210924,192000,51.825,51.825,51.825,51.825,2100,0
TFI.US,5,20210924,192500,51.825,51.825,51.825,51.825,2300,0
TFI.US,5,20210924,193000,51.825,51.83,51.825,51.825,2800,0
TFI.US,5,20210924,193500,51.8299,51.8299,51.82,51.825,26539,0
TFI.US,5,20210924,194000,51.825,51.83,51.82,51.82,5442,0
TFI.US,5,20210924,194500,51.825,51.8391,51.82,51.82,15783,0
TFI.US,5,20210924,195000,51.82,51.83,51.82,51.82,9637,0
TFI.US,5,20210924,195500,51.82,51.82,51.82,51.82,2500,0
TFI.US,5,20210924,200000,51.82,51.84,51.82,51.83,118082,0
TFI.US,5,20210924,200500,51.83,51.84,51.83,51.83,2700,0
TFI.US,5,20210924,201000,51.83,51.835,51.83,51.83,2650,0
TFI.US,5,20210924,201500,51.83,51.83,51.83,51.83,2364,0
TFI.US,5,20210924,202000,51.83,51.8309,51.83,51.83,2614,0
TFI.US,5,20210924,202500,51.83,51.84,51.83,51.83,2100,0
TFI.US,5,20210924,203000,51.83,51.8366,51.83,51.83,6370,0
TFI.US,5,20210924,203500,51.83,51.84,51.83,51.835,4841,0
TFI.US,5,20210924,204000,51.835,51.84,51.835,51.835,3500,0
TFI.US,5,20210924,204500,51.835,51.84,51.835,51.835,4490,0
TFI.US,5,20210924,205000,51.835,51.85,51.835,51.85,11753,0
TFI.US,5,20210924,205500,51.85,51.85,51.84,51.84,14819,0
TFI.US,5,20210924,210000,51.84,51.85,51.84,51.84,4528,0
TFI.US,5,20210924,210500,51.84,51.85,51.84,51.84,14400,0
TFI.US,5,20210924,211000,51.84,51.85,51.84,51.84,3600,0
TFI.US,5,20210924,211500,51.84,51.845,51.84,51.84,3700,0
TFI.US,5,20210924,212000,51.84,51.8499,51.84,51.845,3927,0
TFI.US,5,20210924,212500,51.84,51.8499,51.84,51.845,2320,0
TFI.US,5,20210924,213000,51.845,51.85,51.84,51.84,8903,0
TFI.US,5,20210924,213500,51.84,51.848,51.84,51.84,2002,0
TFI.US,5,20210924,214000,51.845,51.85,51.84,51.84,3425,0
TFI.US,5,20210924,214500,51.84,51.8416,51.84,51.84,104932,0
TFI.US,5,20210924,215000,51.84,51.84,51.83,51.835,3195,0
TFI.US,5,20210924,215500,51.8325,51.85,51.83,51.85,15631,0
TFI.US,5,20210927,153000,51.83,51.83,51.81,51.81,5963,0
TFI.US,5,20210927,153500,51.81,51.81,51.78,51.8,1200,0
TFI.US,5,20210927,154000,51.8,51.805,51.8,51.8,2155,0
TFI.US,5,20210927,154500,51.805,51.81,51.8,51.805,49255,0
TFI.US,5,20210927,155000,51.805,51.8099,51.8001,51.805,3219,0
TFI.US,5,20210927,155500,51.805,51.8094,51.805,51.8094,445,0
TFI.US,5,20210927,160000,51.8092,51.82,51.8008,51.8199,15539,0
TFI.US,5,20210927,160500,51.8199,51.82,51.8,51.805,30723,0
TFI.US,5,20210927,161000,51.81,51.81,51.8,51.8,35490,0
TFI.US,5,20210927,161500,51.8013,51.8099,51.8,51.8,3156,0
TFI.US,5,20210927,162000,51.8,51.81,51.8,51.8085,7668,0
TFI.US,5,20210927,162500,51.8,51.81,51.8,51.8,7968,0
TFI.US,5,20210927,163000,51.8,51.81,51.8,51.805,19987,0
TFI.US,5,20210927,163500,51.8,51.8,51.79,51.7901,8906,0
TFI.US,5,20210927,164000,51.8,51.8,51.7911,51.7911,2413,0
TFI.US,5,20210927,164500,51.8,51.8,51.79,51.795,6942,0
TFI.US,5,20210927,165000,51.799,51.81,51.79,51.805,9339,0
TFI.US,5,20210927,165500,51.8066,51.81,51.79,51.79,9128,0
TFI.US,5,20210927,170000,51.81,51.8179,51.79,51.81,12724,0
TFI.US,5,20210927,170500,51.8112,51.82,51.81,51.811,11589,0
TFI.US,5,20210927,171000,51.81,51.83,51.81,51.82,12129,0
TFI.US,5,20210927,171500,51.825,51.83,51.82,51.825,8844,0
TFI.US,5,20210927,172000,51.82,51.83,51.81,51.82,11117,0
TFI.US,5,20210927,172500,51.82,51.83,51.81,51.82,10095,0
TFI.US,5,20210927,173000,51.825,51.83,51.81,51.81,10552,0
TFI.US,5,20210927,173500,51.815,51.82,51.8,51.8,10087,0
TFI.US,5,20210927,174000,51.8,51.81,51.8,51.8,1200,0
TFI.US,5,20210927,174500,51.8,51.8,51.79,51.79,1000,0
TFI.US,5,20210927,175000,51.79,51.8,51.79,51.79,1910,0
TFI.US,5,20210927,175500,51.7985,51.805,51.79,51.79,5906,0
TFI.US,5,20210927,180000,51.79,51.797,51.79,51.79,2933,0
TFI.US,5,20210927,180500,51.79,51.79,51.79,51.79,2400,0
TFI.US,5,20210927,181000,51.79,51.79,51.79,51.79,4704,0
TFI.US,5,20210927,181500,51.79,51.795,51.79,51.79,4387,0
TFI.US,5,20210927,182000,51.79,51.795,51.79,51.79,4000,0
TFI.US,5,20210927,182500,51.79,51.79,51.78,51.785,7093,0
TFI.US,5,20210927,183000,51.785,51.795,51.785,51.79,6832,0
TFI.US,5,20210927,183500,51.79,51.791,51.785,51.785,5035,0
TFI.US,5,20210927,184000,51.785,51.785,51.78,51.785,2520,0
TFI.US,5,20210927,184500,51.785,51.785,51.785,51.785,1000,0
TFI.US,5,20210927,185000,51.785,51.79,51.78,51.79,39423,0
TFI.US,5,20210927,185500,51.7899,51.7899,51.785,51.785,1135,0
TFI.US,5,20210927,190000,51.785,51.785,51.78,51.785,3000,0
TFI.US,5,20210927,190500,51.785,51.785,51.785,51.785,400,0
TFI.US,5,20210927,191000,51.79,51.79,51.79,51.79,3066,0
TFI.US,5,20210927,191500,51.79,51.79,51.781,51.781,428,0
TFI.US,5,20210927,192000,51.785,51.79,51.78,51.7866,22356,0
TFI.US,5,20210927,192500,51.7821,51.79,51.7821,51.79,4621,0
TFI.US,5,20210927,193000,51.785,51.7895,51.785,51.785,1468,0
TFI.US,5,20210927,193500,51.789,51.789,51.785,51.785,684,0
TFI.US,5,20210927,194000,51.79,51.79,51.7887,51.79,994,0
TFI.US,5,20210927,194500,51.79,51.79,51.7825,51.785,5766,0
TFI.US,5,20210927,195000,51.787,51.787,51.7824,51.785,1808,0
TFI.US,5,20210927,195500,51.79,51.79,51.79,51.79,200,0
TFI.US,5,20210927,200000,51.7836,51.79,51.7805,51.79,4983,0
TFI.US,5,20210927,200500,51.785,51.79,51.785,51.7879,536,0
TFI.US,5,20210927,201000,51.79,51.82,51.785,51.8,58933,0
TFI.US,5,20210927,201500,51.805,51.807,51.8,51.807,3774,0
TFI.US,5,20210927,202000,51.8,51.805,51.8,51.8,6724,0
TFI.US,5,20210927,202500,51.805,51.805,51.8,51.8,3800,0
TFI.US,5,20210927,203000,51.8008,51.805,51.8,51.8,533,0
TFI.US,5,20210927,203500,51.8,51.8087,51.8,51.8008,2267,0
TFI.US,5,20210927,204000,51.8,51.805,51.79,51.79,17865,0
TFI.US,5,20210927,204500,51.79,51.797,51.79,51.79,1931,0
TFI.US,5,20210927,205000,51.79,51.795,51.79,51.79,1381,0
TFI.US,5,20210927,205500,51.79,51.7919,51.79,51.79,1254,0
TFI.US,5,20210927,210000,51.7833,51.7833,51.7833,51.7833,150,0
TFI.US,5,20210927,210500,51.785,51.79,51.785,51.79,4256,0
TFI.US,5,20210927,211000,51.79,51.79,51.78,51.79,1014,0
TFI.US,5,20210927,211500,51.7842,51.79,51.78,51.78,21764,0
TFI.US,5,20210927,212000,51.785,51.79,51.78,51.785,2066,0
TFI.US,5,20210927,212500,51.79,51.79,51.7815,51.79,4189,0
TFI.US,5,20210927,213000,51.7842,51.79,51.7842,51.79,4971,0
TFI.US,5,20210927,213500,51.79,51.79,51.785,51.785,12886,0
TFI.US,5,20210927,214000,51.79,51.81,51.79,51.8,69247,0
TFI.US,5,20210927,214500,51.8,51.8,51.79,51.795,9105,0
TFI.US,5,20210927,215000,51.79,51.795,51.79,51.79,5200,0
TFI.US,5,20210927,215500,51.79,51.8,51.79,51.8,11007,0
TFI.US,5,20210928,153000,51.74,51.745,51.71,51.71,15588,0
TFI.US,5,20210928,153500,51.67,51.68,51.66,51.68,1513,0
TFI.US,5,20210928,154000,51.675,51.68,51.67,51.67,23078,0
TFI.US,5,20210928,154500,51.671,51.675,51.66,51.66,24791,0
TFI.US,5,20210928,155000,51.665,51.665,51.66,51.665,8648,0
TFI.US,5,20210928,155500,51.665,51.665,51.65,51.65,9748,0
TFI.US,5,20210928,160000,51.655,51.68,51.6402,51.66,33801,0
TFI.US,5,20210928,160500,51.6799,51.68,51.66,51.68,6141,0
TFI.US,5,20210928,161000,51.68,51.68,51.66,51.6784,17351,0
TFI.US,5,20210928,161500,51.675,51.68,51.67,51.6788,7187,0
TFI.US,5,20210928,162000,51.675,51.69,51.67,51.6888,6208,0
TFI.US,5,20210928,162500,51.69,51.69,51.67,51.67,20551,0
TFI.US,5,20210928,163000,51.6784,51.68,51.67,51.674,22569,0
TFI.US,5,20210928,163500,51.67,51.68,51.67,51.674,16179,0
TFI.US,5,20210928,164000,51.675,51.68,51.66,51.6601,33973,0
TFI.US,5,20210928,164500,51.665,51.67,51.6555,51.67,26059,0
TFI.US,5,20210928,165000,51.67,51.67,51.66,51.6682,37771,0
TFI.US,5,20210928,165500,51.67,51.67,51.66,51.66,6922,0
TFI.US,5,20210928,170000,51.67,51.67,51.66,51.665,2201,0
TFI.US,5,20210928,170500,51.66,51.66,51.6512,51.6512,1721,0
TFI.US,5,20210928,171000,51.655,51.67,51.65,51.655,6581,0
TFI.US,5,20210928,171500,51.65,51.65,51.6401,51.6401,1261,0
TFI.US,5,20210928,172000,51.6407,51.6407,51.63,51.635,1467,0
TFI.US,5,20210928,172500,51.6388,51.6388,51.63,51.635,24792,0
TFI.US,5,20210928,173000,51.6312,51.635,51.6312,51.635,2359,0
TFI.US,5,20210928,173500,51.6386,51.64,51.6301,51.6301,266175,0
TFI.US,5,20210928,174000,51.635,51.637,51.63,51.6365,6173,0
TFI.US,5,20210928,174500,51.635,51.635,51.63,51.6312,471,0
TFI.US,5,20210928,175000,51.6311,51.6378,51.63,51.6311,2904,0
TFI.US,5,20210928,175500,51.635,51.635,51.63,51.635,2884,0
TFI.US,5,20210928,180000,51.635,51.6357,51.63,51.6312,2591,0
TFI.US,5,20210928,180500,51.63,51.635,51.63,51.635,7353,0
TFI.US,5,20210928,181000,51.6336,51.64,51.62,51.625,22753,0
TFI.US,5,20210928,181500,51.62,51.6221,51.61,51.61,11455,0
TFI.US,5,20210928,182000,51.61,51.61,51.595,51.595,7253,0
TFI.US,5,20210928,182500,51.6,51.605,51.5992,51.605,15190,0
TFI.US,5,20210928,183000,51.605,51.6099,51.605,51.6099,4659,0
TFI.US,5,20210928,183500,51.605,51.605,51.605,51.605,100,0
TFI.US,5,20210928,184000,51.6033,51.6067,51.6033,51.605,478,0
TFI.US,5,20210928,184500,51.6008,51.605,51.6008,51.605,1275,0
TFI.US,5,20210928,185000,51.6081,51.6081,51.605,51.605,450,0
TFI.US,5,20210928,185500,51.61,51.61,51.605,51.605,848,0
TFI.US,5,20210928,190000,51.609,51.609,51.605,51.605,2443,0
TFI.US,5,20210928,190500,51.605,51.6084,51.6,51.6009,1071,0
TFI.US,5,20210928,191000,51.6085,51.6085,51.6,51.6,754,0
TFI.US,5,20210928,191500,51.6009,51.6011,51.6,51.6,464,0
TFI.US,5,20210928,192000,51.6,51.605,51.6,51.6,2800,0
TFI.US,5,20210928,192500,51.6,51.6053,51.6,51.605,4512,0
TFI.US,5,20210928,193000,51.605,51.605,51.605,51.605,310,0
TFI.US,5,20210928,193500,51.605,51.61,51.6006,51.605,8409,0
TFI.US,5,20210928,194000,51.6087,51.6087,51.5982,51.5982,6206,0
TFI.US,5,20210928,194500,51.5959,51.5959,51.595,51.595,1069,0
TFI.US,5,20210928,195000,51.5975,51.5975,51.5927,51.595,1010,0
TFI.US,5,20210928,195500,51.595,51.61,51.595,51.61,8512,0
TFI.US,5,20210928,200000,51.605,51.605,51.605,51.605,1000,0
TFI.US,5,20210928,200500,51.605,51.605,51.605,51.605,500,0
TFI.US,5,20210928,201000,51.605,51.609,51.605,51.609,2030,0
TFI.US,5,20210928,201500,51.6009,51.605,51.6009,51.605,1419,0
TFI.US,5,20210928,202000,51.609,51.609,51.6,51.605,3116,0
TFI.US,5,20210928,202500,51.605,51.61,51.605,51.605,592,0
TFI.US,5,20210928,203000,51.609,51.61,51.6001,51.61,15667,0
TFI.US,5,20210928,203500,51.62,51.63,51.615,51.63,11443,0
TFI.US,5,20210928,204000,51.63,51.635,51.63,51.63,8116,0
TFI.US,5,20210928,204500,51.6275,51.6292,51.623,51.6292,727,0
TFI.US,5,20210928,205000,51.625,51.63,51.62,51.62,1500,0
TFI.US,5,20210928,205500,51.63,51.63,51.62,51.63,5966,0
TFI.US,5,20210928,210000,51.63,51.63,51.62,51.6299,8416,0
TFI.US,5,20210928,210500,51.625,51.63,51.625,51.625,3786,0
TFI.US,5,20210928,211000,51.62,51.63,51.62,51.63,5643,0
TFI.US,5,20210928,211500,51.63,51.635,51.63,51.635,2955,0
TFI.US,5,20210928,212000,51.635,51.64,51.635,51.6392,3882,0
TFI.US,5,20210928,212500,51.64,51.64,51.635,51.64,1823,0
TFI.US,5,20210928,213000,51.64,51.64,51.635,51.64,5983,0
TFI.US,5,20210928,213500,51.64,51.64,51.635,51.635,704,0
TFI.US,5,20210928,214000,51.64,51.64,51.6301,51.6301,797,0
TFI.US,5,20210928,214500,51.635,51.635,51.635,51.635,3350,0
TFI.US,5,20210928,215000,51.64,51.64,51.6301,51.635,2545,0
TFI.US,5,20210928,215500,51.635,51.64,51.63,51.64,6825,0
TFI.US,5,20210929,153000,51.61,51.635,51.61,51.6316,26295,0
TFI.US,5,20210929,153500,51.62,51.625,51.62,51.625,4600,0
TFI.US,5,20210929,154000,51.6208,51.6208,51.62,51.62,16686,0
TFI.US,5,20210929,154500,51.6299,51.63,51.625,51.625,7500,0
TFI.US,5,20210929,155000,51.625,51.625,51.62,51.62,1276,0
