<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRS.US,5,20210924,175000,14.93,14.94,14.93,14.93,700,0
SRS.US,5,20210924,175500,14.94,14.94,14.94,14.94,300,0
SRS.US,5,20210924,180000,14.95,14.96,14.95,14.96,500,0
SRS.US,5,20210924,181000,14.97,14.98,14.97,14.98,800,0
SRS.US,5,20210924,181500,15,15.01,15,15,19300,0
SRS.US,5,20210924,182000,15,15,15,15,1500,0
SRS.US,5,20210924,182500,15,15,15,15,100,0
SRS.US,5,20210924,184000,15,15,15,15,300,0
SRS.US,5,20210924,184500,15.01,15.02,15.01,15.02,1100,0
SRS.US,5,20210924,185500,15.03,15.03,15.03,15.03,300,0
SRS.US,5,20210924,190500,15.0408,15.0408,15.0408,15.0408,350,0
SRS.US,5,20210924,191500,15.09,15.09,15.089,15.089,200,0
SRS.US,5,20210924,192000,15.0708,15.09,15.0708,15.09,4600,0
SRS.US,5,20210924,193500,15.1,15.1,15.1,15.1,400,0
SRS.US,5,20210924,194500,15.091,15.091,15.091,15.091,200,0
SRS.US,5,20210924,195000,15.11,15.11,15.11,15.11,100,0
SRS.US,5,20210924,200000,15.07,15.07,15.07,15.07,300,0
SRS.US,5,20210924,202000,15.06,15.06,15.048,15.048,400,0
SRS.US,5,20210924,204000,15.03,15.03,15.03,15.03,100,0
SRS.US,5,20210924,204500,15.01,15.01,15.01,15.01,400,0
SRS.US,5,20210924,205500,14.98,14.98,14.98,14.98,400,0
SRS.US,5,20210924,210000,14.98,14.98,14.98,14.98,100,0
SRS.US,5,20210924,210500,15,15,15,15,200,0
SRS.US,5,20210924,211500,14.99,14.991,14.99,14.991,1900,0
SRS.US,5,20210924,212500,14.96,14.96,14.96,14.96,200,0
SRS.US,5,20210924,213000,14.93,14.93,14.93,14.93,100,0
SRS.US,5,20210924,214000,14.95,14.95,14.95,14.95,1300,0
SRS.US,5,20210924,214500,14.95,14.95,14.95,14.95,500,0
SRS.US,5,20210924,215000,15.01,15.01,15.01,15.01,300,0
SRS.US,5,20210924,215500,15.03,15.05,15.03,15.04,844,0
SRS.US,5,20210927,153000,15.06,15.12,15.04,15.12,1078,0
SRS.US,5,20210927,153500,15.051,15.051,15.051,15.051,284,0
SRS.US,5,20210927,154000,15.15,15.15,15.15,15.15,150,0
SRS.US,5,20210927,154500,15.0508,15.0508,15.0508,15.0508,148,0
SRS.US,5,20210927,155000,14.97,14.97,14.97,14.97,100,0
SRS.US,5,20210927,155500,14.98,14.98,14.98,14.98,500,0
SRS.US,5,20210927,160000,14.98,14.98,14.98,14.98,500,0
SRS.US,5,20210927,160500,14.921,14.9222,14.92,14.92,500,0
SRS.US,5,20210927,161000,14.9,14.9,14.8801,14.8801,978,0
SRS.US,5,20210927,161500,14.88,14.88,14.88,14.88,1800,0
SRS.US,5,20210927,162000,14.89,14.89,14.89,14.89,100,0
SRS.US,5,20210927,162500,14.95,14.95,14.95,14.95,100,0
SRS.US,5,20210927,163000,14.91,14.91,14.9,14.9,200,0
SRS.US,5,20210927,163500,14.93,14.95,14.93,14.95,1400,0
SRS.US,5,20210927,164000,14.91,14.91,14.91,14.91,500,0
SRS.US,5,20210927,164500,14.94,14.94,14.94,14.94,100,0
SRS.US,5,20210927,165500,15,15,15,15,500,0
SRS.US,5,20210927,170000,15,15,15,15,200,0
SRS.US,5,20210927,170500,15.05,15.05,15.05,15.05,200,0
SRS.US,5,20210927,171000,15.03,15.03,15.03,15.03,100,0
SRS.US,5,20210927,171500,15.06,15.06,15.06,15.06,400,0
SRS.US,5,20210927,174000,15.0805,15.0805,15.0805,15.0805,500,0
SRS.US,5,20210927,174500,15.11,15.11,15.11,15.11,100,0
SRS.US,5,20210927,175500,15.14,15.14,15.13,15.13,700,0
SRS.US,5,20210927,180000,15.12,15.12,15.11,15.11,500,0
SRS.US,5,20210927,180500,15.12,15.12,15.12,15.12,200,0
SRS.US,5,20210927,181500,15.1,15.1,15.1,15.1,100,0
SRS.US,5,20210927,182500,15.1,15.1,15.1,15.1,100,0
SRS.US,5,20210927,183500,15.13,15.13,15.13,15.13,100,0
SRS.US,5,20210927,185500,15.2,15.2,15.2,15.2,1356,0
SRS.US,5,20210927,191500,15.22,15.22,15.21,15.21,200,0
SRS.US,5,20210927,192500,15.26,15.26,15.26,15.26,200,0
SRS.US,5,20210927,193500,15.28,15.28,15.28,15.28,1800,0
SRS.US,5,20210927,195000,15.27,15.27,15.27,15.27,180,0
SRS.US,5,20210927,195500,15.265,15.265,15.265,15.265,330,0
SRS.US,5,20210927,201500,15.21,15.21,15.21,15.21,100,0
SRS.US,5,20210927,202000,15.21,15.21,15.21,15.21,100,0
SRS.US,5,20210927,205500,15.22,15.23,15.22,15.23,350,0
SRS.US,5,20210927,211000,15.24,15.24,15.2394,15.2394,576,0
SRS.US,5,20210927,212000,15.3466,15.3466,15.3466,15.3466,100,0
SRS.US,5,20210927,212500,15.36,15.36,15.33,15.33,1400,0
SRS.US,5,20210927,213000,15.36,15.39,15.36,15.39,200,0
SRS.US,5,20210927,213500,15.4199,15.4201,15.4199,15.4201,500,0
SRS.US,5,20210927,214000,15.39,15.39,15.39,15.39,1200,0
SRS.US,5,20210927,214500,15.38,15.38,15.38,15.38,900,0
SRS.US,5,20210927,215000,15.44,15.48,15.44,15.479,850,0
SRS.US,5,20210927,215500,15.47,15.48,15.47,15.47,700,0
SRS.US,5,20210928,153000,15.62,15.811,15.62,15.795,11044,0
SRS.US,5,20210928,153500,15.8,15.8,15.66,15.66,10642,0
SRS.US,5,20210928,154000,15.701,15.701,15.7,15.7,1415,0
SRS.US,5,20210928,154500,15.7399,15.7399,15.7399,15.7399,100,0
SRS.US,5,20210928,155000,15.81,15.81,15.81,15.81,4000,0
SRS.US,5,20210928,155500,15.79,15.7904,15.78,15.78,1938,0
SRS.US,5,20210928,160000,15.71,15.71,15.71,15.71,200,0
SRS.US,5,20210928,161000,15.7099,15.71,15.709,15.71,2000,0
SRS.US,5,20210928,161500,15.72,15.72,15.72,15.72,533,0
SRS.US,5,20210928,162000,15.7,15.7,15.7,15.7,500,0
SRS.US,5,20210928,162500,15.68,15.68,15.68,15.68,100,0
SRS.US,5,20210928,163000,15.72,15.73,15.7165,15.73,3000,0
SRS.US,5,20210928,163500,15.7099,15.7099,15.62,15.62,500,0
SRS.US,5,20210928,164000,15.6,15.601,15.6,15.601,1000,0
SRS.US,5,20210928,170000,15.67,15.7,15.67,15.7,352,0
SRS.US,5,20210928,170500,15.701,15.701,15.701,15.701,300,0
SRS.US,5,20210928,171000,15.7362,15.7362,15.7362,15.7362,100,0
SRS.US,5,20210928,171500,15.76,15.76,15.76,15.76,800,0
SRS.US,5,20210928,172500,15.6681,15.6681,15.6681,15.6681,200,0
SRS.US,5,20210928,173500,15.651,15.6901,15.65,15.6901,19960,0
SRS.US,5,20210928,180500,15.79,15.79,15.79,15.79,100,0
SRS.US,5,20210928,181500,15.779,15.779,15.779,15.779,158,0
SRS.US,5,20210928,182000,15.78,15.78,15.78,15.78,420,0
SRS.US,5,20210928,182500,15.769,15.769,15.769,15.769,1000,0
SRS.US,5,20210928,184000,15.8199,15.8199,15.8199,15.8199,190,0
SRS.US,5,20210928,185000,15.83,15.83,15.83,15.83,900,0
SRS.US,5,20210928,185500,15.82,15.82,15.79,15.79,1095,0
SRS.US,5,20210928,191000,15.788,15.788,15.788,15.788,400,0
SRS.US,5,20210928,191500,15.78,15.78,15.77,15.77,2400,0
SRS.US,5,20210928,192000,15.7683,15.7683,15.7501,15.7501,600,0
SRS.US,5,20210928,192500,15.73,15.73,15.73,15.73,200,0
SRS.US,5,20210928,203000,15.71,15.71,15.71,15.71,199,0
SRS.US,5,20210928,204500,15.63,15.63,15.6296,15.6296,300,0
SRS.US,5,20210928,205000,15.66,15.66,15.6518,15.6518,3000,0
SRS.US,5,20210928,210000,15.6,15.6001,15.6,15.6001,200,0
SRS.US,5,20210928,211000,15.58,15.5841,15.58,15.5841,278,0
SRS.US,5,20210928,211500,15.5559,15.56,15.5559,15.5559,1000,0
SRS.US,5,20210928,212000,15.52,15.56,15.52,15.56,2851,0
SRS.US,5,20210928,212500,15.5833,15.59,15.5833,15.59,800,0
SRS.US,5,20210928,213000,15.619,15.619,15.61,15.61,600,0
SRS.US,5,20210928,214000,15.56,15.57,15.56,15.57,500,0
SRS.US,5,20210928,214500,15.6299,15.6299,15.6299,15.6299,100,0
SRS.US,5,20210928,215000,15.71,15.71,15.66,15.66,1600,0
SRS.US,5,20210928,215500,15.65,15.67,15.65,15.65,311,0
SRS.US,5,20210929,153000,15.54,15.54,15.481,15.515,2148,0
SRS.US,5,20210929,153500,15.441,15.4801,15.441,15.4801,760,0
SRS.US,5,20210929,154000,15.48,15.48,15.48,15.48,100,0
SRS.US,5,20210929,154500,15.47,15.47,15.47,15.47,100,0
SRS.US,5,20210929,155500,15.4299,15.4299,15.4299,15.4299,300,0
SRS.US,5,20210929,161000,15.35,15.36,15.34,15.36,1875,0
SRS.US,5,20210929,161500,15.38,15.38,15.38,15.38,900,0
SRS.US,5,20210929,162000,15.38,15.4,15.38,15.4,1200,0
SRS.US,5,20210929,162500,15.39,15.39,15.371,15.371,200,0
SRS.US,5,20210929,163500,15.39,15.39,15.39,15.39,200,0
SRS.US,5,20210929,164500,15.4,15.41,15.4,15.41,200,0
SRS.US,5,20210929,165000,15.39,15.39,15.39,15.39,100,0
SRS.US,5,20210929,165500,15.38,15.381,15.38,15.38,1237,0
SRS.US,5,20210929,170000,15.361,15.38,15.361,15.38,550,0
SRS.US,5,20210929,172000,15.4,15.4,15.4,15.4,100,0
SRS.US,5,20210929,172500,15.39,15.41,15.39,15.41,600,0
SRS.US,5,20210929,173000,15.4,15.4,15.395,15.4,2200,0
SRS.US,5,20210929,174000,15.45,15.45,15.45,15.45,200,0
SRS.US,5,20210929,175000,15.47,15.47,15.47,15.47,500,0
SRS.US,5,20210929,175500,15.46,15.46,15.46,15.46,300,0
SRS.US,5,20210929,180500,15.46,15.46,15.46,15.46,200,0
SRS.US,5,20210929,181500,15.47,15.47,15.47,15.47,100,0
SRS.US,5,20210929,182000,15.46,15.46,15.46,15.46,300,0
SRS.US,5,20210929,182500,15.44,15.44,15.44,15.44,100,0
SRS.US,5,20210929,183500,15.43,15.43,15.43,15.43,1000,0
SRS.US,5,20210929,184000,15.42,15.42,15.42,15.42,100,0
SRS.US,5,20210929,184500,15.42,15.43,15.42,15.43,1600,0
SRS.US,5,20210929,185000,15.43,15.43,15.43,15.43,200,0
SRS.US,5,20210929,191500,15.419,15.42,15.419,15.42,10500,0
SRS.US,5,20210929,192000,15.42,15.42,15.42,15.42,100,0
SRS.US,5,20210929,193500,15.45,15.45,15.45,15.45,200,0
SRS.US,5,20210929,194500,15.46,15.46,15.46,15.46,200,0
SRS.US,5,20210929,195000,15.46,15.47,15.46,15.47,2000,0
SRS.US,5,20210929,195500,15.45,15.45,15.45,15.45,100,0
SRS.US,5,20210929,200500,15.43,15.4301,15.43,15.4301,300,0
SRS.US,5,20210929,202000,15.4,15.4,15.3762,15.3762,1087,0
SRS.US,5,20210929,203000,15.3585,15.3585,15.3585,15.3585,500,0
SRS.US,5,20210929,204500,15.32,15.32,15.32,15.32,100,0
SRS.US,5,20210929,205500,15.33,15.33,15.33,15.33,100,0
SRS.US,5,20210929,210000,15.3,15.33,15.3,15.33,2582,0
SRS.US,5,20210929,210500,15.34,15.35,15.34,15.35,300,0
SRS.US,5,20210929,211000,15.33,15.33,15.33,15.33,100,0
SRS.US,5,20210929,213000,15.35,15.35,15.35,15.35,100,0
SRS.US,5,20210929,214500,15.42,15.42,15.42,15.42,331,0
SRS.US,5,20210929,215000,15.44,15.44,15.44,15.44,110,0
SRS.US,5,20210929,215500,15.4599,15.46,15.45,15.45,300,0
SRS.US,5,20210930,153000,15.37,15.3801,15.37,15.3801,1155,0
SRS.US,5,20210930,153500,15.3928,15.41,15.3928,15.41,202,0
SRS.US,5,20210930,155000,15.39,15.39,15.39,15.39,100,0
SRS.US,5,20210930,155500,15.365,15.37,15.365,15.37,2400,0
SRS.US,5,20210930,160500,15.515,15.515,15.515,15.515,600,0
SRS.US,5,20210930,162000,15.49,15.49,15.49,15.49,500,0
SRS.US,5,20210930,165000,15.51,15.52,15.505,15.51,800,0
SRS.US,5,20210930,170000,15.56,15.56,15.56,15.56,100,0
SRS.US,5,20210930,170500,15.55,15.55,15.55,15.55,100,0
SRS.US,5,20210930,171500,15.54,15.54,15.54,15.54,200,0
SRS.US,5,20210930,172000,15.57,15.57,15.57,15.57,300,0
SRS.US,5,20210930,172500,15.57,15.57,15.57,15.57,200,0
SRS.US,5,20210930,173000,15.6,15.611,15.6,15.611,400,0
SRS.US,5,20210930,173500,15.62,15.62,15.62,15.62,200,0
SRS.US,5,20210930,180000,15.6901,15.6901,15.6901,15.6901,1000,0
SRS.US,5,20210930,181000,15.865,15.88,15.831,15.831,1817,0
SRS.US,5,20210930,182000,15.8501,15.86,15.8501,15.86,200,0
SRS.US,5,20210930,182500,15.801,15.82,15.801,15.82,750,0
SRS.US,5,20210930,183000,15.8401,15.8401,15.8401,15.8401,750,0
SRS.US,5,20210930,184000,15.81,15.81,15.81,15.81,200,0
SRS.US,5,20210930,185000,15.81,15.81,15.81,15.81,200,0
SRS.US,5,20210930,190000,15.78,15.78,15.78,15.78,100,0
SRS.US,5,20210930,190500,15.73,15.73,15.73,15.73,200,0
SRS.US,5,20210930,192000,15.71,15.71,15.71,15.71,381,0
SRS.US,5,20210930,192500,15.74,15.74,15.74,15.74,200,0
SRS.US,5,20210930,193000,15.75,15.75,15.75,15.75,400,0
SRS.US,5,20210930,193500,15.7318,15.7318,15.7318,15.7318,1000,0
SRS.US,5,20210930,194500,15.72,15.72,15.72,15.72,1000,0
SRS.US,5,20210930,200500,15.65,15.65,15.65,15.65,200,0
SRS.US,5,20210930,201000,15.65,15.65,15.65,15.65,200,0
SRS.US,5,20210930,201500,15.68,15.68,15.68,15.68,200,0
SRS.US,5,20210930,203000,15.68,15.68,15.68,15.68,200,0
SRS.US,5,20210930,205000,15.6,15.6,15.6,15.6,500,0
SRS.US,5,20210930,205500,15.62,15.64,15.62,15.64,300,0
SRS.US,5,20210930,210000,15.65,15.67,15.65,15.67,350,0
SRS.US,5,20210930,210500,15.66,15.66,15.66,15.66,200,0
SRS.US,5,20210930,211500,15.6,15.6,15.6,15.6,300,0
SRS.US,5,20210930,213000,15.64,15.64,15.63,15.63,3100,0
SRS.US,5,20210930,213500,15.62,15.63,15.62,15.63,400,0
SRS.US,5,20210930,214000,15.69,15.72,15.69,15.72,1400,0
SRS.US,5,20210930,214500,15.77,15.79,15.77,15.77,25300,0
SRS.US,5,20210930,215000,15.84,15.84,15.84,15.84,1400,0
SRS.US,5,20210930,215500,15.875,15.9,15.873,15.9,355,0
SRS.US,5,20211001,153000,15.82,15.82,15.75,15.7958,3699,0
SRS.US,5,20211001,153500,15.8,15.8,15.7742,15.7742,722,0
SRS.US,5,20211001,154000,15.82,15.82,15.8047,15.8047,2000,0
SRS.US,5,20211001,154500,15.75,15.75,15.75,15.75,200,0
SRS.US,5,20211001,155500,15.841,15.841,15.841,15.841,500,0
SRS.US,5,20211001,163500,15.881,15.895,15.88,15.89,2699,0
SRS.US,5,20211001,164500,15.93,15.93,15.9208,15.9208,800,0
SRS.US,5,20211001,165000,15.871,15.88,15.871,15.88,1310,0
SRS.US,5,20211001,165500,15.8174,15.8174,15.8174,15.8174,900,0
SRS.US,5,20211001,170000,15.81,15.81,15.79,15.79,29000,0
SRS.US,5,20211001,171000,15.85,15.85,15.85,15.85,698,0
SRS.US,5,20211001,171500,15.74,15.749,15.7399,15.749,3200,0
SRS.US,5,20211001,173000,15.7,15.7041,15.695,15.695,1774,0
SRS.US,5,20211001,173500,15.65,15.65,15.64,15.64,490,0
SRS.US,5,20211001,174000,15.651,15.651,15.63,15.63,256,0
SRS.US,5,20211001,174500,15.5702,15.5702,15.57,15.57,200,0
SRS.US,5,20211001,175000,15.58,15.58,15.53,15.53,250,0
SRS.US,5,20211001,180000,15.57,15.57,15.57,15.57,100,0
SRS.US,5,20211001,190500,15.57,15.57,15.57,15.57,120,0
SRS.US,5,20211001,194000,15.501,15.501,15.501,15.501,127,0
SRS.US,5,20211001,194500,15.48,15.48,15.48,15.48,157,0
SRS.US,5,20211001,204500,15.4586,15.4586,15.4586,15.4586,700,0
SRS.US,5,20211001,211000,15.32,15.32,15.32,15.32,379,0
SRS.US,5,20211001,213000,15.44,15.44,15.44,15.44,1432,0
SRS.US,5,20211001,213500,15.5,15.5,15.5,15.5,1676,0
SRS.US,5,20211001,214000,15.5,15.5,15.5,15.5,1000,0
SRS.US,5,20211001,214500,15.46,15.4639,15.46,15.4639,1400,0
SRS.US,5,20211001,215000,15.51,15.51,15.51,15.51,100,0
SRS.US,5,20211001,215500,15.48,15.55,15.48,15.55,822,0
SRS.US,5,20211004,153000,15.63,15.63,15.599,15.599,426,0
SRS.US,5,20211004,160500,15.551,15.551,15.551,15.551,100,0
SRS.US,5,20211004,163000,15.605,15.605,15.605,15.605,150,0
SRS.US,5,20211004,163500,15.6699,15.6699,15.6699,15.6699,304,0
SRS.US,5,20211004,164000,15.59,15.59,15.59,15.59,100,0
SRS.US,5,20211004,164500,15.5,15.5,15.5,15.5,100,0
SRS.US,5,20211004,165000,15.455,15.455,15.455,15.455,1500,0
SRS.US,5,20211004,171500,15.51,15.52,15.51,15.52,200,0
SRS.US,5,20211004,172500,15.58,15.58,15.58,15.58,100,0
SRS.US,5,20211004,180500,15.641,15.641,15.641,15.641,980,0
SRS.US,5,20211004,181500,15.645,15.649,15.645,15.649,700,0
SRS.US,5,20211004,183500,15.63,15.63,15.63,15.63,100,0
SRS.US,5,20211004,184500,15.64,15.64,15.64,15.64,100,0
SRS.US,5,20211004,185000,15.65,15.65,15.64,15.64,200,0
SRS.US,5,20211004,185500,15.629,15.629,15.629,15.629,1000,0
SRS.US,5,20211004,191000,15.65,15.65,15.645,15.645,1200,0
SRS.US,5,20211004,191500,15.6499,15.6499,15.6499,15.6499,500,0
SRS.US,5,20211004,192000,15.64,15.64,15.63,15.63,220,0
SRS.US,5,20211004,193000,15.6211,15.6211,15.6211,15.6211,750,0
SRS.US,5,20211004,200500,15.6,15.6,15.59,15.59,200,0
SRS.US,5,20211004,201000,15.62,15.64,15.62,15.63,1600,0
SRS.US,5,20211004,201500,15.62,15.62,15.62,15.62,100,0
SRS.US,5,20211004,211000,15.53,15.545,15.53,15.53,450,0
SRS.US,5,20211004,212500,15.51,15.51,15.51,15.51,100,0
SRS.US,5,20211004,213000,15.54,15.54,15.53,15.53,200,0
SRS.US,5,20211004,214500,15.46,15.46,15.46,15.46,341,0
SRS.US,5,20211004,215000,15.48,15.54,15.48,15.54,261,0
SRS.US,5,20211004,215500,15.52,15.52,15.5199,15.5199,200,0
SRS.US,5,20211005,153000,15.699,15.699,15.699,15.699,500,0
SRS.US,5,20211005,154000,15.775,15.775,15.775,15.775,200,0
SRS.US,5,20211005,154500,15.81,15.81,15.81,15.81,450,0
SRS.US,5,20211005,155000,15.8,15.8,15.8,15.8,800,0
SRS.US,5,20211005,155500,15.7401,15.8,15.7401,15.8,600,0
SRS.US,5,20211005,160000,15.779,15.779,15.779,15.779,500,0
SRS.US,5,20211005,161000,15.75,15.75,15.735,15.74,780,0
SRS.US,5,20211005,161500,15.7491,15.7491,15.7491,15.7491,500,0
SRS.US,5,20211005,162500,15.645,15.645,15.645,15.645,250,0
SRS.US,5,20211005,163000,15.645,15.645,15.645,15.645,250,0
SRS.US,5,20211005,163500,15.7,15.71,15.7,15.71,299,0
SRS.US,5,20211005,165000,15.76,15.76,15.76,15.76,100,0
SRS.US,5,20211005,165500,15.761,15.761,15.751,15.751,250,0
SRS.US,5,20211005,170000,15.7399,15.7399,15.7399,15.7399,100,0
SRS.US,5,20211005,172500,15.66,15.66,15.66,15.66,250,0
SRS.US,5,20211005,173000,15.6892,15.6892,15.6892,15.6892,400,0
SRS.US,5,20211005,173500,15.71,15.71,15.71,15.71,550,0
SRS.US,5,20211005,174000,15.7162,15.7162,15.7162,15.7162,110,0
SRS.US,5,20211005,174500,15.71,15.71,15.71,15.71,100,0
SRS.US,5,20211005,175000,15.7075,15.7075,15.7075,15.7075,305,0
SRS.US,5,20211005,175500,15.7,15.7,15.7,15.7,124,0
SRS.US,5,20211005,182500,15.67,15.67,15.66,15.66,3000,0
SRS.US,5,20211005,183500,15.7,15.7,15.7,15.7,100,0
SRS.US,5,20211005,190000,15.7,15.7,15.7,15.7,500,0
SRS.US,5,20211005,191500,15.7,15.7,15.7,15.7,150,0
SRS.US,5,20211005,192500,15.67,15.67,15.67,15.67,100,0
SRS.US,5,20211005,194000,15.6345,15.6345,15.6345,15.6345,1350,0
SRS.US,5,20211005,194500,15.63,15.6304,15.63,15.6304,1800,0
SRS.US,5,20211005,195000,15.6366,15.6366,15.6366,15.6366,100,0
SRS.US,5,20211005,200000,15.64,15.64,15.64,15.64,426,0
SRS.US,5,20211005,201000,15.62,15.62,15.6195,15.6195,5000,0
SRS.US,5,20211005,202000,15.6014,15.6014,15.59,15.59,700,0
SRS.US,5,20211005,204000,15.57,15.57,15.57,15.57,800,0
SRS.US,5,20211005,204500,15.561,15.561,15.561,15.561,300,0
SRS.US,5,20211005,205500,15.5794,15.5794,15.5794,15.5794,400,0
SRS.US,5,20211005,211000,15.6701,15.6701,15.6701,15.6701,100,0
SRS.US,5,20211005,211500,15.64,15.64,15.64,15.64,200,0
SRS.US,5,20211005,214000,15.61,15.62,15.61,15.62,800,0
SRS.US,5,20211005,214500,15.625,15.625,15.625,15.625,350,0
SRS.US,5,20211005,215000,15.69,15.72,15.69,15.71,20604,0
SRS.US,5,20211005,215500,15.72,15.73,15.72,15.73,200,0
SRS.US,5,20211006,153000,15.86,15.87,15.86,15.87,600,0
SRS.US,5,20211006,154500,15.961,15.961,15.961,15.961,100,0
SRS.US,5,20211006,155000,16,16.02,16,16.02,2736,0
SRS.US,5,20211006,155500,16.04,16.08,16.04,16.05,941,0
SRS.US,5,20211006,160000,16.06,16.06,16.0599,16.06,500,0
SRS.US,5,20211006,160500,16.0899,16.0899,16.035,16.07,1100,0
SRS.US,5,20211006,161000,16.05,16.051,16.05,16.05,20000,0
SRS.US,5,20211006,161500,16.081,16.081,16.081,16.081,100,0
SRS.US,5,20211006,162000,16.095,16.1199,16.095,16.1199,580,0
SRS.US,5,20211006,162500,16.021,16.049,16.021,16.049,1200,0
SRS.US,5,20211006,163000,16.02,16.02,16.02,16.02,100,0
SRS.US,5,20211006,164000,16.04,16.0492,16.0187,16.0492,1300,0
SRS.US,5,20211006,164500,16.0585,16.08,16.0585,16.08,500,0
SRS.US,5,20211006,165000,16.07,16.07,16.07,16.07,100,0
SRS.US,5,20211006,170500,16.04,16.04,16.04,16.04,200,0
SRS.US,5,20211006,171000,16.07,16.07,16.07,16.07,100,0
SRS.US,5,20211006,172000,16.03,16.03,16.03,16.03,150,0
SRS.US,5,20211006,173500,16.132,16.165,16.132,16.159,1776,0
SRS.US,5,20211006,174500,16.14,16.14,16.14,16.14,900,0
SRS.US,5,20211006,175000,16.091,16.091,16.09,16.09,2000,0
SRS.US,5,20211006,175500,16.05,16.05,16.05,16.05,697,0
SRS.US,5,20211006,180000,16.0301,16.0301,16.0301,16.0301,100,0
SRS.US,5,20211006,183500,16.03,16.03,16.03,16.03,1100,0
SRS.US,5,20211006,184000,16.04,16.04,16.04,16.04,300,0
SRS.US,5,20211006,190500,16.0696,16.0696,16.06,16.06,650,0
SRS.US,5,20211006,191500,16.039,16.04,16.039,16.04,1000,0
SRS.US,5,20211006,192500,16,16,15.99,16,1200,0
SRS.US,5,20211006,193000,15.96,15.96,15.96,15.96,300,0
SRS.US,5,20211006,193500,15.87,15.87,15.87,15.87,400,0
SRS.US,5,20211006,194000,15.87,15.8701,15.87,15.8701,1000,0
SRS.US,5,20211006,200000,15.84,15.84,15.84,15.84,200,0
SRS.US,5,20211006,200500,15.83,15.83,15.83,15.83,600,0
SRS.US,5,20211006,201000,15.74,15.74,15.73,15.73,1300,0
