<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAPR.US,5,20211008,200500,37.738,37.738,37.738,37.738,185,0
NAPR.US,5,20211008,214000,37.76,37.76,37.71,37.71,8061,0
NAPR.US,5,20211008,215500,37.7,37.7,37.7,37.7,100,0
NAPR.US,5,20211011,155000,37.73,37.73,37.73,37.73,100,0
NAPR.US,5,20211011,194000,37.7,37.7,37.7,37.7,200,0
NAPR.US,5,20211012,154500,37.63,37.63,37.63,37.63,177,0
NAPR.US,5,20211012,161000,37.74,37.74,37.71,37.71,1871,0
NAPR.US,5,20211013,162500,37.7296,37.7296,37.7296,37.7296,151,0
NAPR.US,5,20211013,205000,37.81,37.81,37.81,37.81,100,0
NAPR.US,5,20211014,165000,37.9501,37.97,37.9501,37.97,500,0
NAPR.US,5,20211014,173000,37.97,37.97,37.97,37.97,1564,0
NAPR.US,5,20211018,192000,38.13,38.13,38.13,38.13,300,0
NAPR.US,5,20211019,165000,38.17,38.17,38.17,38.17,7858,0
NAPR.US,5,20211019,165500,38.17,38.17,38.17,38.17,1143,0
NAPR.US,5,20211019,170000,38.16,38.16,38.16,38.16,394,0
NAPR.US,5,20211019,182500,38.16,38.17,38.16,38.17,5551,0
NAPR.US,5,20211019,202500,38.18,38.18,38.18,38.18,772,0
NAPR.US,5,20211019,204500,38.17,38.17,38.17,38.17,273,0
NAPR.US,5,20211019,210500,38.17,38.17,38.17,38.17,1105,0
NAPR.US,5,20211019,211500,38.2,38.2,38.2,38.2,1751,0
NAPR.US,5,20211019,215000,38.16,38.17,38.16,38.16,1400,0
NAPR.US,5,20211020,153500,38.2,38.21,38.19,38.21,10042,0
NAPR.US,5,20211020,155000,38.2,38.2,38.2,38.2,183,0
NAPR.US,5,20211020,155500,38.205,38.205,38.2,38.2,838,0
NAPR.US,5,20211020,161000,38.2,38.2,38.2,38.2,600,0
NAPR.US,5,20211020,161500,38.2,38.2,38.2,38.2,600,0
NAPR.US,5,20211020,214500,38.16,38.16,38.16,38.16,200,0
NAPR.US,5,20211021,175000,38.2,38.2,38.2,38.2,600,0
NAPR.US,5,20211021,181000,38.18,38.18,38.18,38.18,600,0
NAPR.US,5,20211021,184000,38.2,38.2,38.2,38.2,300,0
NAPR.US,5,20211021,184500,38.1706,38.18,38.1706,38.18,700,0
NAPR.US,5,20211021,204500,38.19,38.19,38.18,38.19,2000,0
NAPR.US,5,20211021,205000,38.19,38.205,38.19,38.19,800,0
NAPR.US,5,20211021,205500,38.19,38.215,38.18,38.19,6800,0
NAPR.US,5,20211021,210000,38.205,38.205,38.205,38.205,100,0
NAPR.US,5,20211021,211500,38.21,38.21,38.21,38.21,200,0
NAPR.US,5,20211021,213000,38.23,38.23,38.23,38.23,2500,0
NAPR.US,5,20211021,215500,38.23,38.23,38.23,38.23,1395,0
NAPR.US,5,20211022,211000,38.16,38.1622,38.16,38.1622,3270,0
NAPR.US,5,20211025,202500,38.27,38.27,38.27,38.27,200,0
NAPR.US,5,20211026,153500,38.31,38.31,38.31,38.31,2859,0
NAPR.US,5,20211028,193500,38.4299,38.4299,38.4299,38.4299,200,0
NAPR.US,5,20211028,215500,38.33,38.33,38.33,38.33,922,0
NAPR.US,5,20211029,172000,38.3,38.35,38.29,38.35,3487,0
NAPR.US,5,20211029,193500,38.41,38.41,38.41,38.41,200,0
NAPR.US,5,20211101,173000,38.36,38.36,38.36,38.36,148,0
NAPR.US,5,20211101,191000,38.36,38.36,38.36,38.36,100,0
NAPR.US,5,20211101,202000,38.39,38.39,38.39,38.39,800,0
NAPR.US,5,20211102,163500,38.41,38.41,38.41,38.41,100,0
NAPR.US,5,20211102,204500,38.48,38.48,38.48,38.48,320,0
NAPR.US,5,20211103,175000,38.49,38.49,38.49,38.49,976,0
NAPR.US,5,20211103,191500,38.52,38.52,38.52,38.52,14225,0
NAPR.US,5,20211103,201500,38.5,38.5,38.48,38.48,2075,0
NAPR.US,5,20211103,204500,38.52,38.52,38.52,38.52,300,0
NAPR.US,5,20211104,152500,38.58,38.59,38.58,38.58,600,0
NAPR.US,5,20211104,153000,38.59,38.59,38.59,38.59,100,0
NAPR.US,5,20211104,192000,38.6,38.6,38.6,38.6,100,0
NAPR.US,5,20211104,204500,38.63,38.65,38.63,38.65,300,0
NAPR.US,5,20211105,152500,38.62,38.62,38.62,38.62,183,0
NAPR.US,5,20211105,175500,38.63,38.63,38.62,38.62,200,0
NAPR.US,5,20211105,185000,38.6,38.6,38.6,38.6,100,0
NAPR.US,5,20211105,195000,38.595,38.6,38.57,38.58,1300,0
NAPR.US,5,20211108,153000,38.68,38.68,38.68,38.68,217,0
NAPR.US,5,20211108,180500,38.58,38.58,38.58,38.58,300,0
NAPR.US,5,20211109,155500,38.59,38.59,38.59,38.59,700,0
NAPR.US,5,20211109,160000,38.59,38.59,38.59,38.59,100,0
NAPR.US,5,20211109,164000,38.59,38.59,38.59,38.59,100,0
NAPR.US,5,20211109,175500,38.58,38.58,38.58,38.58,1300,0
NAPR.US,5,20211109,180000,38.57,38.57,38.57,38.57,293,0
NAPR.US,5,20211109,201500,38.55,38.55,38.55,38.55,138,0
NAPR.US,5,20211109,212500,38.52,38.52,38.52,38.52,1298,0
NAPR.US,5,20211109,215500,38.5272,38.5272,38.5272,38.5272,399,0
NAPR.US,5,20211110,164000,38.4301,38.4301,38.4301,38.4301,466,0
NAPR.US,5,20211111,214000,38.3914,38.3914,38.3914,38.3914,123,0
