<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXH.US,5,20211007,180500,30.4,30.4,30.4,30.4,14419,0
SIXH.US,5,20211008,164500,30.31,30.31,30.31,30.31,2999,0
SIXH.US,5,20211008,210000,30.2601,30.2601,30.2601,30.2601,193,0
SIXH.US,5,20211011,153000,30.59,30.59,30.59,30.59,100,0
SIXH.US,5,20211011,161500,30.475,30.475,30.475,30.475,100,0
SIXH.US,5,20211012,174000,30.19,30.23,30.13,30.14,3128,0
SIXH.US,5,20211012,182500,30.2,30.2,30.2,30.2,115,0
SIXH.US,5,20211012,185500,30.15,30.15,30.15,30.15,100,0
SIXH.US,5,20211013,153000,30.48,30.48,30.48,30.48,100,0
SIXH.US,5,20211014,162000,30.32,30.34,30.32,30.34,400,0
SIXH.US,5,20211014,163500,30.38,30.4,30.38,30.4,200,0
SIXH.US,5,20211015,154500,30.5,30.5,30.5,30.5,600,0
SIXH.US,5,20211015,190500,30.49,30.49,30.49,30.49,100,0
SIXH.US,5,20211015,193500,30.54,30.55,30.53,30.55,1500,0
SIXH.US,5,20211015,194000,30.55,30.55,30.55,30.55,1280,0
SIXH.US,5,20211015,201500,30.51,30.51,30.51,30.51,1300,0
SIXH.US,5,20211018,180000,30.525,30.56,30.525,30.56,653,0
SIXH.US,5,20211019,160500,30.49,30.53,30.49,30.53,300,0
SIXH.US,5,20211019,163000,30.49,30.505,30.49,30.505,300,0
SIXH.US,5,20211019,164000,30.56,30.56,30.56,30.56,335,0
SIXH.US,5,20211019,195500,30.47,30.47,30.47,30.47,500,0
SIXH.US,5,20211020,153000,30.64,30.64,30.64,30.64,101,0
SIXH.US,5,20211020,154000,30.565,30.565,30.565,30.565,150,0
SIXH.US,5,20211020,201500,30.7,30.74,30.7,30.74,3818,0
SIXH.US,5,20211021,164000,30.61,30.61,30.61,30.61,100,0
SIXH.US,5,20211021,175500,30.53,30.53,30.53,30.53,5389,0
SIXH.US,5,20211021,180500,30.505,30.505,30.505,30.505,164,0
SIXH.US,5,20211022,203500,30.64,30.64,30.64,30.64,215,0
SIXH.US,5,20211025,175500,30.63,30.63,30.63,30.63,13449,0
SIXH.US,5,20211026,184000,30.525,30.525,30.4601,30.4601,2269,0
SIXH.US,5,20211027,153000,31.22,31.22,30.66,30.66,915,0
SIXH.US,5,20211027,154000,30.42,30.42,30.42,30.42,100,0
SIXH.US,5,20211027,161000,30.38,30.38,30.38,30.38,100,0
SIXH.US,5,20211027,170000,30.345,30.365,30.345,30.365,435,0
SIXH.US,5,20211027,171000,30.34,30.35,30.28,30.28,1494,0
SIXH.US,5,20211027,193500,30.26,30.29,30.26,30.29,300,0
SIXH.US,5,20211027,202500,30.28,30.28,30.28,30.28,800,0
SIXH.US,5,20211027,210000,30.28,30.28,30.28,30.28,100,0
SIXH.US,5,20211027,212000,30.28,30.28,30.28,30.28,100,0
SIXH.US,5,20211028,171500,30.32,30.32,30.26,30.26,1953,0
SIXH.US,5,20211029,195000,30.31,30.31,30.31,30.31,100,0
SIXH.US,5,20211101,143000,30.13,30.13,30.13,30.13,102,0
SIXH.US,5,20211102,155500,30.3,30.34,30.3,30.34,300,0
SIXH.US,5,20211102,160000,30.32,30.32,30.32,30.32,200,0
SIXH.US,5,20211102,160500,30.33,30.33,30.33,30.33,243,0
SIXH.US,5,20211102,174500,30.43,30.43,30.43,30.43,1641,0
SIXH.US,5,20211103,143000,30.95,30.95,30.95,30.95,103,0
SIXH.US,5,20211103,164000,30.6,30.6,30.6,30.6,100,0
SIXH.US,5,20211103,181500,30.59,30.59,30.59,30.59,3675,0
SIXH.US,5,20211103,200000,30.6,30.6,30.6,30.6,300,0
SIXH.US,5,20211104,154500,30.5,30.5,30.5,30.5,3000,0
SIXH.US,5,20211104,155000,30.5,30.5,30.5,30.5,335,0
SIXH.US,5,20211104,161000,30.35,30.35,30.35,30.35,300,0
SIXH.US,5,20211104,184500,30.38,30.4,30.36,30.4,1600,0
SIXH.US,5,20211105,164500,30.45,30.45,30.45,30.45,370,0
SIXH.US,5,20211108,182000,30.33,30.36,30.33,30.36,1083,0
SIXH.US,5,20211109,153000,30.55,30.55,30.55,30.55,202,0
SIXH.US,5,20211109,161500,30.57,30.57,30.56,30.56,400,0
SIXH.US,5,20211109,171000,30.32,30.32,30.32,30.32,100,0
SIXH.US,5,20211109,182000,30.28,30.3,30.28,30.288,1700,0
SIXH.US,5,20211109,194000,30.32,30.32,30.32,30.32,100,0
SIXH.US,5,20211109,201500,30.28,30.3,30.28,30.3,400,0
SIXH.US,5,20211109,203500,30.32,30.33,30.32,30.33,200,0
SIXH.US,5,20211109,205000,30.34,30.34,30.34,30.34,100,0
SIXH.US,5,20211109,211500,30.42,30.42,30.42,30.42,380,0
SIXH.US,5,20211110,153000,30.61,30.61,30.61,30.61,100,0
SIXH.US,5,20211110,155500,30.79,30.79,30.77,30.77,400,0
SIXH.US,5,20211110,181500,30.53,30.53,30.53,30.53,100,0
SIXH.US,5,20211110,182000,30.52,30.52,30.52,30.52,4392,0
SIXH.US,5,20211110,184000,30.5,30.5,30.5,30.5,100,0
SIXH.US,5,20211111,153000,30.91,30.91,30.58,30.58,200,0
SIXH.US,5,20211111,153500,30.58,30.61,30.58,30.61,500,0
SIXH.US,5,20211111,154000,30.59,30.6,30.57,30.6,500,0
SIXH.US,5,20211111,154500,30.6,30.6,30.59,30.59,500,0
SIXH.US,5,20211111,155000,30.59,30.59,30.58,30.58,500,0
SIXH.US,5,20211111,155500,30.56,30.63,30.56,30.63,500,0
SIXH.US,5,20211111,160000,30.61,30.63,30.6,30.62,500,0
SIXH.US,5,20211111,160500,30.62,30.62,30.61,30.61,500,0
SIXH.US,5,20211111,161000,30.61,30.62,30.61,30.61,700,0
SIXH.US,5,20211111,161500,30.61,30.63,30.61,30.61,500,0
SIXH.US,5,20211111,162000,30.62,30.62,30.61,30.62,700,0
SIXH.US,5,20211111,162500,30.62,30.65,30.62,30.65,900,0
SIXH.US,5,20211111,193000,30.6,30.6,30.6,30.6,100,0
SIXH.US,5,20211111,193500,30.63,30.67,30.63,30.67,1442,0
SIXH.US,5,20211111,214500,30.64,30.7,30.6,30.7,1445,0
