<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MJUS.US,5,20210928,212000,7.88,7.88,7.88,7.88,100,0
MJUS.US,5,20210928,215500,7.855,7.855,7.85,7.85,600,0
MJUS.US,5,20210929,154500,7.7787,7.7787,7.7787,7.7787,200,0
MJUS.US,5,20210929,185000,7.67,7.67,7.65,7.669,461,0
MJUS.US,5,20210929,185500,7.6699,7.6699,7.6699,7.6699,1000,0
MJUS.US,5,20210929,200000,7.63,7.63,7.63,7.63,200,0
MJUS.US,5,20210929,211000,7.63,7.63,7.63,7.63,196,0
MJUS.US,5,20210929,211500,7.581,7.581,7.581,7.581,195,0
MJUS.US,5,20210929,215000,7.63,7.63,7.63,7.63,300,0
MJUS.US,5,20210930,153000,7.75,7.75,7.7,7.71,464,0
MJUS.US,5,20210930,153500,7.57,7.57,7.56,7.56,6542,0
MJUS.US,5,20210930,155000,7.6,7.6,7.6,7.6,440,0
MJUS.US,5,20210930,161500,7.6099,7.6099,7.6099,7.6099,1735,0
MJUS.US,5,20210930,162000,7.61,7.61,7.61,7.61,1480,0
MJUS.US,5,20210930,163000,7.56,7.58,7.56,7.58,500,0
MJUS.US,5,20210930,175000,7.56,7.56,7.56,7.56,100,0
MJUS.US,5,20210930,183500,7.58,7.58,7.58,7.58,100,0
MJUS.US,5,20210930,192000,7.5601,7.5601,7.5601,7.5601,500,0
MJUS.US,5,20210930,195000,7.56,7.5609,7.56,7.5609,651,0
MJUS.US,5,20210930,203000,7.63,7.63,7.63,7.63,411,0
MJUS.US,5,20210930,210000,7.7,7.7,7.7,7.7,700,0
MJUS.US,5,20210930,214000,7.74,7.74,7.74,7.74,100,0
MJUS.US,5,20210930,214500,7.71,7.71,7.71,7.71,300,0
MJUS.US,5,20210930,215500,7.688,7.712,7.688,7.712,422,0
MJUS.US,5,20211001,153000,7.82,7.82,7.8,7.809,870,0
MJUS.US,5,20211001,154500,7.68,7.68,7.68,7.68,100,0
MJUS.US,5,20211001,181500,7.679,7.679,7.679,7.679,200,0
MJUS.US,5,20211001,183000,7.65,7.65,7.65,7.65,100,0
MJUS.US,5,20211001,183500,7.65,7.65,7.65,7.65,100,0
MJUS.US,5,20211001,195000,7.635,7.635,7.62,7.62,200,0
MJUS.US,5,20211001,201500,7.65,7.65,7.65,7.65,100,0
MJUS.US,5,20211004,153000,7.74,7.7499,7.74,7.7499,779,0
MJUS.US,5,20211004,153500,7.5829,7.62,7.5829,7.62,1969,0
MJUS.US,5,20211004,154500,7.67,7.67,7.6677,7.6699,489,0
MJUS.US,5,20211004,162500,7.66,7.66,7.66,7.66,100,0
MJUS.US,5,20211004,163000,7.665,7.665,7.56,7.56,400,0
MJUS.US,5,20211004,163500,7.505,7.555,7.505,7.555,1500,0
MJUS.US,5,20211004,164500,7.6,7.6,7.6,7.6,1300,0
MJUS.US,5,20211004,171000,7.5,7.5009,7.5,7.5009,2210,0
MJUS.US,5,20211004,171500,7.5,7.5,7.5,7.5,101,0
MJUS.US,5,20211004,181500,7.5,7.5,7.5,7.5,100,0
MJUS.US,5,20211004,182500,7.485,7.485,7.479,7.479,900,0
MJUS.US,5,20211004,184000,7.4999,7.5,7.4999,7.5,200,0
MJUS.US,5,20211004,185500,7.5,7.5,7.4999,7.4999,272,0
MJUS.US,5,20211004,190500,7.47,7.5,7.47,7.5,900,0
MJUS.US,5,20211004,205000,7.5,7.5,7.491,7.491,429,0
MJUS.US,5,20211004,215500,7.45,7.475,7.45,7.475,401,0
MJUS.US,5,20211005,153000,7.45,7.45,7.45,7.45,2002,0
MJUS.US,5,20211005,154000,7.48,7.48,7.48,7.48,470,0
MJUS.US,5,20211005,162500,7.491,7.491,7.491,7.491,400,0
MJUS.US,5,20211005,165500,7.471,7.471,7.471,7.471,100,0
MJUS.US,5,20211005,180000,7.519,7.519,7.519,7.519,100,0
MJUS.US,5,20211005,185500,7.4899,7.4899,7.4899,7.4899,100,0
MJUS.US,5,20211005,194000,7.49,7.49,7.49,7.49,449,0
MJUS.US,5,20211005,194500,7.45,7.45,7.45,7.45,250,0
MJUS.US,5,20211005,195000,7.4,7.4,7.4,7.4,1185,0
MJUS.US,5,20211005,201500,7.43,7.43,7.43,7.43,100,0
MJUS.US,5,20211005,203500,7.425,7.44,7.425,7.44,900,0
MJUS.US,5,20211005,204500,7.43,7.43,7.43,7.43,100,0
MJUS.US,5,20211005,210000,7.45,7.45,7.45,7.45,200,0
MJUS.US,5,20211005,212500,7.43,7.43,7.43,7.43,200,0
MJUS.US,5,20211005,215500,7.45,7.45,7.45,7.45,300,0
MJUS.US,5,20211006,153500,7.5003,7.5033,7.5003,7.5033,256,0
MJUS.US,5,20211006,162000,7.401,7.401,7.401,7.401,572,0
MJUS.US,5,20211006,162500,7.41,7.41,7.4,7.4,700,0
MJUS.US,5,20211006,170500,7.385,7.385,7.385,7.385,800,0
MJUS.US,5,20211006,175000,7.3925,7.3925,7.3925,7.3925,2000,0
MJUS.US,5,20211006,193500,7.39,7.39,7.39,7.39,200,0
MJUS.US,5,20211006,194000,7.4,7.4,7.3933,7.3933,3000,0
MJUS.US,5,20211006,200000,7.3925,7.3925,7.3925,7.3925,200,0
MJUS.US,5,20211006,203000,7.465,7.465,7.465,7.465,180,0
MJUS.US,5,20211006,205000,7.5099,7.5099,7.5099,7.5099,200,0
MJUS.US,5,20211006,210000,7.49,7.5,7.49,7.5,700,0
MJUS.US,5,20211007,153000,7.62,7.62,7.62,7.62,285,0
MJUS.US,5,20211007,154500,7.501,7.501,7.501,7.501,100,0
MJUS.US,5,20211007,173000,7.6468,7.6468,7.5801,7.5801,1500,0
MJUS.US,5,20211007,195000,7.65,7.659,7.65,7.65,500,0
MJUS.US,5,20211007,200500,7.615,7.615,7.615,7.615,100,0
MJUS.US,5,20211007,201000,7.615,7.615,7.58,7.58,716,0
MJUS.US,5,20211008,153000,7.66,7.66,7.66,7.66,193,0
MJUS.US,5,20211008,164500,7.61,7.61,7.61,7.61,130,0
MJUS.US,5,20211008,165500,7.595,7.595,7.595,7.595,150,0
MJUS.US,5,20211008,171000,7.599,7.599,7.599,7.599,100,0
MJUS.US,5,20211008,174500,7.58,7.58,7.58,7.58,100,0
MJUS.US,5,20211008,181000,7.44,7.44,7.44,7.44,100,0
MJUS.US,5,20211008,181500,7.4201,7.4201,7.4201,7.4201,500,0
MJUS.US,5,20211008,201000,7.465,7.465,7.465,7.465,200,0
MJUS.US,5,20211008,204000,7.465,7.465,7.465,7.465,100,0
MJUS.US,5,20211008,215500,7.49,7.49,7.48,7.48,200,0
MJUS.US,5,20211011,153000,7.48,7.48,7.48,7.48,100,0
MJUS.US,5,20211011,162500,7.48,7.48,7.48,7.48,248,0
MJUS.US,5,20211011,165500,7.46,7.46,7.44,7.44,548,0
MJUS.US,5,20211011,170000,7.4949,7.4949,7.4949,7.4949,100,0
MJUS.US,5,20211011,174000,7.4859,7.4859,7.4859,7.4859,300,0
MJUS.US,5,20211011,211500,7.49,7.49,7.49,7.49,100,0
MJUS.US,5,20211011,212500,7.485,7.485,7.485,7.485,100,0
MJUS.US,5,20211011,213500,7.44,7.44,7.44,7.44,300,0
MJUS.US,5,20211012,155500,7.4456,7.4456,7.4456,7.4456,150,0
MJUS.US,5,20211012,181500,7.48,7.48,7.48,7.48,200,0
MJUS.US,5,20211012,183000,7.48,7.48,7.465,7.465,450,0
MJUS.US,5,20211012,185500,7.46,7.46,7.46,7.46,200,0
MJUS.US,5,20211012,201500,7.44,7.44,7.44,7.44,100,0
MJUS.US,5,20211012,212500,7.46,7.46,7.46,7.46,100,0
MJUS.US,5,20211012,215500,7.44,7.44,7.44,7.44,300,0
MJUS.US,5,20211013,162000,7.3501,7.3501,7.3501,7.3501,100,0
MJUS.US,5,20211013,173000,7.37,7.37,7.37,7.37,100,0
MJUS.US,5,20211013,174000,7.37,7.37,7.37,7.37,100,0
MJUS.US,5,20211013,182000,7.39,7.39,7.39,7.39,100,0
MJUS.US,5,20211013,201000,7.38,7.38,7.38,7.38,100,0
MJUS.US,5,20211013,202000,7.395,7.395,7.39,7.39,300,0
MJUS.US,5,20211013,212500,7.395,7.395,7.395,7.395,200,0
MJUS.US,5,20211013,215500,7.36,7.36,7.36,7.36,300,0
MJUS.US,5,20211014,154500,7.375,7.375,7.375,7.375,250,0
MJUS.US,5,20211014,160000,7.42,7.42,7.42,7.42,100,0
MJUS.US,5,20211014,163500,7.395,7.395,7.39,7.39,200,0
MJUS.US,5,20211014,165000,7.39,7.39,7.39,7.39,100,0
MJUS.US,5,20211014,174500,7.42,7.42,7.42,7.42,100,0
MJUS.US,5,20211014,192000,7.42,7.42,7.42,7.42,200,0
MJUS.US,5,20211014,212500,7.4,7.4,7.4,7.4,500,0
MJUS.US,5,20211014,213500,7.405,7.405,7.405,7.405,200,0
MJUS.US,5,20211014,215500,7.4,7.4,7.4,7.4,400,0
MJUS.US,5,20211015,153000,7.3283,7.3283,7.31,7.31,224,0
MJUS.US,5,20211015,153500,7.31,7.31,7.3,7.3,601,0
MJUS.US,5,20211015,155500,7.3,7.3,7.3,7.3,125,0
MJUS.US,5,20211015,160500,7.3,7.3,7.3,7.3,327,0
MJUS.US,5,20211015,161500,7.265,7.265,7.265,7.265,102,0
MJUS.US,5,20211015,163000,7.27,7.27,7.27,7.27,100,0
MJUS.US,5,20211015,164000,7.26,7.279,7.26,7.27,381,0
MJUS.US,5,20211015,165000,7.275,7.275,7.27,7.27,202,0
MJUS.US,5,20211015,182500,7.28,7.28,7.28,7.28,200,0
MJUS.US,5,20211015,190000,7.2781,7.2781,7.2781,7.2781,1000,0
MJUS.US,5,20211015,190500,7.2701,7.2701,7.27,7.2701,400,0
MJUS.US,5,20211015,192500,7.26,7.2602,7.26,7.2602,200,0
MJUS.US,5,20211015,195500,7.195,7.195,7.195,7.195,100,0
MJUS.US,5,20211015,202000,7.21,7.23,7.21,7.23,1198,0
MJUS.US,5,20211015,212000,7.225,7.225,7.225,7.225,100,0
MJUS.US,5,20211015,213500,7.23,7.23,7.23,7.23,100,0
MJUS.US,5,20211015,214000,7.23,7.23,7.23,7.23,100,0
MJUS.US,5,20211015,215500,7.22,7.22,7.22,7.22,300,0
MJUS.US,5,20211018,153000,7.18,7.18,7.18,7.18,263,0
MJUS.US,5,20211018,153500,7.19,7.19,7.19,7.19,6000,0
MJUS.US,5,20211018,155500,7.14,7.14,6.89,7.05,6449,0
MJUS.US,5,20211018,162000,7.109,7.11,7.109,7.11,430,0
MJUS.US,5,20211018,163000,7.07,7.07,7.07,7.07,100,0
MJUS.US,5,20211018,165500,7.08,7.08,7.08,7.08,100,0
MJUS.US,5,20211018,171000,7.05,7.0552,7,7.015,5947,0
MJUS.US,5,20211018,173500,7.04,7.04,7.04,7.04,100,0
MJUS.US,5,20211018,182500,7.0799,7.0799,7.0799,7.0799,100,0
MJUS.US,5,20211018,204000,7.045,7.045,7.045,7.045,437,0
MJUS.US,5,20211018,205500,7.0687,7.0687,7.0687,7.0687,100,0
MJUS.US,5,20211018,210500,7.035,7.035,7.035,7.035,1500,0
MJUS.US,5,20211018,211000,7.035,7.035,7.035,7.035,300,0
MJUS.US,5,20211018,212000,7.0599,7.0599,7.0599,7.0599,225,0
MJUS.US,5,20211019,155500,7.0448,7.0448,7.0448,7.0448,700,0
MJUS.US,5,20211019,160000,7.05,7.05,7.05,7.05,110,0
MJUS.US,5,20211019,161000,7.09,7.09,7.09,7.09,100,0
MJUS.US,5,20211019,165000,7.075,7.075,7.075,7.075,100,0
MJUS.US,5,20211019,171500,7.0601,7.0601,7.0601,7.0601,100,0
MJUS.US,5,20211019,185500,7.06,7.06,7.06,7.06,170,0
MJUS.US,5,20211019,193000,7.1401,7.1401,7.1401,7.1401,7500,0
MJUS.US,5,20211019,193500,7.2183,7.2183,7.2183,7.2183,100,0
MJUS.US,5,20211019,195000,7.18,7.18,7.18,7.18,100,0
MJUS.US,5,20211019,195500,7.18,7.18,7.18,7.18,200,0
MJUS.US,5,20211019,201000,7.19,7.19,7.19,7.19,125,0
MJUS.US,5,20211019,201500,7.191,7.191,7.191,7.191,200,0
MJUS.US,5,20211019,205500,7.25,7.25,7.249,7.249,253,0
MJUS.US,5,20211019,210000,7.27,7.27,7.27,7.27,100,0
MJUS.US,5,20211019,210500,7.27,7.27,7.27,7.27,500,0
MJUS.US,5,20211019,215500,7.339,7.345,7.339,7.34,3544,0
MJUS.US,5,20211020,153000,7.38,7.38,7.38,7.38,144,0
MJUS.US,5,20211020,154500,7.34,7.355,7.34,7.355,200,0
MJUS.US,5,20211020,155000,7.349,7.349,7.3401,7.3401,200,0
MJUS.US,5,20211020,160000,7.36,7.36,7.36,7.36,100,0
MJUS.US,5,20211020,161500,7.36,7.36,7.36,7.36,100,0
MJUS.US,5,20211020,162500,7.3704,7.3704,7.3704,7.3704,250,0
MJUS.US,5,20211020,163000,7.38,7.4,7.38,7.38,8100,0
MJUS.US,5,20211020,163500,7.39,7.39,7.39,7.39,3766,0
MJUS.US,5,20211020,170500,7.3601,7.3601,7.36,7.36,3000,0
MJUS.US,5,20211020,173500,7.3742,7.3742,7.3742,7.3742,400,0
MJUS.US,5,20211020,174000,7.3882,7.3882,7.3882,7.3882,100,0
MJUS.US,5,20211020,182000,7.395,7.395,7.38,7.3801,900,0
MJUS.US,5,20211020,183500,7.2901,7.2901,7.2901,7.2901,2360,0
MJUS.US,5,20211020,185500,7.364,7.364,7.364,7.364,100,0
MJUS.US,5,20211020,193000,7.35,7.35,7.35,7.35,140,0
MJUS.US,5,20211020,203500,7.28,7.28,7.27,7.271,6402,0
MJUS.US,5,20211020,212000,7.34,7.349,7.24,7.25,5349,0
MJUS.US,5,20211021,153500,7.3912,7.3912,7.3912,7.3912,100,0
MJUS.US,5,20211021,155500,7.365,7.365,7.365,7.365,250,0
MJUS.US,5,20211021,163500,7.41,7.41,7.41,7.41,300,0
MJUS.US,5,20211021,173000,7.35,7.35,7.35,7.35,200,0
MJUS.US,5,20211021,174500,7.34,7.34,7.34,7.34,100,0
MJUS.US,5,20211021,181500,7.3899,7.3899,7.3899,7.3899,500,0
MJUS.US,5,20211021,182500,7.35,7.38,7.35,7.3617,634,0
MJUS.US,5,20211021,183000,7.3113,7.3113,7.3113,7.3113,100,0
MJUS.US,5,20211021,184500,7.4,7.4,7.4,7.4,100,0
MJUS.US,5,20211021,185000,7.39,7.39,7.39,7.39,100,0
MJUS.US,5,20211021,194000,7.32,7.32,7.32,7.32,100,0
MJUS.US,5,20211021,195000,7.29,7.29,7.29,7.29,100,0
MJUS.US,5,20211021,195500,7.29,7.29,7.29,7.29,100,0
MJUS.US,5,20211021,200500,7.2657,7.2657,7.2657,7.2657,8691,0
MJUS.US,5,20211021,201500,7.27,7.27,7.27,7.27,100,0
MJUS.US,5,20211021,202000,7.27,7.27,7.27,7.27,100,0
MJUS.US,5,20211021,202500,7.25,7.25,7.25,7.25,100,0
MJUS.US,5,20211021,203500,7.25,7.25,7.25,7.25,100,0
MJUS.US,5,20211021,204000,7.23,7.23,7.23,7.23,100,0
MJUS.US,5,20211021,204500,7.23,7.23,7.23,7.23,100,0
MJUS.US,5,20211021,205500,7.23,7.23,7.23,7.23,100,0
MJUS.US,5,20211021,210000,7.23,7.23,7.23,7.23,100,0
MJUS.US,5,20211021,210500,7.23,7.23,7.23,7.23,100,0
MJUS.US,5,20211021,211000,7.23,7.23,7.23,7.23,100,0
MJUS.US,5,20211021,211500,7.23,7.23,7.23,7.23,100,0
MJUS.US,5,20211021,212500,7.23,7.27,7.23,7.27,600,0
MJUS.US,5,20211021,213000,7.23,7.23,7.23,7.23,300,0
MJUS.US,5,20211021,213500,7.23,7.23,7.23,7.23,100,0
MJUS.US,5,20211021,214500,7.23,7.23,7.23,7.23,200,0
MJUS.US,5,20211021,215000,7.23,7.23,7.23,7.23,300,0
MJUS.US,5,20211022,153000,7.23,7.23,7.23,7.23,253,0
MJUS.US,5,20211022,154500,7.19,7.19,7.19,7.19,573,0
MJUS.US,5,20211022,155000,7.19,7.19,7.17,7.17,800,0
MJUS.US,5,20211022,155500,7.17,7.18,7.17,7.17,800,0
MJUS.US,5,20211022,160000,7.18,7.18,7.17,7.17,1000,0
MJUS.US,5,20211022,160500,7.17,7.17,7.16,7.16,575,0
MJUS.US,5,20211022,161000,7.16,7.2,7.15,7.2,939,0
MJUS.US,5,20211022,161500,7.15,7.16,7.15,7.15,800,0
MJUS.US,5,20211022,162000,7.15,7.15,7.15,7.15,600,0
MJUS.US,5,20211022,162500,7.15,7.15,7.14,7.14,595,0
MJUS.US,5,20211022,163000,7.14,7.14,7.13,7.13,800,0
MJUS.US,5,20211022,163500,7.13,7.21,7.12,7.12,1058,0
MJUS.US,5,20211022,164000,7.11,7.11,7.11,7.11,400,0
MJUS.US,5,20211022,164500,7.11,7.12,7.11,7.12,700,0
MJUS.US,5,20211022,165000,7.12,7.12,7.11,7.12,600,0
MJUS.US,5,20211022,165500,7.12,7.12,7.11,7.12,600,0
MJUS.US,5,20211022,170000,7.12,7.12,7.12,7.12,400,0
MJUS.US,5,20211022,170500,7.12,7.12,7.12,7.12,600,0
MJUS.US,5,20211022,171000,7.12,7.145,7.11,7.11,800,0
MJUS.US,5,20211022,171500,7.11,7.11,7.11,7.11,400,0
MJUS.US,5,20211022,172000,7.11,7.11,7.08,7.08,400,0
MJUS.US,5,20211022,172500,7.07,7.07,7.07,7.07,500,0
MJUS.US,5,20211022,173000,7.07,7.07,7.07,7.07,500,0
MJUS.US,5,20211022,173500,7.06,7.06,7.06,7.06,200,0
MJUS.US,5,20211022,174000,7.04,7.04,7.03,7.03,500,0
MJUS.US,5,20211022,174500,7.03,7.06,7.03,7.03,600,0
MJUS.US,5,20211022,175000,7.03,7.03,7.03,7.03,500,0
MJUS.US,5,20211022,175500,7.03,7.05,7.03,7.05,400,0
MJUS.US,5,20211022,180000,7.05,7.05,7.05,7.05,400,0
MJUS.US,5,20211022,180500,7.05,7.05,7.05,7.05,500,0
MJUS.US,5,20211022,181000,7.05,7.05,7.05,7.05,400,0
MJUS.US,5,20211022,181500,7.05,7.05,7.05,7.05,400,0
MJUS.US,5,20211022,182000,7.05,7.06,7.05,7.06,400,0
MJUS.US,5,20211022,182500,7.06,7.06,7.06,7.06,300,0
MJUS.US,5,20211022,183000,7.06,7.075,7.06,7.07,600,0
MJUS.US,5,20211022,183500,7.08,7.08,7.07,7.08,520,0
MJUS.US,5,20211022,184000,7.08,7.08,7.08,7.08,400,0
MJUS.US,5,20211022,184500,7.08,7.08,7.08,7.08,400,0
MJUS.US,5,20211022,185000,7.08,7.08,7.075,7.075,300,0
MJUS.US,5,20211022,185500,7.08,7.08,7.08,7.08,400,0
MJUS.US,5,20211022,190000,7.08,7.08,7.08,7.08,400,0
MJUS.US,5,20211022,190500,7.07,7.07,7.07,7.07,200,0
MJUS.US,5,20211022,191000,7.07,7.07,7.07,7.07,400,0
MJUS.US,5,20211022,191500,7.07,7.07,7.07,7.07,400,0
MJUS.US,5,20211022,192000,7.07,7.07,7.07,7.07,300,0
MJUS.US,5,20211022,192500,7.07,7.07,7.07,7.07,400,0
MJUS.US,5,20211022,193000,7.07,7.07,7.07,7.07,400,0
MJUS.US,5,20211022,193500,7.08,7.08,7.075,7.075,500,0
MJUS.US,5,20211022,194000,7.075,7.075,7.075,7.075,300,0
MJUS.US,5,20211022,194500,7.075,7.075,7.075,7.075,400,0
MJUS.US,5,20211022,195000,7.075,7.075,7.075,7.075,300,0
MJUS.US,5,20211022,195500,7.075,7.075,7.07,7.07,400,0
MJUS.US,5,20211022,200000,7.07,7.07,7.07,7.07,500,0
MJUS.US,5,20211022,200500,7.07,7.07,7.07,7.07,400,0
MJUS.US,5,20211022,201000,7.07,7.07,7.07,7.07,400,0
MJUS.US,5,20211022,201500,7.07,7.07,7.07,7.07,200,0
MJUS.US,5,20211022,202000,7.06,7.06,7.06,7.06,400,0
MJUS.US,5,20211022,202500,7.06,7.06,7.06,7.06,400,0
MJUS.US,5,20211022,203000,7.06,7.06,7.06,7.06,400,0
MJUS.US,5,20211022,203500,7.06,7.06,7.06,7.06,400,0
MJUS.US,5,20211022,204000,7.06,7.06,7.06,7.06,400,0
MJUS.US,5,20211022,204500,7.06,7.06,7.06,7.06,300,0
MJUS.US,5,20211022,205000,7.06,7.06,7.06,7.06,400,0
MJUS.US,5,20211022,205500,7.06,7.1,7.06,7.0998,1700,0
MJUS.US,5,20211022,210000,7.06,7.06,7.06,7.06,300,0
MJUS.US,5,20211022,210500,7.06,7.06,7.06,7.06,500,0
MJUS.US,5,20211022,211000,7.1,7.1,7.06,7.06,1100,0
MJUS.US,5,20211022,211500,7.06,7.105,7.06,7.105,1004,0
MJUS.US,5,20211022,212000,7.06,7.06,7.05,7.05,500,0
MJUS.US,5,20211022,212500,7.06,7.06,7.05,7.05,500,0
MJUS.US,5,20211022,213000,7.04,7.05,7.04,7.05,600,0
MJUS.US,5,20211022,213500,7.05,7.05,7.04,7.04,700,0
MJUS.US,5,20211022,214000,7.04,7.04,7.04,7.04,800,0
MJUS.US,5,20211022,214500,7.04,7.04,7.03,7.03,1000,0
MJUS.US,5,20211022,215000,7.04,7.06,7.03,7.04,1400,0
MJUS.US,5,20211022,215500,7.055,7.055,7.02,7.02,4425,0
MJUS.US,5,20211025,155500,7.06,7.06,7.06,7.06,100,0
MJUS.US,5,20211025,160500,7.08,7.08,7.08,7.08,100,0
MJUS.US,5,20211025,162500,7.063,7.063,7.063,7.063,100,0
MJUS.US,5,20211025,170500,7.061,7.061,7.06,7.06,1300,0
MJUS.US,5,20211025,174500,7.03,7.03,7.02,7.02,600,0
MJUS.US,5,20211025,183000,7.04,7.04,7.04,7.04,1680,0
MJUS.US,5,20211025,202000,7.04,7.04,7.04,7.04,100,0
MJUS.US,5,20211026,153500,7.08,7.09,7.08,7.08,1400,0
MJUS.US,5,20211026,154500,7.05,7.05,7,7,1140,0
MJUS.US,5,20211026,155000,6.99,7,6.99,6.9927,500,0
MJUS.US,5,20211026,155500,6.991,6.991,6.99,6.991,1444,0
MJUS.US,5,20211026,160500,7.001,7.001,7.001,7.001,300,0
MJUS.US,5,20211026,163500,7,7,7,7,199,0
MJUS.US,5,20211026,164500,7.0101,7.0101,7.0101,7.0101,2852,0
MJUS.US,5,20211026,175000,7.01,7.01,7.01,7.01,200,0
MJUS.US,5,20211026,180000,7.03,7.03,7.03,7.03,200,0
MJUS.US,5,20211026,191000,6.99,6.99,6.85,6.85,1812,0
MJUS.US,5,20211026,191500,6.96,6.96,6.96,6.96,100,0
MJUS.US,5,20211026,192500,6.92,6.92,6.92,6.92,730,0
MJUS.US,5,20211026,194500,6.9304,6.9304,6.9304,6.9304,140,0
MJUS.US,5,20211026,212500,6.9499,6.95,6.9487,6.9487,6661,0
MJUS.US,5,20211027,153500,6.925,6.925,6.925,6.925,100,0
MJUS.US,5,20211027,154000,6.98,6.98,6.98,6.98,100,0
MJUS.US,5,20211027,165500,6.8701,6.8701,6.8701,6.8701,550,0
MJUS.US,5,20211027,170000,6.8701,6.8701,6.8701,6.8701,500,0
MJUS.US,5,20211027,170500,6.871,6.871,6.871,6.871,120,0
MJUS.US,5,20211027,191000,6.8701,6.8701,6.8701,6.8701,106,0
MJUS.US,5,20211027,191500,6.87,6.87,6.87,6.87,400,0
MJUS.US,5,20211027,203500,6.82,6.82,6.82,6.82,150,0
MJUS.US,5,20211027,204000,6.8,6.8,6.74,6.74,2428,0
MJUS.US,5,20211027,211000,6.74,6.7425,6.74,6.7425,900,0
MJUS.US,5,20211027,213500,6.765,6.765,6.765,6.765,100,0
MJUS.US,5,20211027,215500,6.77,6.77,6.77,6.77,100,0
MJUS.US,5,20211028,153000,6.76,6.76,6.76,6.76,1371,0
MJUS.US,5,20211028,154500,6.74,6.74,6.74,6.74,200,0
