<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVIP.US,5,20210928,213000,100.03,100.03,100.03,100.03,100,0
GVIP.US,5,20210928,213500,100.038,100.038,100.038,100.038,100,0
GVIP.US,5,20210929,153000,100.18,100.18,100.18,100.18,100,0
GVIP.US,5,20210929,154500,99.78,99.78,99.77,99.77,504,0
GVIP.US,5,20210929,162000,100.062,100.062,100.062,100.062,500,0
GVIP.US,5,20210929,170500,100.005,100.005,100.005,100.005,200,0
GVIP.US,5,20210929,173500,99.45,99.46,99.45,99.46,700,0
GVIP.US,5,20210929,181500,99.36,99.36,99.36,99.36,100,0
GVIP.US,5,20210929,203000,99.5904,99.5904,99.5904,99.5904,576,0
GVIP.US,5,20210929,204500,99.72,99.72,99.667,99.667,825,0
GVIP.US,5,20210929,210500,99.57,99.6084,99.57,99.6084,700,0
GVIP.US,5,20210929,211500,99.6088,99.6088,99.6088,99.6088,106,0
GVIP.US,5,20210929,213000,99.5825,99.5825,99.5825,99.5825,175,0
GVIP.US,5,20210929,215500,99.08,99.08,99.08,99.08,200,0
GVIP.US,5,20210930,153000,99.23,99.23,99.23,99.23,364,0
GVIP.US,5,20210930,154000,99.4234,99.4234,99.4234,99.4234,300,0
GVIP.US,5,20210930,155000,99.51,99.51,99.51,99.51,260,0
GVIP.US,5,20210930,160500,99.25,99.25,99.25,99.25,500,0
GVIP.US,5,20210930,165000,99.0217,99.0217,99.0217,99.0217,525,0
GVIP.US,5,20210930,174500,98.8816,98.8816,98.8816,98.8816,100,0
GVIP.US,5,20210930,175000,98.65,98.65,98.65,98.65,100,0
GVIP.US,5,20210930,181500,98.49,98.49,98.49,98.49,103,0
GVIP.US,5,20210930,190000,98.74,98.74,98.74,98.74,100,0
GVIP.US,5,20210930,191500,99,99,99,99,100,0
GVIP.US,5,20210930,192500,98.8,98.8,98.8,98.8,140,0
GVIP.US,5,20210930,194000,98.905,98.905,98.905,98.905,194,0
GVIP.US,5,20210930,205000,99.38,99.415,99.38,99.415,298,0
GVIP.US,5,20210930,205500,99.3003,99.3003,99.3003,99.3003,100,0
GVIP.US,5,20210930,212000,99.28,99.28,99.22,99.22,500,0
GVIP.US,5,20210930,215000,98.6244,98.6244,98.6244,98.6244,300,0
GVIP.US,5,20211001,153000,98.71,98.71,98.71,98.71,466,0
GVIP.US,5,20211001,161000,98.76,98.76,98.76,98.76,100,0
GVIP.US,5,20211001,163500,98.25,98.25,98.24,98.24,200,0
GVIP.US,5,20211001,171500,98.8366,98.8366,98.8366,98.8366,160,0
GVIP.US,5,20211001,172000,98.9132,98.9132,98.9132,98.9132,206,0
GVIP.US,5,20211001,185000,99.005,99.0441,99.005,99.0441,309,0
GVIP.US,5,20211001,194000,99.3,99.3,99.26,99.27,12700,0
GVIP.US,5,20211001,200000,99.38,99.38,99.38,99.38,4182,0
GVIP.US,5,20211001,215000,99.885,99.885,99.885,99.885,250,0
GVIP.US,5,20211004,153000,99.17,99.17,99.17,99.17,200,0
GVIP.US,5,20211004,163500,97.54,97.54,97.54,97.54,250,0
GVIP.US,5,20211004,165000,97.25,97.27,97.23,97.27,1560,0
GVIP.US,5,20211004,203000,97.62,97.62,97.62,97.62,205,0
GVIP.US,5,20211004,204500,97.6273,97.6273,97.6,97.6,1473,0
GVIP.US,5,20211004,210000,97.77,97.77,97.77,97.77,200,0
GVIP.US,5,20211004,212500,97.5699,97.5699,97.5487,97.5487,655,0
GVIP.US,5,20211004,214000,97.4432,97.4432,97.4432,97.4432,100,0
GVIP.US,5,20211005,153000,97.76,97.762,97.76,97.762,964,0
GVIP.US,5,20211005,154000,97.89,97.89,97.89,97.89,100,0
GVIP.US,5,20211005,161500,98.705,98.705,98.705,98.705,166,0
GVIP.US,5,20211005,162000,98.6115,98.67,98.51,98.51,699,0
GVIP.US,5,20211005,164000,98.59,98.706,98.59,98.706,500,0
GVIP.US,5,20211005,165000,99.034,99.034,99.034,99.034,100,0
GVIP.US,5,20211005,174500,98.72,98.72,98.72,98.72,100,0
GVIP.US,5,20211005,180000,99.005,99.005,99.005,99.005,250,0
GVIP.US,5,20211005,191000,98.8417,98.8417,98.8417,98.8417,500,0
GVIP.US,5,20211005,193000,99.01,99.01,99.01,99.01,110,0
GVIP.US,5,20211005,195000,98.9346,98.9346,98.9346,98.9346,475,0
GVIP.US,5,20211005,195500,98.98,98.98,98.98,98.98,172,0
GVIP.US,5,20211005,200500,99.1237,99.1237,99.1237,99.1237,107,0
GVIP.US,5,20211005,210500,98.96,98.96,98.96,98.96,172,0
GVIP.US,5,20211005,211500,99.11,99.11,99.11,99.11,100,0
GVIP.US,5,20211005,214000,98.82,98.82,98.78,98.78,2561,0
GVIP.US,5,20211005,215500,98.51,98.51,98.51,98.51,200,0
GVIP.US,5,20211006,153500,98.232,98.232,98.232,98.232,250,0
GVIP.US,5,20211006,154000,98.3578,98.3578,98.3578,98.3578,178,0
GVIP.US,5,20211006,162500,98.46,98.46,98.46,98.46,205,0
GVIP.US,5,20211006,163000,98.3328,98.3328,98.3328,98.3328,246,0
GVIP.US,5,20211006,163500,98.2913,98.2913,98.2913,98.2913,108,0
GVIP.US,5,20211006,172000,98,98,98,98,300,0
GVIP.US,5,20211006,181000,98.285,98.285,98.285,98.285,123,0
GVIP.US,5,20211006,195000,98.7321,98.7321,98.7321,98.7321,101,0
GVIP.US,5,20211006,200000,98.64,98.64,98.64,98.64,400,0
GVIP.US,5,20211006,211000,98.9488,98.9488,98.9488,98.9488,223,0
GVIP.US,5,20211006,212500,98.9229,98.9229,98.9229,98.9229,120,0
GVIP.US,5,20211006,215500,99.09,99.09,99.09,99.09,100,0
GVIP.US,5,20211007,153000,100.445,100.465,100.445,100.465,600,0
GVIP.US,5,20211007,153500,100.47,100.47,100.47,100.47,338,0
GVIP.US,5,20211007,155000,100.55,100.55,100.55,100.55,900,0
GVIP.US,5,20211007,160500,101.08,101.08,101.08,101.08,245,0
GVIP.US,5,20211007,164000,101.16,101.16,101.16,101.16,210,0
GVIP.US,5,20211007,175000,101.366,101.366,101.366,101.366,200,0
GVIP.US,5,20211007,184000,101.46,101.46,101.46,101.46,194,0
GVIP.US,5,20211007,184500,101.35,101.35,101.35,101.35,100,0
GVIP.US,5,20211007,201500,101.18,101.18,101.18,101.18,157,0
GVIP.US,5,20211007,212000,100.93,100.93,100.93,100.93,100,0
GVIP.US,5,20211008,153000,101.18,101.489,100.81,100.81,302,0
GVIP.US,5,20211008,160500,100.99,100.99,100.99,100.99,300,0
GVIP.US,5,20211008,163000,101.055,101.055,101.055,101.055,250,0
GVIP.US,5,20211008,170000,100.885,100.885,100.885,100.885,547,0
GVIP.US,5,20211008,170500,100.888,100.888,100.888,100.888,100,0
GVIP.US,5,20211008,183000,100.435,100.435,100.435,100.435,200,0
GVIP.US,5,20211008,214000,100.253,100.253,100.253,100.253,200,0
GVIP.US,5,20211008,214500,100.29,100.29,100.29,100.29,104,0
GVIP.US,5,20211011,153000,100.12,100.54,99.97,99.97,984,0
GVIP.US,5,20211011,153500,99.88,99.88,99.6701,99.84,705,0
GVIP.US,5,20211011,154000,99.98,99.98,99.98,99.98,100,0
GVIP.US,5,20211011,162000,100.33,100.33,100.33,100.33,100,0
GVIP.US,5,20211011,163000,100.365,100.365,100.365,100.365,125,0
GVIP.US,5,20211011,165500,100.2,100.2,100.2,100.2,400,0
GVIP.US,5,20211011,170500,100.272,100.272,100.272,100.272,100,0
GVIP.US,5,20211011,172500,100.3,100.3,100.3,100.3,100,0
GVIP.US,5,20211011,173000,100.334,100.334,100.334,100.334,113,0
GVIP.US,5,20211011,173500,100.29,100.29,100.29,100.29,100,0
GVIP.US,5,20211011,190000,99.84,99.84,99.8,99.802,300,0
GVIP.US,5,20211011,195500,99.585,99.585,99.585,99.585,100,0
GVIP.US,5,20211011,203000,99.64,99.64,99.64,99.64,500,0
GVIP.US,5,20211011,215000,99.045,99.045,99.045,99.045,100,0
GVIP.US,5,20211012,153500,99.54,99.54,99.54,99.54,334,0
GVIP.US,5,20211012,171500,99.1471,99.1471,99.1471,99.1471,235,0
GVIP.US,5,20211012,172000,99.075,99.075,99.04,99.04,300,0
GVIP.US,5,20211012,214500,98.95,98.95,98.83,98.83,435,0
GVIP.US,5,20211013,153000,99.41,100.048,99.41,100.048,258,0
GVIP.US,5,20211013,162500,99.32,99.32,99.32,99.32,105,0
GVIP.US,5,20211013,181500,99.665,99.665,99.665,99.665,100,0
GVIP.US,5,20211013,194500,99.915,99.915,99.915,99.915,200,0
GVIP.US,5,20211013,195500,99.933,99.933,99.933,99.933,500,0
GVIP.US,5,20211014,153000,101.439,101.439,101.439,101.439,200,0
GVIP.US,5,20211014,160000,101.2,101.2,101.2,101.2,1000,0
GVIP.US,5,20211014,162500,101.285,101.285,101.285,101.285,250,0
GVIP.US,5,20211014,163000,101.18,101.255,101.18,101.255,200,0
GVIP.US,5,20211014,164000,101.19,101.192,101.19,101.19,750,0
GVIP.US,5,20211014,171000,101.3,101.3,101.3,101.3,100,0
GVIP.US,5,20211014,172000,101.28,101.32,101.28,101.32,1872,0
GVIP.US,5,20211014,173000,101.26,101.265,101.26,101.265,415,0
GVIP.US,5,20211014,173500,101.25,101.26,101.25,101.26,300,0
GVIP.US,5,20211014,181000,101.44,101.44,101.44,101.44,100,0
GVIP.US,5,20211014,183500,101.43,101.43,101.43,101.43,100,0
GVIP.US,5,20211014,212500,101.33,101.33,101.33,101.33,105,0
GVIP.US,5,20211015,153000,102.598,102.598,102.598,102.598,100,0
GVIP.US,5,20211015,155500,102.185,102.185,102.185,102.185,100,0
GVIP.US,5,20211015,165000,102.33,102.33,102.33,102.33,100,0
GVIP.US,5,20211015,191000,102.172,102.184,102.172,102.184,205,0
GVIP.US,5,20211015,201000,102.44,102.44,102.38,102.38,350,0
GVIP.US,5,20211015,201500,102.395,102.395,102.395,102.395,1008,0
GVIP.US,5,20211015,213000,102.375,102.375,102.375,102.375,102,0
GVIP.US,5,20211018,153000,101.75,101.75,101.75,101.75,230,0
GVIP.US,5,20211018,154000,101.77,101.77,101.77,101.77,100,0
GVIP.US,5,20211018,155000,102.049,102.049,101.932,101.932,225,0
GVIP.US,5,20211018,181000,102.75,102.75,102.75,102.75,100,0
GVIP.US,5,20211018,181500,102.68,102.68,102.66,102.66,208,0
GVIP.US,5,20211018,182500,102.656,102.656,102.656,102.656,300,0
GVIP.US,5,20211018,191500,102.821,102.821,102.821,102.821,239,0
GVIP.US,5,20211018,194500,102.78,102.78,102.78,102.78,264,0
GVIP.US,5,20211018,195500,102.743,102.743,102.696,102.696,524,0
GVIP.US,5,20211018,205000,102.808,102.808,102.808,102.808,200,0
GVIP.US,5,20211019,153000,103.205,103.205,103.205,103.205,100,0
GVIP.US,5,20211019,153500,103.065,103.065,103.065,103.065,100,0
GVIP.US,5,20211019,155000,103.25,103.25,103.24,103.25,2400,0
GVIP.US,5,20211019,162000,103.3,103.3,103.3,103.3,500,0
GVIP.US,5,20211019,200500,103.814,103.814,103.814,103.814,415,0
GVIP.US,5,20211019,201500,103.929,103.929,103.929,103.929,4500,0
GVIP.US,5,20211019,202000,103.817,103.817,103.817,103.817,200,0
GVIP.US,5,20211020,153000,104.12,104.12,104.07,104.12,1201,0
GVIP.US,5,20211020,153500,104.485,104.485,104.485,104.485,100,0
GVIP.US,5,20211020,154000,104.455,104.455,104.448,104.448,400,0
GVIP.US,5,20211020,154500,104.27,104.27,104.27,104.27,1000,0
GVIP.US,5,20211020,155500,104.067,104.067,104.067,104.067,480,0
GVIP.US,5,20211020,160000,104.034,104.034,104.034,104.034,100,0
GVIP.US,5,20211020,165500,104.175,104.175,104.175,104.175,120,0
GVIP.US,5,20211020,181500,103.995,103.995,103.995,103.995,250,0
GVIP.US,5,20211020,195500,103.85,103.85,103.85,103.85,100,0
GVIP.US,5,20211020,200000,103.884,103.884,103.884,103.884,135,0
GVIP.US,5,20211020,201000,104.02,104.02,104.02,104.02,100,0
GVIP.US,5,20211020,202500,103.989,103.989,103.989,103.989,120,0
GVIP.US,5,20211020,205000,103.9,103.9,103.9,103.9,100,0
GVIP.US,5,20211020,214500,103.86,103.86,103.86,103.86,100,0
GVIP.US,5,20211021,153000,104.25,104.25,104.075,104.08,800,0
GVIP.US,5,20211021,174000,103.945,103.945,103.945,103.945,100,0
GVIP.US,5,20211021,190000,104.41,104.42,104.41,104.42,400,0
GVIP.US,5,20211021,190500,104.459,104.46,104.459,104.46,290,0
GVIP.US,5,20211021,191500,104.39,104.39,104.39,104.39,100,0
GVIP.US,5,20211021,195000,104.375,104.375,104.3,104.3,424,0
GVIP.US,5,20211021,201500,104.315,104.315,104.315,104.315,100,0
GVIP.US,5,20211021,210500,104.406,104.406,104.406,104.406,100,0
GVIP.US,5,20211021,212500,104.49,104.49,104.49,104.49,100,0
GVIP.US,5,20211021,214500,104.37,104.37,104.37,104.37,100,0
GVIP.US,5,20211022,153000,104.07,104.255,104.07,104.255,525,0
GVIP.US,5,20211022,165500,103.89,103.89,103.89,103.89,300,0
GVIP.US,5,20211022,194000,103.685,103.685,103.685,103.685,183,0
GVIP.US,5,20211022,201000,103.66,103.66,103.66,103.66,200,0
GVIP.US,5,20211022,203000,103.746,103.746,103.746,103.746,125,0
GVIP.US,5,20211022,210000,103.83,103.83,103.83,103.83,112,0
GVIP.US,5,20211022,212500,103.65,103.65,103.65,103.65,400,0
GVIP.US,5,20211025,153000,104.17,104.215,104.17,104.182,453,0
GVIP.US,5,20211025,161500,104.07,104.07,104.07,104.07,100,0
GVIP.US,5,20211025,170500,103.91,103.91,103.91,103.91,100,0
GVIP.US,5,20211025,201500,104,104,104,104,100,0
GVIP.US,5,20211025,202000,104.15,104.15,104.15,104.15,100,0
GVIP.US,5,20211025,203500,104.025,104.025,104.025,104.025,130,0
GVIP.US,5,20211025,212500,103.92,103.92,103.92,103.92,100,0
GVIP.US,5,20211026,153000,104.39,104.55,104.39,104.55,444,0
GVIP.US,5,20211026,164500,104.501,104.501,104.501,104.501,143,0
GVIP.US,5,20211026,170500,104.485,104.485,104.485,104.485,100,0
GVIP.US,5,20211026,173500,104.28,104.28,104.28,104.28,100,0
GVIP.US,5,20211026,185000,103.496,103.496,103.496,103.496,111,0
GVIP.US,5,20211026,185500,103.5,103.5,103.5,103.5,240,0
GVIP.US,5,20211026,203000,103.744,103.744,103.744,103.744,210,0
GVIP.US,5,20211026,205500,103.654,103.654,103.654,103.654,250,0
GVIP.US,5,20211026,212000,103.765,103.765,103.765,103.765,400,0
GVIP.US,5,20211026,213000,103.76,103.76,103.76,103.76,100,0
GVIP.US,5,20211027,153000,103.46,103.909,103.46,103.909,258,0
GVIP.US,5,20211027,153500,103.015,103.05,103.015,103.04,708,0
GVIP.US,5,20211027,154000,103.23,103.23,103.23,103.23,100,0
GVIP.US,5,20211027,163000,102.802,102.802,102.8,102.8,300,0
GVIP.US,5,20211027,164000,102.74,102.74,102.74,102.74,320,0
GVIP.US,5,20211027,164500,102.74,102.74,102.74,102.74,100,0
GVIP.US,5,20211027,165500,102.869,102.869,102.869,102.869,100,0
GVIP.US,5,20211027,174500,102.5,102.5,102.464,102.464,365,0
GVIP.US,5,20211027,181500,102.59,102.59,102.485,102.485,200,0
GVIP.US,5,20211027,195500,102.702,102.702,102.702,102.702,190,0
GVIP.US,5,20211027,203500,102.82,102.82,102.82,102.82,200,0
GVIP.US,5,20211027,204000,102.714,102.714,102.714,102.714,361,0
GVIP.US,5,20211027,211000,102.51,102.51,102.51,102.51,200,0
GVIP.US,5,20211027,211500,102.24,102.24,102.23,102.23,300,0
GVIP.US,5,20211027,214500,102.161,102.161,102.161,102.161,250,0
GVIP.US,5,20211028,153000,102,102,102,102,398,0
GVIP.US,5,20211028,154000,101.82,101.935,101.8,101.935,498,0
GVIP.US,5,20211028,160500,102.34,102.34,102.34,102.34,200,0
GVIP.US,5,20211028,162000,102.418,102.418,102.418,102.418,144,0
GVIP.US,5,20211028,180500,102.31,102.31,102.31,102.31,100,0
GVIP.US,5,20211028,181500,102.36,102.36,102.36,102.36,265,0
GVIP.US,5,20211028,184500,102.38,102.38,102.38,102.38,255,0
GVIP.US,5,20211028,195500,102.347,102.347,102.347,102.347,120,0
GVIP.US,5,20211028,211000,102.25,102.25,102.22,102.22,260,0
GVIP.US,5,20211028,213500,102.476,102.476,102.476,102.476,481,0
GVIP.US,5,20211028,215500,102.58,102.58,102.58,102.58,198,0
GVIP.US,5,20211029,175000,101.96,101.96,101.95,101.95,314,0
GVIP.US,5,20211029,181000,102.08,102.08,102.08,102.08,102,0
GVIP.US,5,20211029,184500,102.19,102.19,102.18,102.18,1025,0
GVIP.US,5,20211029,201000,102.175,102.175,102.175,102.175,100,0
GVIP.US,5,20211029,203000,101.923,101.923,101.923,101.923,200,0
GVIP.US,5,20211029,214000,102.12,102.12,102.12,102.12,101,0
GVIP.US,5,20211101,143000,102.17,102.82,102.17,102.82,916,0
GVIP.US,5,20211101,145000,102.815,102.815,102.815,102.815,250,0
GVIP.US,5,20211101,150500,102.56,102.586,102.56,102.586,450,0
GVIP.US,5,20211101,152500,102.57,102.57,102.57,102.57,495,0
GVIP.US,5,20211101,161500,102.81,102.81,102.81,102.81,100,0
GVIP.US,5,20211101,175500,102.94,102.94,102.94,102.94,104,0
GVIP.US,5,20211101,192000,102.43,102.43,102.43,102.43,100,0
GVIP.US,5,20211101,193500,102.59,102.59,102.59,102.59,100,0
GVIP.US,5,20211101,195000,102.59,102.59,102.59,102.59,357,0
GVIP.US,5,20211101,204500,102.94,102.94,102.91,102.91,380,0
GVIP.US,5,20211101,205000,102.831,102.831,102.831,102.831,515,0
GVIP.US,5,20211101,205500,103.02,103.02,103.02,103.02,200,0
GVIP.US,5,20211102,153000,102.54,102.54,102.52,102.54,2600,0
GVIP.US,5,20211102,153500,102.51,102.51,102.51,102.51,100,0
GVIP.US,5,20211102,164000,102.586,102.586,102.586,102.586,353,0
GVIP.US,5,20211102,173500,102.604,102.604,102.604,102.604,221,0
GVIP.US,5,20211102,182000,102.532,102.532,102.532,102.532,405,0
GVIP.US,5,20211102,185000,102.465,102.465,102.465,102.465,171,0
GVIP.US,5,20211102,190500,102.34,102.34,102.34,102.34,200,0
GVIP.US,5,20211102,204000,102.51,102.51,102.51,102.51,100,0
GVIP.US,5,20211103,143000,102.74,102.74,102.74,102.74,124,0
GVIP.US,5,20211103,150000,103.17,103.17,103.17,103.17,100,0
GVIP.US,5,20211103,153500,103.02,103.02,103.02,103.02,100,0
GVIP.US,5,20211103,170500,103.28,103.28,103.28,103.28,200,0
GVIP.US,5,20211103,173500,103.26,103.26,103.134,103.134,300,0
GVIP.US,5,20211103,174000,103.135,103.135,103.135,103.135,200,0
GVIP.US,5,20211103,182000,103.184,103.184,103.184,103.184,103,0
GVIP.US,5,20211104,143000,103.81,104.545,103.45,104.545,961,0
GVIP.US,5,20211104,151500,105.16,105.16,105.16,105.16,100,0
GVIP.US,5,20211104,154000,105.13,105.13,105.13,105.13,200,0
GVIP.US,5,20211104,154500,105.106,105.106,105.106,105.106,465,0
GVIP.US,5,20211104,160000,104.9,104.9,104.9,104.9,100,0
GVIP.US,5,20211104,163500,104.39,104.445,104.39,104.445,590,0
GVIP.US,5,20211104,164000,104.497,104.497,104.497,104.497,200,0
GVIP.US,5,20211104,165000,104.43,104.43,104.43,104.43,100,0
GVIP.US,5,20211104,170500,104.67,104.67,104.67,104.67,175,0
GVIP.US,5,20211104,173500,104.8,104.8,104.8,104.8,100,0
GVIP.US,5,20211104,180000,104.625,104.625,104.625,104.625,100,0
GVIP.US,5,20211104,182500,104.851,104.851,104.851,104.851,189,0
GVIP.US,5,20211104,183500,104.765,104.765,104.765,104.765,128,0
GVIP.US,5,20211104,193000,105,105,105,105,323,0
GVIP.US,5,20211104,204000,104.76,104.76,104.76,104.76,200,0
GVIP.US,5,20211104,205500,104.96,104.96,104.96,104.96,100,0
GVIP.US,5,20211105,143000,105.07,105.07,105.07,105.07,194,0
GVIP.US,5,20211105,143500,105.74,105.74,105.735,105.735,200,0
GVIP.US,5,20211105,145500,105.52,105.52,105.52,105.52,189,0
GVIP.US,5,20211105,151000,105.61,105.61,105.61,105.61,100,0
GVIP.US,5,20211105,152500,105.535,105.535,105.535,105.535,100,0
GVIP.US,5,20211105,162500,105.409,105.409,105.409,105.409,100,0
GVIP.US,5,20211105,164000,105.447,105.447,105.447,105.447,305,0
GVIP.US,5,20211105,173500,105.32,105.32,105.32,105.32,100,0
GVIP.US,5,20211105,174500,105.18,105.18,105.18,105.18,100,0
GVIP.US,5,20211105,184000,104.724,104.724,104.724,104.724,260,0
GVIP.US,5,20211105,184500,104.714,104.714,104.714,104.714,400,0
GVIP.US,5,20211105,191000,104.968,104.968,104.968,104.968,125,0
GVIP.US,5,20211105,195000,104.933,104.933,104.933,104.933,337,0
GVIP.US,5,20211105,202000,104.926,104.926,104.926,104.926,204,0
GVIP.US,5,20211108,153000,104.75,105.69,104.66,105.43,2008,0
GVIP.US,5,20211108,173000,105.64,105.665,105.64,105.665,231,0
GVIP.US,5,20211108,184500,105.7,105.7,105.7,105.7,100,0
GVIP.US,5,20211108,201500,105.82,105.82,105.82,105.82,400,0
GVIP.US,5,20211108,205500,105.7,105.7,105.7,105.7,100,0
GVIP.US,5,20211108,211000,105.76,105.76,105.76,105.76,130,0
GVIP.US,5,20211108,211500,105.775,105.775,105.775,105.775,110,0
GVIP.US,5,20211108,212500,105.69,105.69,105.69,105.69,1271,0
GVIP.US,5,20211108,214500,105.59,105.59,105.59,105.59,100,0
GVIP.US,5,20211109,153000,105.34,106.35,105.34,105.89,4225,0
GVIP.US,5,20211109,154500,105.89,105.89,105.89,105.89,100,0
GVIP.US,5,20211109,155500,105.17,105.17,104.8,104.8,250,0
GVIP.US,5,20211109,164000,105.37,105.37,105.37,105.37,1020,0
GVIP.US,5,20211109,170500,105.301,105.301,105.301,105.301,300,0
GVIP.US,5,20211109,173000,105.254,105.254,105.254,105.254,125,0
GVIP.US,5,20211109,180500,104.995,104.995,104.995,104.995,300,0
GVIP.US,5,20211109,203000,105.133,105.133,105.133,105.133,100,0
GVIP.US,5,20211109,204000,105.07,105.07,105.06,105.06,800,0
GVIP.US,5,20211110,153500,104.71,104.71,104.71,104.71,123,0
GVIP.US,5,20211110,172000,105.05,105.05,105.05,105.05,400,0
GVIP.US,5,20211110,190500,104.452,104.452,104.452,104.452,250,0
GVIP.US,5,20211110,191500,104.214,104.293,104.214,104.293,959,0
GVIP.US,5,20211110,192500,104.26,104.26,104.26,104.26,378,0
GVIP.US,5,20211110,193500,104.35,104.35,104.35,104.35,200,0
GVIP.US,5,20211110,195000,104.05,104.05,104.05,104.05,500,0
GVIP.US,5,20211110,195500,103.98,103.98,103.98,103.98,984,0
GVIP.US,5,20211110,200000,103.84,103.9,103.84,103.9,599,0
GVIP.US,5,20211110,200500,103.936,103.936,103.936,103.936,137,0
