<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYG.US,5,20210922,203500,187.04,187.07,186.931,187.07,708,0
IYG.US,5,20210922,204000,186.66,186.82,186.66,186.82,600,0
IYG.US,5,20210922,204500,186.65,186.65,186.508,186.508,850,0
IYG.US,5,20210922,205000,185.99,186.295,185.99,186.295,1132,0
IYG.US,5,20210922,205500,186.453,186.539,186.42,186.42,410,0
IYG.US,5,20210922,210000,186.37,186.37,186.37,186.37,200,0
IYG.US,5,20210922,210500,186.56,186.56,186.54,186.54,400,0
IYG.US,5,20210922,211000,186.48,186.999,186.48,186.97,1018,0
IYG.US,5,20210922,211500,186.97,187.02,186.97,186.98,300,0
IYG.US,5,20210922,212000,187.1,187.1,187.1,187.1,100,0
IYG.US,5,20210922,212500,187.05,187.09,187.04,187.04,300,0
IYG.US,5,20210922,213000,186.9,186.9,186.9,186.9,100,0
IYG.US,5,20210922,213500,186.84,187.14,186.84,187.14,300,0
IYG.US,5,20210922,214000,186.81,186.81,186.81,186.81,100,0
IYG.US,5,20210922,214500,186.75,186.75,186.75,186.75,100,0
IYG.US,5,20210922,215000,186.2,186.43,186.2,186.37,1314,0
IYG.US,5,20210922,215500,186.105,186.14,185.98,185.98,909,0
IYG.US,5,20210923,153000,188.15,188.15,188.15,188.15,1555,0
IYG.US,5,20210923,153500,189.13,189.13,189.13,189.13,100,0
IYG.US,5,20210923,154000,188.702,188.84,188.702,188.84,200,0
IYG.US,5,20210923,154500,189.44,189.63,189.44,189.63,1820,0
IYG.US,5,20210923,155000,189.605,189.605,189.33,189.415,1568,0
IYG.US,5,20210923,155500,189.58,189.58,189.49,189.49,1762,0
IYG.US,5,20210923,160000,189.48,189.65,189.48,189.65,1100,0
IYG.US,5,20210923,160500,189.71,189.71,189.62,189.625,565,0
IYG.US,5,20210923,161000,189.805,189.805,189.805,189.805,120,0
IYG.US,5,20210923,161500,189.909,189.909,189.86,189.86,200,0
IYG.US,5,20210923,162000,189.792,189.878,189.792,189.878,243,0
IYG.US,5,20210923,162500,190.087,190.087,190.065,190.065,240,0
IYG.US,5,20210923,163000,190.02,190.085,190.02,190.085,529,0
IYG.US,5,20210923,163500,190.19,190.28,190.15,190.28,600,0
IYG.US,5,20210923,164000,190.32,190.32,190.3,190.3,300,0
IYG.US,5,20210923,164500,190.68,190.68,190.62,190.62,500,0
IYG.US,5,20210923,165000,190.85,190.85,190.85,190.85,100,0
IYG.US,5,20210923,170000,190.755,190.755,190.755,190.755,135,0
IYG.US,5,20210923,170500,190.94,190.94,190.94,190.94,100,0
IYG.US,5,20210923,171000,190.802,190.802,190.802,190.802,200,0
IYG.US,5,20210923,171500,190.932,190.932,190.932,190.932,319,0
IYG.US,5,20210923,172000,190.85,190.85,190.81,190.85,400,0
IYG.US,5,20210923,172500,190.89,191.03,190.89,191.03,750,0
IYG.US,5,20210923,173000,191.16,191.16,191.16,191.16,100,0
IYG.US,5,20210923,173500,191.069,191.069,191.069,191.069,100,0
IYG.US,5,20210923,174000,191.07,191.07,191.07,191.07,196,0
IYG.US,5,20210923,180000,191.14,191.14,191.14,191.14,100,0
IYG.US,5,20210923,180500,191.23,191.27,191.2,191.2,970,0
IYG.US,5,20210923,181000,191.247,191.247,191.247,191.247,110,0
IYG.US,5,20210923,181500,191.34,191.34,191.34,191.34,100,0
IYG.US,5,20210923,182000,191.37,191.37,191.37,191.37,110,0
IYG.US,5,20210923,183000,191.39,191.39,191.39,191.39,100,0
IYG.US,5,20210923,183500,191.41,191.41,191.41,191.41,335,0
IYG.US,5,20210923,184000,191.499,191.499,191.499,191.499,141,0
IYG.US,5,20210923,184500,191.49,191.49,191.49,191.49,100,0
IYG.US,5,20210923,185500,191.4,191.4,191.395,191.395,573,0
IYG.US,5,20210923,191000,191.75,191.75,191.75,191.75,100,0
IYG.US,5,20210923,192000,191.749,191.749,191.69,191.69,745,0
IYG.US,5,20210923,192500,191.81,191.81,191.79,191.79,578,0
IYG.US,5,20210923,193500,191.791,191.791,191.791,191.791,116,0
IYG.US,5,20210923,194000,191.9,191.9,191.87,191.87,1060,0
IYG.US,5,20210923,194500,191.84,191.84,191.84,191.84,161,0
IYG.US,5,20210923,195000,191.98,191.98,191.98,191.98,100,0
IYG.US,5,20210923,195500,191.941,191.946,191.935,191.935,595,0
IYG.US,5,20210923,200000,191.91,191.93,191.91,191.93,600,0
IYG.US,5,20210923,200500,191.95,191.95,191.95,191.95,100,0
IYG.US,5,20210923,201000,191.813,191.83,191.813,191.82,450,0
IYG.US,5,20210923,201500,191.9,191.9,191.9,191.9,100,0
IYG.US,5,20210923,202500,191.906,191.91,191.82,191.82,1702,0
IYG.US,5,20210923,203000,191.88,191.955,191.84,191.84,800,0
IYG.US,5,20210923,203500,191.74,191.74,191.69,191.705,1900,0
IYG.US,5,20210923,204000,191.64,191.64,191.55,191.55,450,0
IYG.US,5,20210923,205000,191.45,191.55,191.45,191.55,263,0
IYG.US,5,20210923,210000,191.593,191.61,191.593,191.61,771,0
IYG.US,5,20210923,210500,191.585,191.585,191.54,191.54,277,0
IYG.US,5,20210923,211000,191.392,191.392,191.372,191.372,632,0
IYG.US,5,20210923,211500,191.37,191.37,191.31,191.31,200,0
IYG.US,5,20210923,212000,191.53,191.53,191.53,191.53,100,0
IYG.US,5,20210923,212500,191.559,191.58,191.52,191.52,1760,0
IYG.US,5,20210923,213000,191.49,191.49,191.49,191.49,100,0
IYG.US,5,20210923,213500,191.6,191.6,191.57,191.57,428,0
IYG.US,5,20210923,214000,191.62,191.62,191.62,191.62,100,0
IYG.US,5,20210923,214500,191.5,191.53,191.5,191.53,200,0
IYG.US,5,20210923,215000,191.36,191.48,191.36,191.48,842,0
IYG.US,5,20210923,215500,191.45,191.58,191.4,191.4,1506,0
IYG.US,5,20210924,153000,190.47,190.95,190.47,190.95,1112,0
IYG.US,5,20210924,153500,191.022,191.022,191.022,191.022,125,0
IYG.US,5,20210924,155000,191.26,191.26,191.24,191.24,200,0
IYG.US,5,20210924,155500,192,192,192,192,100,0
IYG.US,5,20210924,160000,192.24,192.27,192.2,192.2,1559,0
IYG.US,5,20210924,160500,192.19,192.19,192.16,192.19,300,0
IYG.US,5,20210924,161000,192.092,192.092,192.03,192.03,405,0
IYG.US,5,20210924,161500,192.01,192.01,192.01,192.01,100,0
IYG.US,5,20210924,162000,192.048,192.048,192.048,192.048,100,0
IYG.US,5,20210924,162500,192,192,191.986,191.986,200,0
IYG.US,5,20210924,163000,191.91,191.91,191.91,191.91,200,0
IYG.US,5,20210924,164000,191.68,191.765,191.68,191.765,332,0
IYG.US,5,20210924,164500,191.825,191.825,191.825,191.825,167,0
IYG.US,5,20210924,165000,191.889,191.889,191.889,191.889,430,0
IYG.US,5,20210924,170000,191.765,191.795,191.765,191.795,224,0
IYG.US,5,20210924,171000,191.904,191.904,191.904,191.904,100,0
IYG.US,5,20210924,172000,191.99,191.99,191.99,191.99,250,0
IYG.US,5,20210924,173000,191.88,191.9,191.88,191.9,200,0
IYG.US,5,20210924,173500,191.888,191.888,191.888,191.888,113,0
IYG.US,5,20210924,175000,192.091,192.091,192.09,192.09,3456,0
IYG.US,5,20210924,175500,192.28,192.28,192.28,192.28,100,0
IYG.US,5,20210924,181500,192.429,192.429,192.429,192.429,155,0
IYG.US,5,20210924,182000,192.34,192.37,192.34,192.37,1300,0
IYG.US,5,20210924,183500,192.45,192.45,192.449,192.449,298,0
IYG.US,5,20210924,184000,192.355,192.355,192.355,192.355,107,0
IYG.US,5,20210924,185000,192.32,192.33,192.32,192.33,300,0
IYG.US,5,20210924,185500,192.23,192.23,192.23,192.23,500,0
IYG.US,5,20210924,191500,192.21,192.21,192.21,192.21,100,0
IYG.US,5,20210924,192000,192.235,192.235,192.235,192.235,125,0
IYG.US,5,20210924,194000,192.21,192.25,192.21,192.249,519,0
IYG.US,5,20210924,194500,192.246,192.246,192.228,192.228,329,0
IYG.US,5,20210924,195000,192.23,192.23,192.23,192.23,100,0
IYG.US,5,20210924,195500,192.04,192.04,192.04,192.04,100,0
IYG.US,5,20210924,200000,192.11,192.11,192.11,192.11,100,0
IYG.US,5,20210924,200500,192.129,192.129,192.129,192.129,100,0
IYG.US,5,20210924,201500,192.11,192.11,192.11,192.11,100,0
IYG.US,5,20210924,202000,191.982,191.982,191.982,191.982,239,0
IYG.US,5,20210924,202500,192.06,192.06,191.97,191.97,200,0
IYG.US,5,20210924,204000,192.02,192.02,192.02,192.02,100,0
IYG.US,5,20210924,204500,192.048,192.048,192.048,192.048,108,0
IYG.US,5,20210924,210000,192.14,192.14,192.09,192.09,200,0
IYG.US,5,20210924,210500,192.12,192.12,192.12,192.12,100,0
IYG.US,5,20210924,211500,192.09,192.09,192.09,192.09,200,0
IYG.US,5,20210924,212000,192.184,192.184,192.184,192.184,133,0
IYG.US,5,20210924,212500,192.148,192.175,192.148,192.175,322,0
IYG.US,5,20210924,213000,192.18,192.27,192.18,192.21,300,0
IYG.US,5,20210924,214000,192.23,192.28,192.23,192.28,300,0
IYG.US,5,20210924,214500,192.325,192.39,192.325,192.39,600,0
IYG.US,5,20210924,215000,192.27,192.27,192.27,192.27,300,0
IYG.US,5,20210924,215500,192.23,192.24,191.99,191.99,4611,0
IYG.US,5,20210927,153000,193.19,193.76,193.19,193.76,1547,0
IYG.US,5,20210927,153500,193.896,194.26,193.896,194.26,615,0
IYG.US,5,20210927,154000,194.28,194.28,194.235,194.235,250,0
IYG.US,5,20210927,154500,194.708,194.708,194.708,194.708,200,0
IYG.US,5,20210927,155500,194.68,194.68,194.68,194.68,100,0
IYG.US,5,20210927,160000,194.458,194.458,194.458,194.458,115,0
IYG.US,5,20210927,160500,194.36,194.398,194.36,194.398,300,0
IYG.US,5,20210927,161000,194.43,194.43,194.33,194.33,200,0
IYG.US,5,20210927,162000,194.17,194.18,194.17,194.18,300,0
IYG.US,5,20210927,162500,194.454,194.454,194.454,194.454,450,0
IYG.US,5,20210927,163000,194.63,194.63,194.63,194.63,100,0
IYG.US,5,20210927,163500,194.63,194.63,194.47,194.47,200,0
IYG.US,5,20210927,164000,194.419,194.53,194.419,194.53,2413,0
IYG.US,5,20210927,164500,194.26,194.32,194.26,194.32,3100,0
IYG.US,5,20210927,170000,194.35,194.35,194.12,194.12,300,0
IYG.US,5,20210927,170500,194.16,194.37,194.16,194.37,300,0
IYG.US,5,20210927,171000,194.32,194.33,194.32,194.33,200,0
IYG.US,5,20210927,171500,194.36,194.36,194.36,194.36,100,0
IYG.US,5,20210927,172500,194.15,194.15,194.15,194.15,100,0
IYG.US,5,20210927,173000,194.18,194.18,194.18,194.18,100,0
IYG.US,5,20210927,174500,194.06,194.2,194.06,194.2,400,0
IYG.US,5,20210927,175000,194.228,194.228,194,194,321,0
IYG.US,5,20210927,175500,194.04,194.04,194.04,194.04,100,0
IYG.US,5,20210927,180500,194.19,194.19,194.19,194.19,345,0
IYG.US,5,20210927,181500,194.489,194.489,194.489,194.489,778,0
IYG.US,5,20210927,182000,194.49,194.49,194.49,194.49,100,0
IYG.US,5,20210927,183000,194.47,194.47,194.47,194.47,100,0
IYG.US,5,20210927,183500,194.37,194.37,194.37,194.37,100,0
IYG.US,5,20210927,185000,194.24,194.359,194.24,194.359,628,0
IYG.US,5,20210927,190000,194.02,194.24,193.9,194.24,830,0
IYG.US,5,20210927,190500,194.26,194.26,194.23,194.26,400,0
IYG.US,5,20210927,191000,194.148,194.149,194.148,194.149,922,0
IYG.US,5,20210927,192000,194.18,194.18,194.18,194.18,100,0
IYG.US,5,20210927,192500,194.25,194.3,194.25,194.3,200,0
IYG.US,5,20210927,193000,194.275,194.275,194.275,194.275,162,0
IYG.US,5,20210927,193500,194.37,194.37,194.35,194.35,200,0
IYG.US,5,20210927,194000,194.37,194.37,194.37,194.37,100,0
IYG.US,5,20210927,194500,194.42,194.42,194.42,194.42,154,0
IYG.US,5,20210927,195500,194.589,194.589,194.559,194.561,535,0
IYG.US,5,20210927,200500,194.72,194.72,194.72,194.72,20568,0
IYG.US,5,20210927,201000,194.78,194.78,194.69,194.74,500,0
IYG.US,5,20210927,201500,194.84,194.84,194.84,194.84,152,0
IYG.US,5,20210927,202000,194.72,194.72,194.72,194.72,229,0
IYG.US,5,20210927,203000,194.83,194.83,194.76,194.76,700,0
IYG.US,5,20210927,203500,194.71,194.735,194.67,194.73,1613,0
IYG.US,5,20210927,204000,194.69,194.7,194.69,194.7,1033,0
IYG.US,5,20210927,204500,194.6,194.619,194.59,194.59,1321,0
IYG.US,5,20210927,205000,194.57,194.57,194.53,194.57,400,0
IYG.US,5,20210927,205500,194.61,194.61,194.55,194.55,1320,0
IYG.US,5,20210927,210000,194.438,194.47,194.425,194.47,1553,0
IYG.US,5,20210927,210500,194.46,194.46,194.4,194.4,800,0
IYG.US,5,20210927,211000,194.59,194.59,194.59,194.59,100,0
IYG.US,5,20210927,212000,194.54,194.54,194.54,194.54,200,0
IYG.US,5,20210927,212500,194.378,194.45,194.378,194.389,776,0
IYG.US,5,20210927,213000,194.33,194.42,194.33,194.42,200,0
IYG.US,5,20210927,213500,194.48,194.48,194.39,194.39,200,0
IYG.US,5,20210927,214500,194.42,194.44,194.42,194.44,200,0
IYG.US,5,20210927,215000,194.34,194.34,194.24,194.29,802,0
IYG.US,5,20210927,215500,194.223,194.42,194.223,194.42,1029,0
IYG.US,5,20210928,153000,194.13,194.31,193.51,194.31,1141,0
IYG.US,5,20210928,153500,194.454,194.454,194.454,194.454,280,0
IYG.US,5,20210928,154000,194.212,194.212,194.212,194.212,116,0
IYG.US,5,20210928,154500,194.15,194.15,193.734,193.928,2123,0
IYG.US,5,20210928,155000,193.7,193.7,193.11,193.11,2193,0
IYG.US,5,20210928,155500,193.237,193.37,193.237,193.35,1270,0
IYG.US,5,20210928,160000,193.23,193.23,192.49,192.555,1967,0
IYG.US,5,20210928,161500,191.72,191.72,191.72,191.72,100,0
IYG.US,5,20210928,162500,191.43,191.43,191.16,191.32,2542,0
IYG.US,5,20210928,163000,191.196,191.57,191.196,191.57,215,0
IYG.US,5,20210928,163500,191.91,192.221,191.91,192.221,233,0
IYG.US,5,20210928,164000,192.29,192.333,192.29,192.333,349,0
IYG.US,5,20210928,164500,192.62,192.79,192.62,192.79,600,0
IYG.US,5,20210928,165000,192.3,192.56,192.23,192.54,2130,0
IYG.US,5,20210928,165500,192.39,192.49,192.25,192.47,900,0
IYG.US,5,20210928,170000,192.49,192.52,192.007,192.007,808,0
IYG.US,5,20210928,170500,192.01,192.11,191.77,191.77,700,0
IYG.US,5,20210928,171000,191.79,191.79,191.79,191.79,100,0
IYG.US,5,20210928,171500,191.43,191.51,191.3,191.51,850,0
IYG.US,5,20210928,172000,191.54,191.76,191.54,191.7,500,0
IYG.US,5,20210928,172500,191.68,191.7,191.67,191.67,500,0
IYG.US,5,20210928,173000,191.56,191.709,191.56,191.709,560,0
IYG.US,5,20210928,173500,191.5,191.52,191.49,191.52,400,0
IYG.US,5,20210928,174000,191.54,191.56,191.43,191.5,600,0
IYG.US,5,20210928,174500,191.42,191.56,191.42,191.56,300,0
IYG.US,5,20210928,175000,191.37,191.577,191.37,191.577,801,0
IYG.US,5,20210928,175500,191.5,191.51,191.5,191.51,280,0
IYG.US,5,20210928,180000,191.384,191.384,191.22,191.22,490,0
IYG.US,5,20210928,180500,191.22,191.22,191.168,191.185,408,0
IYG.US,5,20210928,182000,191.39,191.57,191.39,191.57,700,0
IYG.US,5,20210928,182500,191.74,191.74,191.66,191.66,400,0
IYG.US,5,20210928,183000,191.505,191.549,191.41,191.549,1945,0
IYG.US,5,20210928,183500,191.509,191.509,191.415,191.415,242,0
IYG.US,5,20210928,184000,191.25,191.25,191.25,191.25,100,0
IYG.US,5,20210928,184500,191.1,191.1,191.1,191.1,100,0
IYG.US,5,20210928,185000,191.01,191.18,191.01,191.08,500,0
IYG.US,5,20210928,185500,191.05,191.063,190.88,190.9,2537,0
IYG.US,5,20210928,190000,190.94,190.97,190.78,190.88,1300,0
IYG.US,5,20210928,190500,190.86,191.055,190.76,191.055,4570,0
IYG.US,5,20210928,191000,191.14,191.14,191.12,191.12,300,0
IYG.US,5,20210928,192000,191.43,191.46,191.41,191.46,1598,0
IYG.US,5,20210928,192500,191.75,191.75,191.51,191.57,21382,0
IYG.US,5,20210928,193000,191.55,191.55,191.44,191.48,10787,0
IYG.US,5,20210928,193500,191.452,191.452,191.341,191.341,334,0
IYG.US,5,20210928,194000,191.62,191.62,191.18,191.214,595,0
IYG.US,5,20210928,194500,191.21,191.249,191.13,191.249,1583,0
IYG.US,5,20210928,195000,191.195,191.199,191.195,191.199,258,0
IYG.US,5,20210928,195500,190.97,190.97,190.97,190.97,100,0
IYG.US,5,20210928,200000,190.95,190.95,190.84,190.93,602,0
IYG.US,5,20210928,200500,191.038,191.038,191.038,191.038,112,0
IYG.US,5,20210928,201500,190.7,191.18,190.7,191.17,1159,0
IYG.US,5,20210928,202000,191.19,191.46,191.19,191.46,200,0
IYG.US,5,20210928,202500,191.55,191.55,191.46,191.46,400,0
IYG.US,5,20210928,203000,191.65,191.65,191.65,191.65,300,0
IYG.US,5,20210928,204000,191.818,191.818,191.818,191.818,151,0
IYG.US,5,20210928,204500,192.115,192.26,192.115,192.26,580,0
IYG.US,5,20210928,205000,192.31,192.31,192.12,192.12,570,0
IYG.US,5,20210928,205500,192.2,192.22,192.2,192.21,300,0
IYG.US,5,20210928,210000,192.33,192.34,192.33,192.34,200,0
IYG.US,5,20210928,210500,192.5,192.5,192.41,192.41,200,0
IYG.US,5,20210928,211000,192.41,192.471,192.41,192.44,310,0
IYG.US,5,20210928,212000,192.295,192.295,191.92,191.92,419,0
IYG.US,5,20210928,212500,191.78,191.78,191.73,191.73,300,0
IYG.US,5,20210928,213000,191.49,191.56,191.49,191.56,300,0
IYG.US,5,20210928,213500,191.52,191.52,191.52,191.52,100,0
IYG.US,5,20210928,214000,191.61,191.73,191.61,191.61,1386,0
IYG.US,5,20210928,214500,191.57,191.6,191.11,191.11,400,0
IYG.US,5,20210928,215000,190.84,190.97,190.84,190.97,200,0
IYG.US,5,20210928,215500,191.1,191.11,191.01,191.06,1372,0
IYG.US,5,20210929,153000,191.59,191.59,191.59,191.59,1113,0
IYG.US,5,20210929,153500,190.53,191.07,190.53,191.07,1168,0
IYG.US,5,20210929,154500,190.765,191.01,190.765,191.01,600,0
IYG.US,5,20210929,155500,191.22,191.22,191.22,191.22,2805,0
IYG.US,5,20210929,160000,191.21,191.42,191.2,191.342,4399,0
IYG.US,5,20210929,160500,191.21,191.22,191.21,191.22,1900,0
IYG.US,5,20210929,161000,191.35,191.35,191.3,191.3,200,0
IYG.US,5,20210929,161500,191.51,191.684,191.51,191.684,809,0
IYG.US,5,20210929,162000,191.88,191.88,191.62,191.63,1529,0
IYG.US,5,20210929,162500,191.6,191.7,191.59,191.65,582,0
IYG.US,5,20210929,163000,191.32,191.45,191.26,191.31,3700,0
IYG.US,5,20210929,163500,191.32,191.4,191.09,191.14,2000,0
IYG.US,5,20210929,164000,191.519,191.519,191.457,191.48,465,0
IYG.US,5,20210929,164500,191.6,191.83,191.53,191.83,1352,0
IYG.US,5,20210929,165000,191.79,191.825,191.52,191.52,3640,0
IYG.US,5,20210929,165500,191.61,191.64,191.56,191.64,600,0
IYG.US,5,20210929,170000,191.56,191.56,191.34,191.34,800,0
IYG.US,5,20210929,170500,191.42,191.72,191.42,191.72,1001,0
IYG.US,5,20210929,171000,191.71,191.82,191.71,191.81,700,0
IYG.US,5,20210929,171500,191.64,191.64,191.62,191.62,200,0
IYG.US,5,20210929,172000,191.62,191.69,191.62,191.69,400,0
IYG.US,5,20210929,172500,191.73,191.73,191.529,191.529,409,0
IYG.US,5,20210929,173000,191.468,191.68,191.468,191.68,314,0
IYG.US,5,20210929,173500,191.8,191.8,191.68,191.68,800,0
IYG.US,5,20210929,174500,191.47,191.598,191.47,191.598,200,0
IYG.US,5,20210929,175000,191.645,191.645,191.6,191.6,654,0
IYG.US,5,20210929,175500,191.549,191.61,191.549,191.61,1145,0
IYG.US,5,20210929,180000,191.81,191.9,191.81,191.9,238,0
IYG.US,5,20210929,182000,191.45,191.45,191.22,191.22,400,0
IYG.US,5,20210929,182500,191.23,191.31,191.23,191.31,479,0
IYG.US,5,20210929,183000,191.359,191.49,191.28,191.49,1230,0
IYG.US,5,20210929,183500,191.4,191.4,191.31,191.31,400,0
IYG.US,5,20210929,184000,191.35,191.35,191.25,191.25,200,0
IYG.US,5,20210929,184500,191.22,191.22,191.22,191.22,300,0
IYG.US,5,20210929,185500,191.44,191.44,191.44,191.44,100,0
IYG.US,5,20210929,190000,191.319,191.35,191.319,191.35,273,0
IYG.US,5,20210929,191000,191.329,191.329,191.329,191.329,111,0
IYG.US,5,20210929,191500,191.469,191.49,191.469,191.49,1678,0
IYG.US,5,20210929,192500,191.53,191.53,191.51,191.53,1065,0
IYG.US,5,20210929,193000,191.38,191.38,191.22,191.22,200,0
IYG.US,5,20210929,193500,191.215,191.215,191.215,191.215,128,0
IYG.US,5,20210929,194000,191.1,191.11,191.1,191.11,834,0
IYG.US,5,20210929,194500,191.17,191.17,191.11,191.11,500,0
IYG.US,5,20210929,195000,191.2,191.2,191.2,191.2,100,0
IYG.US,5,20210929,201000,191.77,191.885,191.77,191.885,300,0
IYG.US,5,20210929,201500,191.857,191.97,191.857,191.97,303,0
IYG.US,5,20210929,202000,191.79,191.8,191.79,191.8,516,0
IYG.US,5,20210929,202500,191.87,191.87,191.87,191.87,100,0
IYG.US,5,20210929,203500,191.93,191.93,191.887,191.887,710,0
IYG.US,5,20210929,204500,191.86,191.89,191.86,191.89,300,0
IYG.US,5,20210929,205000,191.95,192,191.95,192,200,0
IYG.US,5,20210929,205500,191.927,191.927,191.927,191.927,100,0
IYG.US,5,20210929,210000,191.99,192.08,191.99,192.07,300,0
IYG.US,5,20210929,210500,191.81,191.84,191.81,191.84,200,0
IYG.US,5,20210929,211000,191.84,191.91,191.84,191.91,1335,0
IYG.US,5,20210929,211500,191.95,191.97,191.95,191.97,800,0
IYG.US,5,20210929,212000,191.89,191.93,191.89,191.93,200,0
IYG.US,5,20210929,212500,191.915,192,191.915,192,749,0
IYG.US,5,20210929,213500,191.869,191.869,191.869,191.869,188,0
IYG.US,5,20210929,214000,191.63,191.66,191.63,191.66,200,0
IYG.US,5,20210929,214500,191.58,191.58,191.58,191.58,100,0
IYG.US,5,20210929,215000,191.49,191.49,191.33,191.33,1057,0
IYG.US,5,20210929,215500,191.302,191.33,191.28,191.33,678,0
IYG.US,5,20210930,153000,192.12,192.12,191.43,191.5,8864,0
IYG.US,5,20210930,153500,191.44,191.45,191.15,191.15,1511,0
IYG.US,5,20210930,154000,191.45,191.45,191.45,191.45,100,0
IYG.US,5,20210930,154500,191.7,192.16,191.7,192.15,884,0
IYG.US,5,20210930,155000,192.051,192.051,191.98,192.05,498,0
IYG.US,5,20210930,155500,192.05,192.05,192.05,192.05,335,0
IYG.US,5,20210930,160500,191.22,191.22,191.01,191.18,417,0
IYG.US,5,20210930,161000,191.363,191.363,191.23,191.23,300,0
IYG.US,5,20210930,161500,191.55,191.645,191.53,191.53,1567,0
IYG.US,5,20210930,162000,191.605,191.605,191.17,191.17,1657,0
IYG.US,5,20210930,162500,191.001,191.21,190.88,190.88,2950,0
IYG.US,5,20210930,163000,191.01,191.28,191.01,191.28,1080,0
IYG.US,5,20210930,163500,191.17,191.18,191.17,191.18,1120,0
IYG.US,5,20210930,164000,190.8,190.89,190.78,190.89,1300,0
IYG.US,5,20210930,164500,190.83,190.83,190.63,190.63,1115,0
IYG.US,5,20210930,165000,190.61,190.69,190.55,190.58,1312,0
IYG.US,5,20210930,165500,190.54,190.54,190.37,190.37,2300,0
IYG.US,5,20210930,170000,190.48,190.59,190.48,190.59,400,0
IYG.US,5,20210930,170500,190.5,190.73,190.5,190.71,1205,0
IYG.US,5,20210930,171000,190.75,190.84,190.72,190.84,300,0
IYG.US,5,20210930,171500,190.98,191.08,190.98,191.02,600,0
IYG.US,5,20210930,172000,190.86,190.86,190.78,190.78,300,0
IYG.US,5,20210930,172500,190.83,190.86,190.73,190.78,1161,0
IYG.US,5,20210930,173000,190.59,190.59,190.33,190.33,1600,0
IYG.US,5,20210930,173500,190.2,190.2,189.87,189.94,1768,0
IYG.US,5,20210930,174000,189.85,189.85,189.62,189.75,3910,0
IYG.US,5,20210930,174500,189.673,189.76,189.28,189.32,500,0
IYG.US,5,20210930,175000,189.39,189.46,189.39,189.46,800,0
IYG.US,5,20210930,175500,189.46,189.46,189.46,189.46,200,0
IYG.US,5,20210930,180000,189.56,189.56,189.36,189.36,400,0
