<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTD.US,5,20210928,210000,72.4499,72.4499,72.4499,72.4499,280,0
TLTD.US,5,20210928,211000,72.43,72.43,72.43,72.43,166,0
TLTD.US,5,20210928,212500,72.33,72.39,72.33,72.37,500,0
TLTD.US,5,20210928,215500,72.22,72.22,72.22,72.22,100,0
TLTD.US,5,20210929,154500,72.22,72.22,72.22,72.22,295,0
TLTD.US,5,20210929,155000,72.25,72.3,72.25,72.3,1100,0
TLTD.US,5,20210929,170500,72.36,72.36,72.36,72.36,300,0
TLTD.US,5,20210929,171000,72.38,72.4,72.38,72.4,2365,0
TLTD.US,5,20210929,171500,72.4,72.4,72.4,72.4,700,0
TLTD.US,5,20210929,172000,72.4,72.4,72.4,72.4,3159,0
TLTD.US,5,20210929,174000,72.2114,72.2114,72.2114,72.2114,278,0
TLTD.US,5,20210929,174500,72.31,72.31,72.31,72.31,1260,0
TLTD.US,5,20210929,175000,72.22,72.22,72.22,72.22,400,0
TLTD.US,5,20210929,180000,72.23,72.23,72.23,72.23,400,0
TLTD.US,5,20210929,180500,72.3286,72.3286,72.3286,72.3286,374,0
TLTD.US,5,20210929,185000,72.1367,72.1367,72.1367,72.1367,121,0
TLTD.US,5,20210929,190500,72.09,72.09,72.061,72.061,616,0
TLTD.US,5,20210929,195000,72.04,72.04,72.04,72.04,100,0
TLTD.US,5,20210929,200500,72.02,72.02,72.02,72.02,700,0
TLTD.US,5,20210929,201000,72.1,72.14,72.1,72.14,1500,0
TLTD.US,5,20210929,210000,72.2,72.2,72.2,72.2,500,0
TLTD.US,5,20210929,211000,72.15,72.1692,72.15,72.1692,232,0
TLTD.US,5,20210929,212500,72.15,72.15,72.15,72.15,700,0
TLTD.US,5,20210930,153000,72.03,72.03,72.03,72.03,941,0
TLTD.US,5,20210930,154500,72.05,72.06,72.05,72.06,400,0
TLTD.US,5,20210930,155000,72.15,72.17,72.15,72.17,400,0
TLTD.US,5,20210930,161000,72.04,72.04,72.04,72.04,100,0
TLTD.US,5,20210930,163000,72.06,72.06,72.06,72.06,413,0
TLTD.US,5,20210930,163500,72.065,72.065,72.065,72.065,284,0
TLTD.US,5,20210930,171500,72.18,72.18,72.18,72.18,100,0
TLTD.US,5,20210930,172000,72.26,72.26,72.26,72.26,199,0
TLTD.US,5,20210930,173000,72.16,72.16,72.16,72.16,100,0
TLTD.US,5,20210930,173500,71.98,71.98,71.98,71.98,200,0
TLTD.US,5,20210930,175500,71.82,71.85,71.82,71.85,309,0
TLTD.US,5,20210930,194000,71.8587,71.8587,71.8587,71.8587,352,0
TLTD.US,5,20210930,195500,71.8699,71.8699,71.8699,71.8699,129,0
TLTD.US,5,20210930,203000,71.92,71.975,71.92,71.975,257,0
TLTD.US,5,20210930,211500,72.177,72.177,72.177,72.177,633,0
TLTD.US,5,20211001,154000,71.74,71.74,71.74,71.74,100,0
TLTD.US,5,20211001,154500,71.74,71.74,71.74,71.74,337,0
TLTD.US,5,20211001,161500,71.765,71.77,71.76,71.77,800,0
TLTD.US,5,20211001,164500,71.5599,71.5599,71.5599,71.5599,381,0
TLTD.US,5,20211001,171000,71.59,71.59,71.59,71.59,400,0
TLTD.US,5,20211001,174500,71.85,71.85,71.83,71.84,400,0
TLTD.US,5,20211001,182000,71.76,71.76,71.76,71.76,200,0
TLTD.US,5,20211001,190500,71.84,71.8425,71.84,71.8425,300,0
TLTD.US,5,20211001,201000,72.02,72.02,72.02,72.02,200,0
TLTD.US,5,20211001,204500,72.071,72.071,72.071,72.071,166,0
TLTD.US,5,20211001,213000,72.17,72.17,72.17,72.17,200,0
TLTD.US,5,20211001,213500,72.14,72.14,72.14,72.14,100,0
TLTD.US,5,20211001,215000,72.19,72.19,72.19,72.19,143,0
TLTD.US,5,20211001,215500,72.02,72.02,72.02,72.02,153,0
TLTD.US,5,20211004,153000,71.77,71.77,71.77,71.77,503,0
TLTD.US,5,20211004,155500,71.8801,71.8801,71.8801,71.8801,327,0
TLTD.US,5,20211004,161000,71.89,71.89,71.89,71.89,325,0
TLTD.US,5,20211004,171500,71.261,71.261,71.261,71.261,1133,0
TLTD.US,5,20211004,172500,71.21,71.21,71.21,71.21,100,0
TLTD.US,5,20211004,173000,71.21,71.21,71.21,71.21,200,0
TLTD.US,5,20211004,180000,71.28,71.28,71.28,71.28,200,0
TLTD.US,5,20211004,183500,71.28,71.28,71.28,71.28,100,0
TLTD.US,5,20211004,190500,71.215,71.23,71.215,71.23,200,0
TLTD.US,5,20211004,191000,71.265,71.265,71.23,71.265,400,0
TLTD.US,5,20211004,193000,71.19,71.19,71.19,71.19,333,0
TLTD.US,5,20211004,194000,71.23,71.23,71.22,71.22,7016,0
TLTD.US,5,20211004,201500,71.23,71.23,71.23,71.23,127,0
TLTD.US,5,20211004,202000,71.3,71.3,71.3,71.3,131,0
TLTD.US,5,20211004,202500,71.2899,71.2899,71.2899,71.2899,182,0
TLTD.US,5,20211004,204500,71.3142,71.3142,71.3142,71.3142,913,0
TLTD.US,5,20211004,205500,71.27,71.27,71.27,71.27,6700,0
TLTD.US,5,20211004,213500,71.37,71.37,71.37,71.37,100,0
TLTD.US,5,20211004,214000,71.37,71.37,71.37,71.37,400,0
TLTD.US,5,20211004,215500,71.4,71.4,71.4,71.4,1235,0
TLTD.US,5,20211005,153000,71.57,71.57,71.57,71.57,354,0
TLTD.US,5,20211005,153500,71.59,71.59,71.59,71.59,500,0
TLTD.US,5,20211005,163500,71.84,71.84,71.84,71.84,200,0
TLTD.US,5,20211005,165000,71.85,71.85,71.85,71.85,157,0
TLTD.US,5,20211005,174000,71.96,71.96,71.96,71.96,200,0
TLTD.US,5,20211005,174500,71.94,71.94,71.94,71.94,696,0
TLTD.US,5,20211005,192500,71.9,71.9,71.81,71.8138,3224,0
TLTD.US,5,20211005,194000,72,72,72,72,271,0
TLTD.US,5,20211005,195000,71.98,71.98,71.92,71.92,836,0
TLTD.US,5,20211005,210500,71.8983,71.8983,71.8983,71.8983,134,0
TLTD.US,5,20211005,211500,71.92,71.92,71.92,71.92,195,0
TLTD.US,5,20211005,212500,71.95,71.95,71.95,71.95,600,0
TLTD.US,5,20211005,214000,71.88,71.88,71.88,71.88,209,0
TLTD.US,5,20211005,215000,71.76,71.76,71.76,71.76,2402,0
TLTD.US,5,20211006,153000,70.81,70.82,70.79,70.81,10200,0
TLTD.US,5,20211006,154000,70.9399,70.9399,70.9399,70.9399,549,0
TLTD.US,5,20211006,160000,70.6,70.6,70.6,70.6,300,0
TLTD.US,5,20211006,161500,70.67,70.67,70.67,70.67,100,0
TLTD.US,5,20211006,164000,70.811,70.811,70.811,70.811,205,0
TLTD.US,5,20211006,173000,70.8412,70.8412,70.8412,70.8412,545,0
TLTD.US,5,20211006,182500,70.78,70.78,70.78,70.78,7915,0
TLTD.US,5,20211006,194500,71.1883,71.1883,71.1883,71.1883,185,0
TLTD.US,5,20211006,202500,71.38,71.38,71.38,71.38,494,0
TLTD.US,5,20211006,204500,71.3701,71.3701,71.3701,71.3701,100,0
TLTD.US,5,20211006,212000,71.36,71.37,71.36,71.37,200,0
TLTD.US,5,20211007,153000,71.5,71.5,71.5,71.5,1000,0
TLTD.US,5,20211007,154000,71.79,71.81,71.79,71.81,400,0
TLTD.US,5,20211007,155000,71.79,71.79,71.79,71.79,100,0
TLTD.US,5,20211007,155500,71.78,71.8,71.78,71.8,444,0
TLTD.US,5,20211007,162000,71.91,71.92,71.91,71.92,772,0
TLTD.US,5,20211007,172500,72.0841,72.0841,72.0841,72.0841,356,0
TLTD.US,5,20211007,185500,72.07,72.07,72.07,72.07,100,0
TLTD.US,5,20211007,195000,72.16,72.16,72.13,72.13,1281,0
TLTD.US,5,20211007,202500,72.09,72.09,72.09,72.09,100,0
TLTD.US,5,20211007,203000,72.0698,72.0698,72.0698,72.0698,900,0
TLTD.US,5,20211007,203500,72.05,72.05,72.05,72.05,100,0
TLTD.US,5,20211007,204500,71.99,71.99,71.99,71.99,100,0
TLTD.US,5,20211007,210500,71.9,71.9,71.9,71.9,405,0
TLTD.US,5,20211008,154000,72.02,72.04,72.02,72.04,393,0
TLTD.US,5,20211008,164000,72.07,72.07,71.9701,71.9701,577,0
TLTD.US,5,20211008,165000,72.12,72.12,72.12,72.12,172,0
TLTD.US,5,20211008,170000,72.07,72.07,72.07,72.07,204,0
TLTD.US,5,20211008,172000,72.09,72.09,72.09,72.09,200,0
TLTD.US,5,20211008,194500,71.895,71.895,71.895,71.895,699,0
TLTD.US,5,20211008,211500,72.04,72.04,72.04,72.04,300,0
TLTD.US,5,20211008,214000,71.95,71.95,71.95,71.95,200,0
TLTD.US,5,20211011,153000,72.18,72.18,72.18,72.18,251,0
TLTD.US,5,20211011,170000,72.25,72.25,72.25,72.25,139,0
TLTD.US,5,20211011,174000,72.32,72.32,72.32,72.32,100,0
TLTD.US,5,20211011,185000,72.15,72.15,72.15,72.15,1025,0
TLTD.US,5,20211011,192500,72,72,71.97,71.97,427,0
TLTD.US,5,20211011,200500,71.98,71.98,71.98,71.98,377,0
TLTD.US,5,20211011,213000,71.94,71.94,71.94,71.94,500,0
TLTD.US,5,20211012,153500,71.81,71.81,71.81,71.81,300,0
TLTD.US,5,20211012,154000,71.82,71.82,71.82,71.82,300,0
TLTD.US,5,20211012,160000,71.84,71.84,71.84,71.84,100,0
TLTD.US,5,20211012,161000,71.79,71.79,71.79,71.79,300,0
TLTD.US,5,20211012,165500,71.77,71.77,71.77,71.77,102,0
TLTD.US,5,20211012,183500,71.915,71.915,71.915,71.915,177,0
TLTD.US,5,20211012,184500,71.94,71.94,71.94,71.94,447,0
TLTD.US,5,20211012,203000,72.02,72.02,72.01,72.01,474,0
TLTD.US,5,20211012,204500,71.91,71.91,71.91,71.91,243,0
TLTD.US,5,20211012,213000,71.9199,71.92,71.9,71.92,1025,0
TLTD.US,5,20211012,214000,71.899,71.899,71.899,71.899,156,0
TLTD.US,5,20211013,153000,71.99,71.99,71.99,71.99,449,0
TLTD.US,5,20211013,175500,72.3,72.3,72.3,72.3,197,0
TLTD.US,5,20211013,182500,72.295,72.295,72.295,72.295,127,0
TLTD.US,5,20211013,192000,72.355,72.4,72.355,72.3632,665,0
TLTD.US,5,20211013,192500,72.4,72.4,72.3999,72.3999,314,0
TLTD.US,5,20211013,193000,72.4473,72.4473,72.4473,72.4473,529,0
TLTD.US,5,20211013,193500,72.5,72.5,72.5,72.5,3157,0
TLTD.US,5,20211013,201000,72.4,72.4,72.4,72.4,302,0
TLTD.US,5,20211013,201500,72.36,72.36,72.36,72.36,300,0
TLTD.US,5,20211013,202000,72.44,72.44,72.4072,72.4072,1410,0
TLTD.US,5,20211013,202500,72.41,72.41,72.41,72.41,296,0
TLTD.US,5,20211013,204000,72.379,72.379,72.379,72.379,300,0
TLTD.US,5,20211013,205000,72.24,72.24,72.24,72.24,343,0
TLTD.US,5,20211013,212500,72.39,72.39,72.39,72.39,200,0
TLTD.US,5,20211013,214500,72.37,72.37,72.37,72.37,318,0
TLTD.US,5,20211013,215000,72.449,72.449,72.449,72.449,200,0
TLTD.US,5,20211014,153000,72.86,72.86,72.86,72.86,2012,0
TLTD.US,5,20211014,153500,72.9875,73.02,72.985,73.02,1654,0
TLTD.US,5,20211014,154000,72.96,72.96,72.96,72.96,300,0
TLTD.US,5,20211014,154500,72.96,72.98,72.96,72.98,400,0
TLTD.US,5,20211014,155000,73.02,73.02,73.02,73.02,200,0
TLTD.US,5,20211014,171000,73.06,73.06,73.06,73.06,177,0
TLTD.US,5,20211014,172000,73.05,73.05,73.05,73.05,300,0
TLTD.US,5,20211014,175000,73.07,73.07,73.07,73.07,1000,0
TLTD.US,5,20211014,181000,73.1075,73.15,73.1075,73.15,300,0
TLTD.US,5,20211014,193000,73.09,73.12,73.0899,73.12,600,0
TLTD.US,5,20211014,193500,73.12,73.12,73.065,73.065,300,0
TLTD.US,5,20211014,210000,73.19,73.19,73.19,73.19,200,0
TLTD.US,5,20211015,164000,73.62,73.62,73.62,73.62,1000,0
TLTD.US,5,20211015,170000,73.725,73.725,73.725,73.725,100,0
TLTD.US,5,20211015,175500,73.63,73.63,73.62,73.62,406,0
TLTD.US,5,20211015,180000,73.53,73.58,73.53,73.56,703,0
TLTD.US,5,20211015,184000,73.69,73.7,73.69,73.7,365,0
TLTD.US,5,20211015,184500,73.71,73.71,73.71,73.71,100,0
TLTD.US,5,20211015,201000,73.78,73.78,73.78,73.78,5490,0
TLTD.US,5,20211015,210500,73.7,73.7,73.7,73.7,200,0
TLTD.US,5,20211018,153000,73.41,73.41,73.41,73.41,1200,0
TLTD.US,5,20211018,154500,73.33,73.33,73.33,73.33,100,0
TLTD.US,5,20211018,155000,73.36,73.37,73.36,73.37,200,0
TLTD.US,5,20211018,163500,73.46,73.46,73.46,73.46,649,0
TLTD.US,5,20211018,182500,73.585,73.585,73.585,73.585,200,0
TLTD.US,5,20211018,195000,73.599,73.599,73.59,73.59,358,0
TLTD.US,5,20211018,202000,73.55,73.55,73.55,73.55,185,0
TLTD.US,5,20211018,202500,73.55,73.55,73.55,73.55,147,0
TLTD.US,5,20211018,205500,73.6,73.6,73.6,73.6,200,0
TLTD.US,5,20211018,210000,73.6,73.6,73.6,73.6,187,0
TLTD.US,5,20211018,210500,73.51,73.51,73.51,73.51,200,0
TLTD.US,5,20211018,214500,73.52,73.52,73.5,73.5,44996,0
TLTD.US,5,20211018,215500,73.6,73.6,73.6,73.6,200,0
TLTD.US,5,20211019,153000,73.78,73.85,73.78,73.85,10972,0
TLTD.US,5,20211019,154000,73.85,73.85,73.85,73.85,200,0
TLTD.US,5,20211019,154500,73.85,73.89,73.85,73.89,600,0
TLTD.US,5,20211019,155000,73.88,73.88,73.88,73.88,200,0
TLTD.US,5,20211019,164500,73.87,73.88,73.87,73.88,200,0
TLTD.US,5,20211019,172500,73.98,73.98,73.98,73.98,100,0
TLTD.US,5,20211019,173000,73.94,73.94,73.94,73.94,136,0
TLTD.US,5,20211019,175500,73.91,73.91,73.91,73.91,2827,0
TLTD.US,5,20211019,183500,73.96,73.96,73.91,73.96,2058,0
TLTD.US,5,20211019,193000,73.963,73.963,73.963,73.963,646,0
TLTD.US,5,20211019,202500,73.96,73.96,73.96,73.96,100,0
TLTD.US,5,20211019,211500,73.9699,73.9699,73.9699,73.9699,128,0
TLTD.US,5,20211019,212500,73.95,74.01,73.95,74.01,900,0
TLTD.US,5,20211020,153000,74.03,74.03,73.89,73.895,400,0
TLTD.US,5,20211020,154000,73.85,73.85,73.85,73.85,860,0
TLTD.US,5,20211020,160000,73.87,73.87,73.87,73.87,100,0
TLTD.US,5,20211020,173500,74.07,74.07,74.07,74.07,218,0
TLTD.US,5,20211020,175500,74.135,74.135,74.135,74.135,227,0
TLTD.US,5,20211020,190000,74.22,74.22,74.22,74.22,5343,0
TLTD.US,5,20211020,191500,74.11,74.11,74.11,74.11,111,0
TLTD.US,5,20211020,193500,74.13,74.13,74.13,74.13,1037,0
TLTD.US,5,20211020,194000,74.1532,74.16,74.14,74.14,409,0
TLTD.US,5,20211020,195000,74.12,74.12,74.12,74.12,375,0
TLTD.US,5,20211020,200500,74.2,74.21,74.1984,74.1997,913,0
TLTD.US,5,20211020,202500,74.21,74.219,74.21,74.219,300,0
TLTD.US,5,20211020,203500,74.19,74.19,74.16,74.16,200,0
TLTD.US,5,20211020,204500,74.215,74.215,74.215,74.215,100,0
TLTD.US,5,20211020,213000,74.17,74.17,74.17,74.17,200,0
TLTD.US,5,20211020,213500,74.17,74.17,74.17,74.17,100,0
TLTD.US,5,20211021,153000,73.75,73.75,73.75,73.75,627,0
TLTD.US,5,20211021,154500,73.62,73.62,73.62,73.62,8539,0
TLTD.US,5,20211021,182000,73.634,73.634,73.634,73.634,400,0
TLTD.US,5,20211021,192000,73.66,73.66,73.66,73.66,481,0
TLTD.US,5,20211021,195000,73.609,73.609,73.609,73.609,131,0
TLTD.US,5,20211021,205500,73.59,73.59,73.59,73.59,2694,0
TLTD.US,5,20211021,212000,73.73,73.73,73.73,73.73,100,0
TLTD.US,5,20211021,212500,73.7389,73.7389,73.7389,73.7389,149,0
TLTD.US,5,20211021,213000,73.689,73.698,73.688,73.698,300,0
TLTD.US,5,20211022,153000,73.76,73.76,73.76,73.76,3889,0
TLTD.US,5,20211022,153500,73.97,73.97,73.97,73.97,599,0
TLTD.US,5,20211022,172500,73.82,73.8275,73.82,73.8275,400,0
TLTD.US,5,20211022,174000,73.66,73.7075,73.66,73.7075,500,0
TLTD.US,5,20211022,175000,73.71,73.715,73.71,73.715,200,0
TLTD.US,5,20211022,175500,73.74,73.74,73.74,73.74,100,0
TLTD.US,5,20211022,180000,73.64,73.64,73.64,73.64,100,0
TLTD.US,5,20211022,182000,73.75,73.75,73.75,73.75,300,0
TLTD.US,5,20211022,182500,73.77,73.77,73.77,73.77,300,0
TLTD.US,5,20211022,183000,73.77,73.77,73.77,73.77,200,0
TLTD.US,5,20211022,201500,73.934,73.94,73.934,73.94,305,0
TLTD.US,5,20211022,203000,73.955,73.955,73.955,73.955,175,0
TLTD.US,5,20211022,210000,73.81,73.81,73.81,73.81,407,0
TLTD.US,5,20211022,214500,73.87,73.87,73.87,73.87,770,0
TLTD.US,5,20211025,153000,73.77,73.77,73.77,73.77,224,0
TLTD.US,5,20211025,153500,73.8699,73.8699,73.8699,73.8699,133,0
TLTD.US,5,20211025,154000,73.86,73.86,73.79,73.79,400,0
TLTD.US,5,20211025,161500,73.96,74.08,73.96,73.99,1000,0
TLTD.US,5,20211025,171500,74.03,74.03,74.03,74.03,129,0
TLTD.US,5,20211025,181500,74.0307,74.0307,74.0307,74.0307,233,0
TLTD.US,5,20211025,192500,74.045,74.045,74.045,74.045,176,0
TLTD.US,5,20211025,201000,74.02,74.02,74.02,74.02,2889,0
TLTD.US,5,20211025,211000,74.04,74.085,74.04,74.085,15700,0
TLTD.US,5,20211025,212500,74.019,74.02,74.019,74.02,297,0
TLTD.US,5,20211025,213000,74.02,74.03,74.02,74.03,500,0
TLTD.US,5,20211025,215000,74.03,74.04,74.03,74.04,1800,0
TLTD.US,5,20211025,215500,74.03,74.1,73.99,73.99,6111,0
TLTD.US,5,20211026,153000,74.24,74.24,74.24,74.24,403,0
TLTD.US,5,20211026,163500,74.31,74.31,74.31,74.31,154,0
TLTD.US,5,20211026,170500,74.275,74.275,74.275,74.275,300,0
TLTD.US,5,20211026,172000,74.235,74.235,74.235,74.235,101,0
TLTD.US,5,20211026,183500,74.07,74.07,74.03,74.0698,549,0
TLTD.US,5,20211026,193500,74.12,74.16,74.106,74.12,1023,0
TLTD.US,5,20211026,201500,74.0981,74.0981,74.0981,74.0981,118,0
TLTD.US,5,20211026,203000,74.05,74.17,74.05,74.17,607,0
TLTD.US,5,20211026,210000,74.08,74.08,74.08,74.08,135,0
TLTD.US,5,20211026,211000,74.08,74.09,74.08,74.09,288,0
TLTD.US,5,20211026,211500,74.08,74.08,74.08,74.08,200,0
TLTD.US,5,20211026,212000,74.0928,74.0928,74.0928,74.0928,112,0
TLTD.US,5,20211027,153000,73.91,73.91,73.91,73.91,554,0
TLTD.US,5,20211027,171000,73.8929,73.8929,73.8929,73.8929,242,0
TLTD.US,5,20211027,171500,73.9,73.9,73.9,73.9,100,0
TLTD.US,5,20211027,174000,73.865,73.865,73.865,73.865,159,0
TLTD.US,5,20211027,202500,74.06,74.075,74.06,74.075,400,0
TLTD.US,5,20211027,204000,74.01,74.01,74.01,74.01,100,0
TLTD.US,5,20211027,210500,73.914,73.914,73.914,73.914,384,0
TLTD.US,5,20211027,213500,73.8,73.835,73.8,73.835,200,0
TLTD.US,5,20211027,214500,73.81,73.82,73.81,73.82,1300,0
TLTD.US,5,20211028,181500,74.2201,74.2201,74.2201,74.2201,114,0
TLTD.US,5,20211028,183000,74.25,74.29,74.25,74.29,524,0
TLTD.US,5,20211028,191000,74.18,74.18,74.11,74.11,208,0
TLTD.US,5,20211028,215000,74.265,74.265,74.265,74.265,100,0
TLTD.US,5,20211029,153000,73.82,73.82,73.82,73.82,510,0
TLTD.US,5,20211029,154000,73.86,73.86,73.86,73.86,851,0
TLTD.US,5,20211029,175000,73.7833,73.7833,73.7833,73.7833,656,0
TLTD.US,5,20211029,181500,73.71,73.71,73.71,73.71,271,0
TLTD.US,5,20211029,205500,73.8,73.8,73.8,73.8,200,0
TLTD.US,5,20211029,210000,73.775,73.775,73.765,73.765,1257,0
TLTD.US,5,20211029,213000,73.79,73.8,73.79,73.8,200,0
TLTD.US,5,20211029,214500,73.78,73.78,73.78,73.78,2025,0
