<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCTR.US,5,20211029,171500,62.14,62.14,62.14,62.14,100,0
JCTR.US,5,20211029,215000,62.27,62.27,62.27,62.27,100,0
JCTR.US,5,20211029,215500,62.34,62.34,62.34,62.34,300,0
JCTR.US,5,20211101,143000,62.64,62.64,62.64,62.64,407,0
JCTR.US,5,20211101,174500,62.35,62.35,62.35,62.35,100,0
JCTR.US,5,20211101,190000,62.24,62.24,62.21,62.21,400,0
JCTR.US,5,20211101,203500,62.29,62.29,62.29,62.29,100,0
JCTR.US,5,20211102,160000,62.58,62.58,62.58,62.58,100,0
JCTR.US,5,20211102,163500,62.6,62.6,62.6,62.6,100,0
JCTR.US,5,20211102,172000,62.58,62.58,62.58,62.58,100,0
JCTR.US,5,20211102,204500,62.61,62.61,62.61,62.61,100,0
JCTR.US,5,20211103,154500,62.58,62.58,62.58,62.58,100,0
JCTR.US,5,20211103,190000,62.59,62.67,62.59,62.67,300,0
JCTR.US,5,20211103,192000,62.69,62.69,62.69,62.69,100,0
JCTR.US,5,20211103,194000,62.74,62.74,62.74,62.74,100,0
JCTR.US,5,20211103,194500,62.83,62.83,62.83,62.83,100,0
JCTR.US,5,20211103,195000,62.92,62.92,62.92,62.92,100,0
JCTR.US,5,20211103,203000,62.97,62.97,62.97,62.97,100,0
JCTR.US,5,20211103,204000,63.01,63.01,63.01,63.01,100,0
JCTR.US,5,20211104,165500,63.27,63.27,63.27,63.27,100,0
JCTR.US,5,20211104,183000,63.3,63.3,63.3,63.3,100,0
JCTR.US,5,20211104,202000,63.29,63.29,63.29,63.29,100,0
JCTR.US,5,20211104,204500,63.3,63.3,63.3,63.3,100,0
JCTR.US,5,20211108,153000,63.98,63.98,63.98,63.98,100,0
JCTR.US,5,20211108,161500,63.76,63.76,63.76,63.76,100,0
JCTR.US,5,20211108,164500,63.74,63.74,63.74,63.74,100,0
JCTR.US,5,20211108,172500,63.74,63.74,63.74,63.74,100,0
JCTR.US,5,20211108,200500,63.75,63.75,63.75,63.75,100,0
JCTR.US,5,20211108,215000,63.74,63.74,63.74,63.74,100,0
JCTR.US,5,20211109,175500,63.5,63.5,63.5,63.5,100,0
JCTR.US,5,20211109,180000,63.5,63.5,63.5,63.5,100,0
JCTR.US,5,20211110,155000,63.45,63.45,63.45,63.45,100,0
JCTR.US,5,20211110,160000,63.5,63.5,63.5,63.5,100,0
JCTR.US,5,20211110,175000,63.43,63.43,63.43,63.43,100,0
JCTR.US,5,20211110,215500,63.03,63.03,63.03,63.03,100,0
JCTR.US,5,20211111,173500,63.15,63.15,63.15,63.15,100,0
JCTR.US,5,20211111,183500,63.09,63.09,63.09,63.09,100,0
JCTR.US,5,20211111,194500,63.1,63.1,63.1,63.1,100,0
