<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FQAL.US,5,20210927,211500,51.443,51.443,51.443,51.443,244,0
FQAL.US,5,20210927,213000,51.4468,51.4468,51.4468,51.4468,347,0
FQAL.US,5,20210928,153000,51,51,51,51,100,0
FQAL.US,5,20210928,161500,50.5343,50.5343,50.4889,50.4889,848,0
FQAL.US,5,20210928,162000,50.4324,50.4324,50.4324,50.4324,431,0
FQAL.US,5,20210928,163500,50.55,50.555,50.535,50.535,1727,0
FQAL.US,5,20210928,165000,50.4455,50.4455,50.4455,50.4455,500,0
FQAL.US,5,20210928,171000,50.38,50.38,50.38,50.38,200,0
FQAL.US,5,20210928,171500,50.31,50.31,50.31,50.31,100,0
FQAL.US,5,20210928,172500,50.409,50.409,50.409,50.409,400,0
FQAL.US,5,20210928,175000,50.3,50.3,50.3,50.3,100,0
FQAL.US,5,20210928,180000,50.3,50.3,50.3,50.3,100,0
FQAL.US,5,20210928,181000,50.4147,50.4147,50.4147,50.4147,100,0
FQAL.US,5,20210928,183000,50.341,50.341,50.341,50.341,301,0
FQAL.US,5,20210928,184500,50.2104,50.225,50.21,50.225,2695,0
FQAL.US,5,20210928,185000,50.2149,50.2585,50.205,50.2585,2083,0
FQAL.US,5,20210928,190000,50.181,50.181,50.181,50.181,179,0
FQAL.US,5,20210928,192000,50.3162,50.3162,50.3162,50.3162,993,0
FQAL.US,5,20210928,192500,50.365,50.365,50.365,50.365,200,0
FQAL.US,5,20210928,194000,50.35,50.35,50.35,50.35,100,0
FQAL.US,5,20210928,194500,50.3179,50.3179,50.3038,50.3038,246,0
FQAL.US,5,20210928,195000,50.31,50.31,50.31,50.31,116,0
FQAL.US,5,20210928,195500,50.305,50.305,50.2965,50.305,357,0
FQAL.US,5,20210928,200000,50.255,50.255,50.255,50.255,200,0
FQAL.US,5,20210928,200500,50.26,50.26,50.26,50.26,357,0
FQAL.US,5,20210928,203500,50.35,50.3672,50.35,50.355,575,0
FQAL.US,5,20210928,205500,50.5,50.5,50.495,50.495,226,0
FQAL.US,5,20210928,210000,50.5587,50.5587,50.5587,50.5587,125,0
FQAL.US,5,20210928,213500,50.37,50.42,50.37,50.42,307,0
FQAL.US,5,20210928,214500,50.375,50.375,50.375,50.375,500,0
FQAL.US,5,20210928,215500,50.28,50.28,50.25,50.25,200,0
FQAL.US,5,20210929,153000,50.48,50.4966,50.48,50.4966,611,0
FQAL.US,5,20210929,161000,50.4827,50.4827,50.4827,50.4827,200,0
FQAL.US,5,20210929,162500,50.56,50.57,50.56,50.57,200,0
FQAL.US,5,20210929,165000,50.5659,50.5659,50.5659,50.5659,300,0
FQAL.US,5,20210929,174500,50.42,50.42,50.42,50.42,1400,0
FQAL.US,5,20210929,181500,50.365,50.365,50.365,50.365,148,0
FQAL.US,5,20210929,184500,50.3372,50.3372,50.3372,50.3372,190,0
FQAL.US,5,20210929,185500,50.44,50.44,50.42,50.42,80736,0
FQAL.US,5,20210929,190000,50.3803,50.3803,50.3803,50.3803,200,0
FQAL.US,5,20210929,190500,50.38,50.4,50.37,50.4,1800,0
FQAL.US,5,20210929,191000,50.41,50.41,50.37,50.37,999,0
FQAL.US,5,20210929,191500,50.38,50.42,50.38,50.42,600,0
FQAL.US,5,20210929,192500,50.39,50.4,50.39,50.4,400,0
FQAL.US,5,20210929,193000,50.345,50.345,50.345,50.345,100,0
FQAL.US,5,20210929,194000,50.33,50.35,50.33,50.35,700,0
FQAL.US,5,20210929,195000,50.37,50.38,50.37,50.38,500,0
FQAL.US,5,20210929,195500,50.38,50.38,50.38,50.38,300,0
FQAL.US,5,20210929,200000,50.405,50.42,50.405,50.42,1100,0
FQAL.US,5,20210929,200500,50.4158,50.49,50.4158,50.49,588,0
FQAL.US,5,20210929,201000,50.51,50.56,50.51,50.56,600,0
FQAL.US,5,20210929,201500,50.57,50.57,50.57,50.57,120,0
FQAL.US,5,20210929,202000,50.5635,50.5635,50.5635,50.5635,292,0
FQAL.US,5,20210929,203000,50.54,50.57,50.54,50.57,3100,0
FQAL.US,5,20210929,203500,50.55,50.56,50.55,50.56,1100,0
FQAL.US,5,20210929,204000,50.59,50.59,50.59,50.59,100,0
FQAL.US,5,20210929,204500,50.61,50.61,50.61,50.61,900,0
FQAL.US,5,20210929,205000,50.59,50.59,50.59,50.59,800,0
FQAL.US,5,20210929,210000,50.59,50.59,50.59,50.59,100,0
FQAL.US,5,20210929,210500,50.54,50.54,50.54,50.54,100,0
FQAL.US,5,20210929,211000,50.55,50.55,50.55,50.55,700,0
FQAL.US,5,20210929,215000,50.42,50.42,50.42,50.42,100,0
FQAL.US,5,20210929,215500,50.31,50.31,50.31,50.31,200,0
FQAL.US,5,20210930,153000,50.45,50.45,50.45,50.45,612,0
FQAL.US,5,20210930,160500,50.48,50.48,50.48,50.48,100,0
FQAL.US,5,20210930,164000,50.39,50.4299,50.37,50.37,2435,0
FQAL.US,5,20210930,164500,50.345,50.345,50.345,50.345,120,0
FQAL.US,5,20210930,165000,50.33,50.33,50.33,50.33,100,0
FQAL.US,5,20210930,165500,50.285,50.285,50.285,50.285,200,0
FQAL.US,5,20210930,170000,50.285,50.285,50.285,50.285,150,0
FQAL.US,5,20210930,171500,50.3724,50.3724,50.3724,50.3724,431,0
FQAL.US,5,20210930,173000,50.31,50.31,50.29,50.29,200,0
FQAL.US,5,20210930,174500,50.08,50.08,50.08,50.08,100,0
FQAL.US,5,20210930,180000,50.12,50.12,50.12,50.12,364,0
FQAL.US,5,20210930,180500,49.93,49.9577,49.911,49.911,1029,0
FQAL.US,5,20210930,181000,49.9157,49.9157,49.875,49.875,3160,0
FQAL.US,5,20210930,181500,49.9,49.9,49.9,49.9,150,0
FQAL.US,5,20210930,182500,49.9,49.9,49.9,49.9,200,0
FQAL.US,5,20210930,184500,49.93,49.97,49.92,49.955,1117,0
FQAL.US,5,20210930,190500,50.01,50.01,50.01,50.01,500,0
FQAL.US,5,20210930,193000,49.9,49.9,49.9,49.9,200,0
FQAL.US,5,20210930,193500,49.98,49.98,49.965,49.965,2700,0
FQAL.US,5,20210930,194000,49.95,49.95,49.9497,49.9497,204,0
FQAL.US,5,20210930,200000,50.08,50.08,50.08,50.08,149,0
FQAL.US,5,20210930,202000,50.085,50.085,50.07,50.07,1700,0
FQAL.US,5,20210930,202500,50.07,50.12,50.07,50.12,1600,0
FQAL.US,5,20210930,203000,50.14,50.18,50.12,50.18,2400,0
FQAL.US,5,20210930,203500,50.19,50.2,50.14,50.145,1300,0
FQAL.US,5,20210930,204000,50.14,50.235,50.14,50.235,2400,0
FQAL.US,5,20210930,204500,50.23,50.235,50.19,50.19,2094,0
FQAL.US,5,20210930,205000,50.26,50.27,50.18,50.18,1800,0
FQAL.US,5,20210930,205500,50.15,50.15,50.12,50.12,2529,0
FQAL.US,5,20210930,210000,50.1125,50.13,50.1,50.1,1800,0
FQAL.US,5,20210930,210500,50.11,50.17,50.1035,50.17,1488,0
FQAL.US,5,20210930,211000,50.17,50.21,50.17,50.1725,2400,0
FQAL.US,5,20210930,211500,50.19,50.23,50.19,50.19,2900,0
FQAL.US,5,20210930,212000,50.14,50.15,50.13,50.14,1075,0
FQAL.US,5,20210930,212500,50.14,50.15,50.1,50.11,2300,0
FQAL.US,5,20210930,213000,50.11,50.11,50.108,50.108,439,0
FQAL.US,5,20210930,215500,49.83,49.84,49.75,49.75,7050,0
FQAL.US,5,20211001,153000,49.95,49.95,49.95,49.95,409,0
FQAL.US,5,20211001,155000,49.662,49.662,49.662,49.662,375,0
FQAL.US,5,20211001,155500,49.64,49.64,49.6,49.6,1800,0
FQAL.US,5,20211001,160000,49.7096,49.7096,49.68,49.68,320,0
FQAL.US,5,20211001,160500,49.63,49.7124,49.63,49.7124,6700,0
FQAL.US,5,20211001,161000,49.6405,49.6405,49.6405,49.6405,100,0
FQAL.US,5,20211001,162500,49.4904,49.4904,49.4458,49.4458,4400,0
FQAL.US,5,20211001,164000,49.4519,49.4519,49.445,49.445,1677,0
FQAL.US,5,20211001,164500,49.41,49.5,49.405,49.5,5752,0
FQAL.US,5,20211001,171000,49.5439,49.5439,49.5439,49.5439,177,0
FQAL.US,5,20211001,173500,49.82,49.85,49.82,49.85,200,0
FQAL.US,5,20211001,174000,49.88,49.89,49.88,49.8899,1700,0
FQAL.US,5,20211001,174500,49.93,49.95,49.93,49.95,200,0
FQAL.US,5,20211001,175000,49.9,49.92,49.9,49.92,200,0
FQAL.US,5,20211001,175500,49.88,49.88,49.875,49.875,8900,0
FQAL.US,5,20211001,180000,49.875,49.879,49.87,49.879,592,0
FQAL.US,5,20211001,185500,49.9149,49.9149,49.9149,49.9149,100,0
FQAL.US,5,20211001,190000,49.87,49.87,49.87,49.87,1762,0
FQAL.US,5,20211001,191000,49.9717,49.9717,49.955,49.955,250,0
FQAL.US,5,20211001,192500,50.009,50.009,50.009,50.009,340,0
FQAL.US,5,20211001,194500,50.1836,50.1836,50.1836,50.1836,492,0
FQAL.US,5,20211001,195500,50.125,50.125,50.125,50.125,307,0
FQAL.US,5,20211001,204000,50.2081,50.2081,50.2081,50.2081,200,0
FQAL.US,5,20211001,210500,50.3309,50.3309,50.3309,50.3309,200,0
FQAL.US,5,20211001,212000,50.3675,50.3675,50.355,50.355,200,0
FQAL.US,5,20211001,212500,50.359,50.359,50.359,50.359,303,0
FQAL.US,5,20211001,213500,50.2574,50.2574,50.2574,50.2574,132,0
FQAL.US,5,20211001,214500,50.1821,50.19,50.1821,50.19,1012,0
FQAL.US,5,20211001,215000,50.215,50.215,50.215,50.215,199,0
FQAL.US,5,20211004,153000,50.05,50.05,50.05,50.05,308,0
FQAL.US,5,20211004,154500,49.917,49.917,49.917,49.917,500,0
FQAL.US,5,20211004,155000,49.97,49.97,49.945,49.945,200,0
FQAL.US,5,20211004,155500,49.9495,49.9495,49.9495,49.9495,2178,0
FQAL.US,5,20211004,161000,49.83,49.83,49.83,49.83,100,0
FQAL.US,5,20211004,163000,49.6071,49.6071,49.6071,49.6071,104,0
FQAL.US,5,20211004,163500,49.515,49.515,49.515,49.515,159,0
FQAL.US,5,20211004,164000,49.52,49.52,49.5172,49.5172,279,0
FQAL.US,5,20211004,165000,49.45,49.45,49.45,49.45,100,0
FQAL.US,5,20211004,170000,49.37,49.38,49.37,49.371,11900,0
FQAL.US,5,20211004,171500,49.465,49.465,49.465,49.465,223,0
FQAL.US,5,20211004,172000,49.439,49.439,49.439,49.439,189,0
FQAL.US,5,20211004,172500,49.412,49.412,49.412,49.412,100,0
FQAL.US,5,20211004,173000,49.44,49.44,49.44,49.44,118,0
FQAL.US,5,20211004,173500,49.29,49.29,49.29,49.29,102,0
FQAL.US,5,20211004,174000,49.37,49.37,49.345,49.345,234,0
FQAL.US,5,20211004,184500,49.335,49.335,49.335,49.335,167,0
FQAL.US,5,20211004,185500,49.38,49.38,49.38,49.38,710,0
FQAL.US,5,20211004,190500,49.335,49.335,49.335,49.335,506,0
FQAL.US,5,20211004,191500,49.395,49.395,49.395,49.395,101,0
FQAL.US,5,20211004,192500,49.4085,49.4085,49.4085,49.4085,290,0
FQAL.US,5,20211004,193000,49.3562,49.38,49.3562,49.38,280,0
FQAL.US,5,20211004,193500,49.395,49.395,49.395,49.395,200,0
FQAL.US,5,20211004,194000,49.4,49.4,49.4,49.4,270,0
FQAL.US,5,20211004,194500,49.4167,49.4167,49.4078,49.4078,2370,0
FQAL.US,5,20211004,195500,49.395,49.395,49.395,49.395,385,0
FQAL.US,5,20211004,200000,49.387,49.387,49.387,49.387,664,0
FQAL.US,5,20211004,200500,49.451,49.451,49.451,49.451,765,0
FQAL.US,5,20211004,210500,49.505,49.505,49.505,49.505,300,0
FQAL.US,5,20211004,211500,49.5,49.5,49.5,49.5,300,0
FQAL.US,5,20211004,212500,49.405,49.4335,49.405,49.4335,1058,0
FQAL.US,5,20211004,213000,49.425,49.435,49.4005,49.4286,842,0
FQAL.US,5,20211004,213500,49.4626,49.4714,49.4626,49.4714,707,0
FQAL.US,5,20211004,215500,49.52,49.52,49.52,49.52,100,0
FQAL.US,5,20211005,153000,49.75,49.75,49.7144,49.7144,2149,0
FQAL.US,5,20211005,154500,49.7423,49.7423,49.7423,49.7423,150,0
FQAL.US,5,20211005,155000,49.78,49.78,49.78,49.78,100,0
FQAL.US,5,20211005,155500,49.776,49.776,49.776,49.776,1000,0
FQAL.US,5,20211005,161000,49.9044,49.97,49.9044,49.95,1391,0
FQAL.US,5,20211005,161500,49.9734,49.98,49.9734,49.98,843,0
FQAL.US,5,20211005,162500,50.089,50.089,50.089,50.089,500,0
FQAL.US,5,20211005,164500,50.0934,50.0934,50.0934,50.0934,152,0
FQAL.US,5,20211005,171000,50.26,50.26,50.26,50.26,100,0
FQAL.US,5,20211005,172000,50.255,50.27,50.255,50.27,1202,0
FQAL.US,5,20211005,182500,50.2,50.2,50.18,50.18,794,0
FQAL.US,5,20211005,184000,50.1647,50.1647,50.1647,50.1647,3406,0
FQAL.US,5,20211005,193000,50.2141,50.22,50.2141,50.22,448,0
FQAL.US,5,20211005,194500,50.24,50.24,50.24,50.24,185,0
FQAL.US,5,20211005,201000,50.219,50.22,50.219,50.22,267,0
FQAL.US,5,20211005,203500,50.25,50.25,50.245,50.245,877,0
FQAL.US,5,20211005,204000,50.289,50.289,50.289,50.289,748,0
FQAL.US,5,20211005,205000,50.2795,50.299,50.2738,50.2738,3750,0
FQAL.US,5,20211005,205500,50.2634,50.2634,50.255,50.2628,1200,0
FQAL.US,5,20211005,210500,50.2639,50.2639,50.2639,50.2639,981,0
FQAL.US,5,20211005,211500,50.2662,50.2662,50.24,50.24,2115,0
FQAL.US,5,20211005,212000,50.2198,50.2198,50.2198,50.2198,7615,0
FQAL.US,5,20211005,212500,50.209,50.21,50.18,50.1998,6692,0
FQAL.US,5,20211005,213000,50.1549,50.1549,50.1549,50.1549,295,0
FQAL.US,5,20211005,213500,50.2042,50.2042,50.1832,50.1832,755,0
FQAL.US,5,20211005,214000,50.1987,50.2088,50.1987,50.2088,1653,0
FQAL.US,5,20211005,214500,50.1538,50.1893,50.15,50.1661,3252,0
FQAL.US,5,20211005,215000,50.155,50.155,50.119,50.119,2899,0
FQAL.US,5,20211005,215500,50.08,50.08,50.08,50.08,100,0
FQAL.US,5,20211006,153000,49.63,49.63,49.47,49.6123,738,0
FQAL.US,5,20211006,153500,49.7871,49.7871,49.7871,49.7871,128,0
FQAL.US,5,20211006,160000,49.515,49.515,49.515,49.515,111,0
FQAL.US,5,20211006,160500,49.5185,49.5185,49.5185,49.5185,1000,0
FQAL.US,5,20211006,161000,49.57,49.62,49.57,49.62,419,0
FQAL.US,5,20211006,163000,49.83,49.85,49.83,49.835,2004,0
FQAL.US,5,20211006,163500,49.77,49.77,49.77,49.77,400,0
FQAL.US,5,20211006,164500,49.7279,49.7279,49.682,49.682,875,0
FQAL.US,5,20211006,165000,49.77,49.77,49.77,49.77,100,0
FQAL.US,5,20211006,174500,49.6204,49.6204,49.6204,49.6204,110,0
FQAL.US,5,20211006,181500,49.615,49.615,49.615,49.615,100,0
FQAL.US,5,20211006,182500,49.6,49.6,49.6,49.6,100,0
FQAL.US,5,20211006,183500,49.635,49.635,49.635,49.635,300,0
FQAL.US,5,20211006,185500,49.67,49.67,49.67,49.67,100,0
FQAL.US,5,20211006,190500,49.63,49.6499,49.63,49.6499,245,0
FQAL.US,5,20211006,191000,49.6149,49.6149,49.6149,49.6149,242,0
FQAL.US,5,20211006,194500,49.97,49.97,49.97,49.97,3881,0
FQAL.US,5,20211006,200000,49.92,49.92,49.92,49.92,100,0
FQAL.US,5,20211006,201500,50.105,50.105,50.105,50.105,250,0
FQAL.US,5,20211006,210000,50.09,50.09,50.09,50.09,200,0
FQAL.US,5,20211006,212000,50.1036,50.1036,50.1036,50.1036,282,0
FQAL.US,5,20211006,214000,50.067,50.067,50.067,50.067,338,0
FQAL.US,5,20211006,215000,50.19,50.22,50.1727,50.22,1299,0
FQAL.US,5,20211006,215500,50.26,50.26,50.24,50.24,472,0
FQAL.US,5,20211007,153000,50.7958,50.7958,50.7958,50.7958,173,0
FQAL.US,5,20211007,153500,50.9375,50.95,50.9375,50.95,300,0
FQAL.US,5,20211007,154000,50.9,50.9,50.9,50.9,100,0
FQAL.US,5,20211007,160500,50.98,50.98,50.98,50.98,100,0
FQAL.US,5,20211007,161000,51.0128,51.0128,51.0128,51.0128,140,0
FQAL.US,5,20211007,163500,51.03,51.04,51.03,51.04,541,0
FQAL.US,5,20211007,165000,51,51,51,51,317,0
FQAL.US,5,20211007,170000,51.015,51.015,51.015,51.015,250,0
FQAL.US,5,20211007,174500,51.0517,51.0517,51.0517,51.0517,189,0
FQAL.US,5,20211007,175000,51.0125,51.0125,51.0004,51.0004,1048,0
FQAL.US,5,20211007,182000,51.005,51.005,51.005,51.005,103,0
FQAL.US,5,20211007,192000,51.0077,51.0077,51.0077,51.0077,2700,0
FQAL.US,5,20211007,192500,50.995,50.995,50.995,50.995,240,0
FQAL.US,5,20211007,193500,51.01,51.01,50.995,50.995,1800,0
FQAL.US,5,20211007,194500,50.97,50.97,50.97,50.97,100,0
FQAL.US,5,20211007,195000,50.9656,50.9656,50.9656,50.9656,1297,0
FQAL.US,5,20211007,195500,50.9883,50.9883,50.9883,50.9883,550,0
FQAL.US,5,20211007,200000,50.92,50.92,50.92,50.92,900,0
FQAL.US,5,20211007,205000,50.788,50.788,50.788,50.788,143,0
FQAL.US,5,20211007,210000,50.785,50.785,50.785,50.785,277,0
FQAL.US,5,20211007,210500,50.84,50.84,50.82,50.82,400,0
FQAL.US,5,20211007,212000,50.8849,50.8849,50.8849,50.8849,330,0
FQAL.US,5,20211007,213500,50.84,50.84,50.84,50.84,547,0
FQAL.US,5,20211007,215000,50.7943,50.7943,50.715,50.715,1673,0
FQAL.US,5,20211008,153000,50.84,50.84,50.84,50.84,339,0
FQAL.US,5,20211008,160000,50.76,50.77,50.74,50.77,914,0
FQAL.US,5,20211008,161500,50.74,50.74,50.74,50.74,1000,0
FQAL.US,5,20211008,162500,50.7178,50.7178,50.7178,50.7178,474,0
FQAL.US,5,20211008,163500,50.7,50.7,50.7,50.7,100,0
FQAL.US,5,20211008,165500,50.67,50.67,50.67,50.67,100,0
FQAL.US,5,20211008,172500,50.7,50.7,50.7,50.7,100,0
FQAL.US,5,20211008,173500,50.67,50.67,50.66,50.66,200,0
FQAL.US,5,20211008,175500,50.6506,50.6506,50.6325,50.6325,596,0
FQAL.US,5,20211008,183000,50.615,50.615,50.615,50.615,123,0
FQAL.US,5,20211008,183500,50.615,50.615,50.615,50.615,308,0
FQAL.US,5,20211008,185500,50.66,50.69,50.66,50.69,1412,0
FQAL.US,5,20211008,191500,50.5101,50.5101,50.5101,50.5101,1500,0
FQAL.US,5,20211008,193500,50.5363,50.5363,50.5363,50.5363,300,0
FQAL.US,5,20211008,200000,50.6394,50.6394,50.6125,50.6125,1924,0
FQAL.US,5,20211008,201000,50.6794,50.6794,50.6794,50.6794,400,0
FQAL.US,5,20211008,201500,50.69,50.7,50.69,50.7,3082,0
FQAL.US,5,20211008,202000,50.709,50.71,50.709,50.71,10969,0
FQAL.US,5,20211008,203000,50.7425,50.7643,50.7425,50.7643,420,0
FQAL.US,5,20211008,204000,50.745,50.745,50.745,50.745,277,0
FQAL.US,5,20211008,210000,50.74,50.75,50.725,50.725,3670,0
FQAL.US,5,20211008,211000,50.7589,50.7589,50.7589,50.7589,464,0
FQAL.US,5,20211008,211500,50.7447,50.7447,50.7447,50.7447,104,0
FQAL.US,5,20211008,213500,50.64,50.67,50.64,50.64,1777,0
FQAL.US,5,20211008,214000,50.615,50.615,50.615,50.615,100,0
FQAL.US,5,20211008,215000,50.5991,50.5991,50.5991,50.5991,171,0
FQAL.US,5,20211008,215500,50.5924,50.5924,50.5924,50.5924,430,0
FQAL.US,5,20211011,153000,50.49,50.55,50.49,50.55,422,0
FQAL.US,5,20211011,160000,50.77,50.79,50.77,50.79,600,0
FQAL.US,5,20211011,160500,50.7743,50.7743,50.765,50.765,313,0
FQAL.US,5,20211011,165000,50.85,50.85,50.85,50.85,106,0
FQAL.US,5,20211011,170500,50.85,50.85,50.825,50.825,593,0
FQAL.US,5,20211011,172000,50.7684,50.7684,50.7684,50.7684,400,0
FQAL.US,5,20211011,175000,50.81,50.82,50.8066,50.82,1100,0
FQAL.US,5,20211011,180500,50.71,50.71,50.71,50.71,100,0
FQAL.US,5,20211011,182000,50.6618,50.7,50.6618,50.685,1520,0
FQAL.US,5,20211011,182500,50.6897,50.6909,50.6897,50.6909,352,0
FQAL.US,5,20211011,183000,50.694,50.694,50.694,50.694,422,0
FQAL.US,5,20211011,191500,50.62,50.62,50.62,50.62,100,0
FQAL.US,5,20211011,192000,50.53,50.53,50.53,50.53,100,0
FQAL.US,5,20211011,194500,50.4295,50.4295,50.4295,50.4295,2091,0
FQAL.US,5,20211011,204000,50.53,50.54,50.505,50.505,816,0
FQAL.US,5,20211011,211500,50.505,50.505,50.505,50.505,100,0
FQAL.US,5,20211011,214500,50.3808,50.3808,50.3808,50.3808,242,0
FQAL.US,5,20211011,215500,50.31,50.31,50.31,50.31,200,0
FQAL.US,5,20211012,153000,50.45,50.45,50.45,50.45,321,0
FQAL.US,5,20211012,155000,50.24,50.275,50.24,50.26,1246,0
FQAL.US,5,20211012,155500,50.32,50.32,50.29,50.29,467,0
FQAL.US,5,20211012,160000,50.28,50.28,50.28,50.28,100,0
FQAL.US,5,20211012,160500,50.2258,50.2258,50.2258,50.2258,100,0
FQAL.US,5,20211012,161000,50.2566,50.2566,50.2566,50.2566,125,0
