<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRBN.US,5,20210930,213500,165.13,165.13,165.13,165.13,5189,0
CRBN.US,5,20210930,214000,165.1,165.1,165.1,165.1,100,0
CRBN.US,5,20210930,214500,164.84,164.84,164.84,164.84,369,0
CRBN.US,5,20210930,215000,164.63,164.63,164.63,164.63,200,0
CRBN.US,5,20210930,215500,164.52,164.52,164.32,164.33,1266,0
CRBN.US,5,20211001,153000,164.64,164.73,164.64,164.73,362,0
CRBN.US,5,20211001,155000,164.22,164.22,164.22,164.22,100,0
CRBN.US,5,20211001,155500,164.17,164.17,164.17,164.17,100,0
CRBN.US,5,20211001,160000,164.33,164.33,164.33,164.33,206,0
CRBN.US,5,20211001,160500,164.26,164.26,164.26,164.26,121,0
CRBN.US,5,20211001,161000,164.07,164.37,164.07,164.35,555,0
CRBN.US,5,20211001,161500,163.78,163.8,163.78,163.8,420,0
CRBN.US,5,20211001,162500,163.381,163.381,163.381,163.381,1000,0
CRBN.US,5,20211001,163000,163.276,163.276,163.276,163.276,300,0
CRBN.US,5,20211001,164000,163.58,163.58,163.58,163.58,100,0
CRBN.US,5,20211001,170000,163.958,163.958,163.958,163.958,165,0
CRBN.US,5,20211001,171500,164.24,164.24,164.24,164.24,100,0
CRBN.US,5,20211001,172000,164.35,164.46,164.35,164.46,200,0
CRBN.US,5,20211001,172500,164.43,164.43,164.35,164.35,300,0
CRBN.US,5,20211001,173000,164.34,164.34,164.34,164.34,100,0
CRBN.US,5,20211001,173500,164.54,164.69,164.54,164.69,300,0
CRBN.US,5,20211001,175000,164.76,164.77,164.65,164.77,800,0
CRBN.US,5,20211001,180000,164.68,164.68,164.68,164.68,300,0
CRBN.US,5,20211001,180500,164.629,164.629,164.629,164.629,152,0
CRBN.US,5,20211001,181000,164.72,164.72,164.53,164.53,400,0
CRBN.US,5,20211001,181500,164.54,164.54,164.54,164.54,297,0
CRBN.US,5,20211001,182000,164.62,164.64,164.62,164.64,200,0
CRBN.US,5,20211001,182500,164.75,164.76,164.74,164.74,1000,0
CRBN.US,5,20211001,183000,164.77,164.77,164.75,164.76,900,0
CRBN.US,5,20211001,184500,164.82,164.82,164.77,164.77,600,0
CRBN.US,5,20211001,185000,164.7,164.7,164.7,164.7,100,0
CRBN.US,5,20211001,185500,164.74,164.74,164.74,164.74,600,0
CRBN.US,5,20211001,190000,164.65,164.66,164.62,164.62,750,0
CRBN.US,5,20211001,191000,164.92,164.92,164.795,164.795,250,0
CRBN.US,5,20211001,191500,164.95,164.95,164.95,164.95,400,0
CRBN.US,5,20211001,192000,164.97,164.97,164.97,164.97,300,0
CRBN.US,5,20211001,192500,165.01,165.01,165.01,165.01,100,0
CRBN.US,5,20211001,193000,165.02,165.13,165.02,165.13,200,0
CRBN.US,5,20211001,193500,165.18,165.18,165.16,165.16,200,0
CRBN.US,5,20211001,194000,165.18,165.23,165.18,165.22,500,0
CRBN.US,5,20211001,194500,165.159,165.39,165.159,165.39,811,0
CRBN.US,5,20211001,195000,165.37,165.37,165.37,165.37,100,0
CRBN.US,5,20211001,195500,165.3,165.3,165.27,165.275,498,0
CRBN.US,5,20211001,200000,165.33,165.34,165.33,165.34,700,0
CRBN.US,5,20211001,200500,165.44,165.44,165.44,165.44,300,0
CRBN.US,5,20211001,201500,165.45,165.45,165.45,165.45,300,0
CRBN.US,5,20211001,202500,165.56,165.63,165.54,165.54,1000,0
CRBN.US,5,20211001,203000,165.56,165.56,165.56,165.56,184,0
CRBN.US,5,20211001,205000,165.633,165.633,165.633,165.633,477,0
CRBN.US,5,20211001,211000,165.869,165.869,165.869,165.869,137,0
CRBN.US,5,20211001,212000,165.99,165.99,165.99,165.99,100,0
CRBN.US,5,20211001,215500,165.37,165.53,165.37,165.49,1221,0
CRBN.US,5,20211004,153000,164.93,164.93,164.93,164.93,328,0
CRBN.US,5,20211004,155000,164.79,164.79,164.79,164.79,100,0
CRBN.US,5,20211004,160000,164.55,164.576,164.55,164.576,421,0
CRBN.US,5,20211004,161000,164.72,164.72,164.72,164.72,1454,0
CRBN.US,5,20211004,162500,164.15,164.15,164,164,1452,0
CRBN.US,5,20211004,163000,163.77,163.77,163.77,163.77,500,0
CRBN.US,5,20211004,163500,163.43,163.43,163.43,163.43,207,0
CRBN.US,5,20211004,164500,163.5,163.5,163.49,163.49,614,0
CRBN.US,5,20211004,165000,163.15,163.15,163.12,163.12,300,0
CRBN.US,5,20211004,170000,163.17,163.17,163.156,163.156,400,0
CRBN.US,5,20211004,171000,163.4,163.4,163.4,163.4,120,0
CRBN.US,5,20211004,173500,162.83,162.83,162.83,162.83,3230,0
CRBN.US,5,20211004,175000,162.91,162.91,162.91,162.91,100,0
CRBN.US,5,20211004,180000,163.16,163.16,163.16,163.16,200,0
CRBN.US,5,20211004,182500,163.1,163.1,162.779,162.965,1060,0
CRBN.US,5,20211004,183000,162.965,162.965,162.965,162.965,150,0
CRBN.US,5,20211004,183500,163.11,163.11,163.05,163.05,528,0
CRBN.US,5,20211004,184000,162.9,162.9,162.88,162.88,200,0
CRBN.US,5,20211004,190500,162.712,162.712,162.712,162.712,307,0
CRBN.US,5,20211004,194000,163.13,163.13,163.13,163.13,439,0
CRBN.US,5,20211004,195500,162.965,162.965,162.965,162.965,152,0
CRBN.US,5,20211004,200000,163.09,163.09,163.09,163.09,100,0
CRBN.US,5,20211004,211000,163.34,163.34,163.34,163.34,200,0
CRBN.US,5,20211004,213000,163.17,163.17,163.14,163.16,600,0
CRBN.US,5,20211004,214000,163.52,163.52,163.52,163.52,300,0
CRBN.US,5,20211004,214500,163.57,163.59,163.52,163.52,2341,0
CRBN.US,5,20211004,215500,163.18,163.45,163.18,163.45,203,0
CRBN.US,5,20211005,153500,164.01,164.015,163.89,163.89,1650,0
CRBN.US,5,20211005,160000,164.294,164.47,164.294,164.47,2587,0
CRBN.US,5,20211005,161000,164.78,164.79,164.78,164.79,1529,0
CRBN.US,5,20211005,163500,164.92,164.92,164.92,164.92,300,0
CRBN.US,5,20211005,165500,165.15,165.15,165.15,165.15,101,0
CRBN.US,5,20211005,171000,165.42,165.49,165.42,165.49,217550,0
CRBN.US,5,20211005,172500,165.25,165.25,165.25,165.25,100,0
CRBN.US,5,20211005,174000,165.01,165.01,164.99,165,300,0
CRBN.US,5,20211005,174500,165,165,164.98,164.98,455,0
CRBN.US,5,20211005,175000,164.93,165.03,164.93,165.02,500,0
CRBN.US,5,20211005,175500,165.13,165.13,165.13,165.13,180,0
CRBN.US,5,20211005,180000,165.07,165.07,165.07,165.07,200,0
CRBN.US,5,20211005,180500,165.23,165.23,165.23,165.23,100,0
CRBN.US,5,20211005,181000,165.31,165.31,165.31,165.31,100,0
CRBN.US,5,20211005,181500,165.21,165.21,165.21,165.21,200,0
CRBN.US,5,20211005,182500,165.04,165.04,165.04,165.04,200,0
CRBN.US,5,20211005,183000,165.01,165.01,165.01,165.01,200,0
CRBN.US,5,20211005,184500,165.06,165.06,165.05,165.05,200,0
CRBN.US,5,20211005,185000,165.3,165.34,165.3,165.33,5588,0
CRBN.US,5,20211005,190500,165.08,165.215,165.08,165.215,451,0
CRBN.US,5,20211005,191000,165.13,165.13,165.13,165.13,300,0
CRBN.US,5,20211005,192500,165.13,165.13,165.13,165.13,3632,0
CRBN.US,5,20211005,194000,165.3,165.3,165.3,165.3,100,0
CRBN.US,5,20211005,195500,165.25,165.25,165.25,165.25,200,0
CRBN.US,5,20211005,200000,165.3,165.585,165.3,165.38,762,0
CRBN.US,5,20211005,200500,165.28,165.28,165.28,165.28,200,0
CRBN.US,5,20211005,201000,165.31,165.31,165.28,165.28,570,0
CRBN.US,5,20211005,202000,165.315,165.43,165.22,165.22,700,0
CRBN.US,5,20211005,203000,165.44,165.44,165.35,165.35,401,0
CRBN.US,5,20211005,204000,165.34,165.34,165.34,165.34,100,0
CRBN.US,5,20211005,204500,165.42,165.42,165.42,165.42,200,0
CRBN.US,5,20211005,205500,165.32,165.34,165.31,165.31,1700,0
CRBN.US,5,20211005,210500,165.475,165.475,165.475,165.475,185,0
CRBN.US,5,20211005,212000,165.16,165.16,165.13,165.13,440,0
CRBN.US,5,20211005,213500,165.22,165.22,165.22,165.22,100,0
CRBN.US,5,20211005,214000,165.16,165.16,165.16,165.16,100,0
CRBN.US,5,20211005,215000,164.91,164.91,164.91,164.91,200,0
CRBN.US,5,20211005,215500,164.966,164.966,164.65,164.65,1250,0
CRBN.US,5,20211006,153000,163.05,163.05,163.05,163.05,438,0
CRBN.US,5,20211006,153500,163.3,163.3,163.3,163.3,300,0
CRBN.US,5,20211006,154000,163.777,163.777,163.61,163.685,870,0
CRBN.US,5,20211006,155500,162.77,162.77,162.74,162.74,200,0
CRBN.US,5,20211006,160000,162.71,162.71,162.71,162.71,383,0
CRBN.US,5,20211006,161000,163.16,163.16,163.16,163.16,475,0
CRBN.US,5,20211006,164500,163.382,163.382,163.382,163.382,144,0
CRBN.US,5,20211006,173500,163.45,163.45,163.45,163.45,166,0
CRBN.US,5,20211006,180000,163.69,163.715,163.69,163.69,500,0
CRBN.US,5,20211006,185000,163.2,163.2,163.2,163.2,200,0
CRBN.US,5,20211006,190500,163.13,163.13,163.13,163.13,100,0
CRBN.US,5,20211006,191500,163.27,163.27,163.27,163.27,168,0
CRBN.US,5,20211006,195500,163.925,164.19,163.925,164.19,1307,0
CRBN.US,5,20211006,201000,164.65,164.685,164.64,164.64,1718,0
CRBN.US,5,20211006,203000,164.832,164.832,164.832,164.832,238,0
CRBN.US,5,20211006,210000,164.59,164.59,164.59,164.59,300,0
CRBN.US,5,20211006,213000,164.747,164.747,164.747,164.747,100,0
CRBN.US,5,20211006,213500,164.41,164.41,164.41,164.41,345,0
CRBN.US,5,20211006,214500,164.65,164.65,164.65,164.65,200,0
CRBN.US,5,20211007,153500,166.63,166.63,166.63,166.63,100,0
CRBN.US,5,20211007,154000,166.83,166.83,166.83,166.83,101,0
CRBN.US,5,20211007,160000,167.04,167.16,167.04,167.16,747,0
CRBN.US,5,20211007,161000,167.26,167.27,167.26,167.27,700,0
CRBN.US,5,20211007,162500,167.38,167.406,167.38,167.406,368,0
CRBN.US,5,20211007,172500,167.253,167.253,167.253,167.253,174,0
CRBN.US,5,20211007,175500,167.435,167.435,167.435,167.435,120,0
CRBN.US,5,20211007,180000,167.53,167.53,167.53,167.53,250,0
CRBN.US,5,20211007,183500,167.39,167.39,167.39,167.39,101,0
CRBN.US,5,20211007,194000,167.44,167.44,167.44,167.44,180,0
CRBN.US,5,20211007,195000,167.37,167.37,167.37,167.37,179,0
CRBN.US,5,20211007,195500,167.327,167.327,167.327,167.327,121,0
CRBN.US,5,20211007,200000,167.25,167.25,167.25,167.25,300,0
CRBN.US,5,20211007,200500,167.16,167.16,167.16,167.16,100,0
CRBN.US,5,20211007,203000,166.967,166.967,166.967,166.967,100,0
CRBN.US,5,20211007,205000,166.867,166.867,166.867,166.867,206,0
CRBN.US,5,20211007,205500,166.77,166.77,166.77,166.77,400,0
CRBN.US,5,20211007,214000,166.896,166.9,166.896,166.9,254,0
CRBN.US,5,20211007,215500,166.67,166.67,166.67,166.67,100,0
CRBN.US,5,20211008,153000,166.91,167.06,166.91,166.951,650,0
CRBN.US,5,20211008,154500,166.82,166.82,166.81,166.81,200,0
CRBN.US,5,20211008,160000,167.05,167.05,167.05,167.05,493,0
CRBN.US,5,20211008,162500,167.04,167.04,167.04,167.04,100,0
CRBN.US,5,20211008,163500,166.97,166.97,166.97,166.97,214,0
CRBN.US,5,20211008,164500,166.75,166.75,166.685,166.685,262,0
CRBN.US,5,20211008,165000,166.84,166.84,166.84,166.84,100,0
CRBN.US,5,20211008,170000,166.68,166.68,166.66,166.66,500,0
CRBN.US,5,20211008,173000,166.63,166.63,166.63,166.63,115,0
CRBN.US,5,20211008,173500,166.63,166.63,166.63,166.63,300,0
CRBN.US,5,20211008,175000,166.69,166.69,166.69,166.69,100,0
CRBN.US,5,20211008,181000,166.55,166.55,166.55,166.55,100,0
CRBN.US,5,20211008,184000,166.605,166.605,166.605,166.605,114,0
CRBN.US,5,20211008,190000,166.68,166.68,166.68,166.68,100,0
CRBN.US,5,20211008,191500,166.24,166.306,166.24,166.306,564,0
CRBN.US,5,20211008,193500,166.427,166.427,166.427,166.427,305,0
CRBN.US,5,20211008,194000,166.334,166.334,166.334,166.334,234,0
CRBN.US,5,20211008,194500,166.42,166.42,166.42,166.42,100,0
CRBN.US,5,20211008,202500,166.98,166.98,166.98,166.98,100,0
CRBN.US,5,20211008,203000,167,167,167,167,250,0
CRBN.US,5,20211008,203500,166.89,166.89,166.89,166.89,200,0
CRBN.US,5,20211008,210000,166.81,166.81,166.81,166.81,100,0
CRBN.US,5,20211008,212500,166.87,166.87,166.87,166.87,103,0
CRBN.US,5,20211008,215000,166.45,166.56,166.45,166.55,11340,0
CRBN.US,5,20211008,215500,166.61,166.61,166.56,166.56,900,0
CRBN.US,5,20211011,153000,166.58,166.58,166.58,166.58,255,0
CRBN.US,5,20211011,160000,167.377,167.377,167.216,167.248,779,0
CRBN.US,5,20211011,171000,167.37,167.37,167.37,167.37,105,0
CRBN.US,5,20211011,171500,167.2,167.2,167.2,167.2,100,0
CRBN.US,5,20211011,173500,167.465,167.465,167.465,167.465,135,0
CRBN.US,5,20211011,174500,167.45,167.45,167.45,167.45,338,0
CRBN.US,5,20211011,180000,167.37,167.37,167.37,167.37,136,0
CRBN.US,5,20211011,185000,166.963,166.963,166.963,166.963,472,0
CRBN.US,5,20211011,190500,166.57,166.57,166.57,166.57,100,0
CRBN.US,5,20211011,191000,166.537,166.537,166.537,166.537,147,0
CRBN.US,5,20211011,202500,166.14,166.14,166.14,166.14,169,0
CRBN.US,5,20211011,203500,166.394,166.394,166.394,166.394,264,0
CRBN.US,5,20211011,214500,165.99,165.99,165.99,165.99,100,0
CRBN.US,5,20211011,215000,165.93,165.93,165.848,165.857,400,0
CRBN.US,5,20211012,153000,166,166,166,166,106,0
CRBN.US,5,20211012,160000,165.94,165.94,165.94,165.94,147,0
CRBN.US,5,20211012,160500,165.91,165.91,165.56,165.56,10745,0
CRBN.US,5,20211012,161000,165.73,165.74,165.73,165.74,1755,0
CRBN.US,5,20211012,162500,165.57,165.57,165.57,165.57,167,0
CRBN.US,5,20211012,163000,165.74,165.74,165.74,165.74,100,0
CRBN.US,5,20211012,163500,165.81,165.81,165.81,165.81,136,0
CRBN.US,5,20211012,175000,165.97,165.97,165.97,165.97,114,0
CRBN.US,5,20211012,182000,166.035,166.035,166.035,166.035,100,0
CRBN.US,5,20211012,185500,165.73,165.73,165.73,165.73,700,0
CRBN.US,5,20211012,192500,165.692,165.692,165.692,165.692,120,0
CRBN.US,5,20211012,193500,165.81,165.82,165.81,165.82,278,0
CRBN.US,5,20211012,194000,165.85,165.85,165.85,165.85,100,0
CRBN.US,5,20211012,195000,165.88,165.88,165.88,165.88,100,0
CRBN.US,5,20211012,201500,166.015,166.015,166.015,166.015,104,0
CRBN.US,5,20211012,204000,165.87,165.87,165.87,165.87,100,0
CRBN.US,5,20211012,205000,165.74,165.74,165.74,165.74,204,0
CRBN.US,5,20211012,214500,165.26,165.26,165.26,165.26,102,0
CRBN.US,5,20211012,215500,165.6,165.6,165.49,165.49,501,0
CRBN.US,5,20211013,153000,166.19,166.19,166.19,166.19,208,0
CRBN.US,5,20211013,160000,165.69,165.981,165.69,165.981,1165,0
CRBN.US,5,20211013,161000,165.5,165.5,165.475,165.475,787,0
CRBN.US,5,20211013,163500,165.768,165.768,165.768,165.768,118,0
CRBN.US,5,20211013,165000,165.94,165.94,165.94,165.94,200,0
CRBN.US,5,20211013,181000,166.26,166.26,166.26,166.26,120,0
CRBN.US,5,20211013,185000,166.104,166.104,166.104,166.104,133,0
CRBN.US,5,20211013,205500,166.562,166.562,166.562,166.562,119,0
CRBN.US,5,20211013,213000,166.66,166.66,166.66,166.66,407,0
CRBN.US,5,20211013,214000,166.614,166.614,166.614,166.614,125,0
CRBN.US,5,20211014,153000,168.19,168.4,168.19,168.4,241,0
CRBN.US,5,20211014,160000,168.469,168.5,168.216,168.216,2114,0
CRBN.US,5,20211014,161000,168.61,168.61,168.6,168.6,4120,0
CRBN.US,5,20211014,162000,168.52,168.52,168.398,168.463,515,0
CRBN.US,5,20211014,162500,168.64,168.64,168.62,168.62,698,0
CRBN.US,5,20211014,163500,168.4,168.503,168.4,168.503,259,0
CRBN.US,5,20211014,175000,168.82,168.86,168.82,168.86,299,0
CRBN.US,5,20211014,180000,168.941,168.941,168.941,168.941,103,0
CRBN.US,5,20211014,185000,168.94,168.94,168.94,168.94,200,0
CRBN.US,5,20211014,192500,168.719,168.719,168.719,168.719,237,0
CRBN.US,5,20211014,193500,168.9,168.9,168.75,168.75,200,0
CRBN.US,5,20211014,200000,169,169,169,169,200,0
CRBN.US,5,20211014,203500,169.04,169.04,168.956,168.956,644,0
CRBN.US,5,20211014,204000,168.95,168.95,168.95,168.95,591,0
CRBN.US,5,20211014,210500,169.05,169.05,169.05,169.05,100,0
CRBN.US,5,20211014,211500,168.934,168.934,168.934,168.934,201,0
