<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URE.US,5,20210928,210000,91.5,91.54,91.5,91.54,500,0
URE.US,5,20210928,213500,91.74,91.74,91.74,91.74,500,0
URE.US,5,20210928,215500,91.22,91.2218,91.12,91.17,1816,0
URE.US,5,20210929,153000,91.91,91.995,91.91,91.995,333,0
URE.US,5,20210929,164500,92.86,92.86,92.86,92.86,300,0
URE.US,5,20210929,165000,92.76,92.76,92.76,92.76,300,0
URE.US,5,20210929,170500,92.76,92.76,92.76,92.76,800,0
URE.US,5,20210929,182000,92.44,92.44,92.44,92.44,800,0
URE.US,5,20210929,182500,92.63,92.63,92.63,92.63,600,0
URE.US,5,20210929,190000,92.53,92.53,92.53,92.53,363,0
URE.US,5,20210929,191500,92.65,92.65,92.65,92.65,630,0
URE.US,5,20210929,192500,92.7,92.7,92.7,92.7,500,0
URE.US,5,20210929,193000,92.68,92.68,92.68,92.68,300,0
URE.US,5,20210929,204500,93.12,93.12,93.12,93.12,300,0
URE.US,5,20210929,211500,93.19,93.2082,93.19,93.2082,240,0
URE.US,5,20210929,215500,92.38,92.38,92.38,92.38,250,0
URE.US,5,20210930,153000,92.72,92.72,92.332,92.332,496,0
URE.US,5,20210930,154000,92.71,92.71,92.71,92.71,200,0
URE.US,5,20210930,164500,92.4,92.4,92.4,92.4,200,0
URE.US,5,20210930,170500,91.96,91.96,91.96,91.96,100,0
URE.US,5,20210930,185000,90.44,90.44,90.275,90.275,323,0
URE.US,5,20210930,190500,90.8299,90.8299,90.8299,90.8299,110,0
URE.US,5,20210930,193500,90.67,90.67,90.67,90.67,100,0
URE.US,5,20210930,194000,90.7005,90.7005,90.7005,90.7005,100,0
URE.US,5,20210930,195000,90.97,90.97,90.97,90.97,300,0
URE.US,5,20210930,200000,90.97,90.97,90.97,90.97,100,0
URE.US,5,20210930,201500,91.296,91.296,91.296,91.296,100,0
URE.US,5,20210930,204000,91.45,91.45,91.45,91.45,100,0
URE.US,5,20210930,210500,91.09,91.09,91.09,91.09,400,0
URE.US,5,20210930,214000,90.92,90.92,90.92,90.92,103,0
URE.US,5,20210930,215000,90.26,90.26,90.26,90.26,200,0
URE.US,5,20210930,215500,89.75,89.75,89.69,89.69,1860,0
URE.US,5,20211001,153000,90.2,90.2,90.2,90.2,112,0
URE.US,5,20211001,153500,90.42,90.42,90.42,90.42,126,0
URE.US,5,20211001,155500,89.69,89.69,89.69,89.69,100,0
URE.US,5,20211001,164000,89.775,89.78,89.775,89.78,200,0
URE.US,5,20211001,165000,89.81,89.9599,89.81,89.9599,321,0
URE.US,5,20211001,174000,91.1675,91.1675,91.1675,91.1675,400,0
URE.US,5,20211001,193000,91.53,91.53,91.53,91.53,200,0
URE.US,5,20211001,194000,91.76,91.76,91.76,91.76,200,0
URE.US,5,20211001,194500,91.97,91.97,91.97,91.97,400,0
URE.US,5,20211001,200500,92.16,92.21,92.16,92.21,786,0
URE.US,5,20211001,201000,92.215,92.215,92.215,92.215,226,0
URE.US,5,20211001,202000,92.379,92.379,92.379,92.379,310,0
URE.US,5,20211001,205000,92.54,92.54,92.54,92.54,109,0
URE.US,5,20211001,213500,92.19,92.19,92.19,92.19,300,0
URE.US,5,20211001,214000,92.095,92.095,92.095,92.095,100,0
URE.US,5,20211004,153000,91.94,91.94,91.3274,91.3274,1319,0
URE.US,5,20211004,153500,92.07,92.6384,92.07,92.6384,1054,0
URE.US,5,20211004,161000,91.55,91.55,91.55,91.55,100,0
URE.US,5,20211004,163000,91.55,91.55,91.55,91.55,250,0
URE.US,5,20211004,165500,91.554,91.554,91.554,91.554,118,0
URE.US,5,20211004,172000,91.7407,91.7407,91.7407,91.7407,151,0
URE.US,5,20211004,174500,91,91,90.93,90.94,8457,0
URE.US,5,20211004,175000,90.9599,90.9599,90.9599,90.9599,2250,0
URE.US,5,20211004,175500,90.98,90.98,90.98,90.98,1000,0
URE.US,5,20211004,185000,91.12,91.3199,91.12,91.3199,3421,0
URE.US,5,20211004,203000,91.42,91.42,91.42,91.42,113,0
URE.US,5,20211004,215000,92.05,92.05,92.05,92.05,300,0
URE.US,5,20211004,215500,91.85,91.86,91.85,91.86,606,0
URE.US,5,20211005,153000,90.6,90.6,90.6,90.6,133,0
URE.US,5,20211005,165000,90.23,90.26,90.23,90.26,800,0
URE.US,5,20211005,170000,90.3552,90.3552,90.3552,90.3552,200,0
URE.US,5,20211005,171000,90.82,90.82,90.82,90.82,100,0
URE.US,5,20211005,172000,90.925,90.925,90.925,90.925,109,0
URE.US,5,20211005,190500,90.69,90.69,90.69,90.69,545,0
URE.US,5,20211005,192000,90.835,90.835,90.835,90.835,200,0
URE.US,5,20211005,193000,91.0504,91.0504,91.0504,91.0504,439,0
URE.US,5,20211005,204500,91.47,91.47,91.47,91.47,100,0
URE.US,5,20211005,214000,91.17,91.17,91.17,91.17,100,0
URE.US,5,20211005,214500,91.09,91.09,91.09,91.09,300,0
URE.US,5,20211006,153000,89.59,89.59,89.59,89.59,226,0
URE.US,5,20211006,155500,88.85,88.85,88.85,88.85,400,0
URE.US,5,20211006,180000,88.8,88.8,88.8,88.8,500,0
URE.US,5,20211006,181000,88.5104,88.5104,88.5104,88.5104,260,0
URE.US,5,20211006,191000,88.63,88.63,88.63,88.63,100,0
URE.US,5,20211006,192500,89.14,89.14,89.14,89.14,157,0
URE.US,5,20211006,193000,89.31,89.31,89.31,89.31,279,0
URE.US,5,20211006,193500,89.57,89.57,89.57,89.57,100,0
URE.US,5,20211006,200000,89.94,89.94,89.94,89.94,100,0
URE.US,5,20211006,212500,91.09,91.09,91.09,91.09,200,0
URE.US,5,20211006,213000,91.4,91.41,91.37,91.4,800,0
URE.US,5,20211006,213500,91.51,91.51,91.51,91.51,100,0
URE.US,5,20211006,214500,92.02,92.02,92.02,92.02,100,0
URE.US,5,20211006,215500,92.2299,92.25,92.18,92.25,600,0
URE.US,5,20211007,161000,94.73,94.73,94.73,94.73,101,0
URE.US,5,20211007,162000,94.435,94.455,94.435,94.455,423,0
URE.US,5,20211007,172500,93.7,93.7,93.7,93.7,100,0
URE.US,5,20211007,210000,92.66,92.66,92.615,92.635,300,0
URE.US,5,20211007,211000,93,93,92.98,92.98,2500,0
URE.US,5,20211007,214500,92.66,92.67,92.66,92.67,300,0
URE.US,5,20211007,215000,92.67,92.67,92.67,92.67,300,0
URE.US,5,20211007,215500,92.65,92.65,92.65,92.65,100,0
URE.US,5,20211008,181000,92.4,92.4,92.4,92.4,770,0
URE.US,5,20211008,181500,92.3607,92.3607,92.3607,92.3607,501,0
URE.US,5,20211008,213000,91.52,91.52,91.5199,91.5199,200,0
URE.US,5,20211008,215000,90.91,90.91,90.89,90.9,1300,0
URE.US,5,20211011,153000,90.91,90.91,90.91,90.91,461,0
URE.US,5,20211011,153500,90.41,90.41,90.41,90.41,100,0
URE.US,5,20211011,170000,91.88,91.88,91.88,91.88,100,0
URE.US,5,20211011,175500,92.04,92.04,92.04,92.04,150,0
URE.US,5,20211011,180500,91.8,91.8,91.8,91.8,100,0
URE.US,5,20211011,210000,91.36,91.36,91.36,91.36,100,0
URE.US,5,20211011,211500,91.3,91.3,91.3,91.3,400,0
URE.US,5,20211011,215000,91.35,91.35,91.35,91.35,400,0
URE.US,5,20211011,215500,91.49,91.49,91.49,91.49,235,0
URE.US,5,20211012,153000,91.95,91.95,91.95,91.95,116,0
URE.US,5,20211012,154500,92.05,92.05,92.05,92.05,100,0
URE.US,5,20211012,161000,92.863,92.863,92.863,92.863,180,0
URE.US,5,20211012,164500,93.51,93.62,93.47,93.47,1200,0
URE.US,5,20211012,171000,93.4,93.4,93.4,93.4,100,0
URE.US,5,20211012,175000,93.88,93.88,93.88,93.88,104,0
URE.US,5,20211012,175500,93.92,93.92,93.92,93.92,154,0
URE.US,5,20211012,180500,94.08,94.08,94.08,94.08,100,0
URE.US,5,20211012,184000,93.91,93.96,93.8907,93.96,2400,0
URE.US,5,20211012,190000,93.99,93.99,93.99,93.99,100,0
URE.US,5,20211012,204000,94.4991,94.4991,94.4991,94.4991,1050,0
URE.US,5,20211012,204500,94.34,94.34,94.32,94.32,200,0
URE.US,5,20211012,205000,94.34,94.34,94.34,94.34,200,0
URE.US,5,20211012,211500,94.31,94.31,94.31,94.31,100,0
URE.US,5,20211012,214000,94.1199,94.1199,94.1199,94.1199,159,0
URE.US,5,20211012,214500,93.72,93.72,93.72,93.72,100,0
URE.US,5,20211012,215500,94.03,94.03,94.03,94.03,116,0
URE.US,5,20211013,164500,93.67,93.67,93.67,93.67,100,0
URE.US,5,20211013,180500,94.21,94.21,94.21,94.21,168,0
URE.US,5,20211013,183000,94.2267,94.2267,94.2267,94.2267,100,0
URE.US,5,20211013,193500,95,95,95,95,130,0
URE.US,5,20211013,194500,94.98,94.98,94.98,94.98,100,0
URE.US,5,20211014,154500,96.88,96.88,96.88,96.88,200,0
URE.US,5,20211014,171500,96.87,96.9199,96.87,96.9199,824,0
URE.US,5,20211014,172500,96.97,96.97,96.97,96.97,100,0
URE.US,5,20211014,182000,97.36,97.41,97.36,97.408,1600,0
URE.US,5,20211014,194500,97.78,97.78,97.78,97.78,387,0
URE.US,5,20211014,203000,97.7,97.74,97.675,97.74,805,0
URE.US,5,20211014,214000,97.49,97.49,97.41,97.41,200,0
URE.US,5,20211014,214500,97.49,97.49,97.49,97.49,300,0
URE.US,5,20211015,153000,98.94,98.99,98.94,98.99,1240,0
URE.US,5,20211015,154000,98.83,98.83,98.83,98.83,107,0
URE.US,5,20211015,154500,98.84,98.84,98.84,98.84,130,0
URE.US,5,20211015,160500,99.19,99.19,99.19,99.19,100,0
URE.US,5,20211015,161500,99.49,99.49,99.4899,99.4899,462,0
URE.US,5,20211015,162000,99.4399,99.4399,99.4399,99.4399,100,0
URE.US,5,20211015,165500,99.0676,99.0676,99.0676,99.0676,100,0
URE.US,5,20211015,172500,98.962,98.962,98.962,98.962,180,0
URE.US,5,20211015,180000,99.18,99.18,99.18,99.18,100,0
URE.US,5,20211015,191500,98.69,98.69,98.69,98.69,100,0
URE.US,5,20211015,212000,97.2399,97.2399,97.2399,97.2399,155,0
URE.US,5,20211015,215000,97.8,97.81,97.8,97.81,400,0
URE.US,5,20211015,215500,97.97,97.97,97.97,97.97,1130,0
URE.US,5,20211018,153000,97.41,97.41,97.41,97.41,480,0
URE.US,5,20211018,160000,97.76,97.76,97.76,97.76,192,0
URE.US,5,20211018,163000,97.86,97.86,97.86,97.86,409,0
URE.US,5,20211018,174000,98.29,98.29,98.29,98.29,100,0
URE.US,5,20211018,185500,98.5399,98.5399,98.5399,98.5399,254,0
URE.US,5,20211018,213000,98.25,98.25,98.25,98.25,185,0
URE.US,5,20211018,213500,98.06,98.06,98.06,98.06,300,0
URE.US,5,20211018,215500,98.45,98.45,98.45,98.45,100,0
URE.US,5,20211019,161500,99.6364,99.6364,99.6364,99.6364,100,0
URE.US,5,20211019,171000,99.3,99.3,99.3,99.3,176,0
URE.US,5,20211019,171500,99.341,99.341,99.34,99.34,2279,0
URE.US,5,20211019,181000,99.29,99.29,99.28,99.28,418,0
URE.US,5,20211019,185000,99.65,99.65,99.65,99.65,200,0
URE.US,5,20211019,195000,99.135,99.135,99.135,99.135,150,0
URE.US,5,20211019,202000,99.28,99.28,99.28,99.28,200,0
URE.US,5,20211019,205000,99.4,99.4,99.4,99.4,100,0
URE.US,5,20211019,215000,98.66,98.66,98.65,98.65,400,0
URE.US,5,20211020,160500,100,100,100,100,568,0
URE.US,5,20211020,162500,100.885,100.89,100.885,100.888,624,0
URE.US,5,20211020,164000,100.69,100.72,100.69,100.72,2861,0
URE.US,5,20211020,164500,100.73,100.73,100.71,100.71,600,0
URE.US,5,20211020,165000,100.78,101.01,100.78,101.01,14461,0
URE.US,5,20211020,170000,100.73,100.73,100.72,100.73,2550,0
URE.US,5,20211020,171000,100.56,100.56,100.56,100.56,710,0
URE.US,5,20211020,173000,100.548,100.548,100.548,100.548,400,0
URE.US,5,20211020,175000,100.45,100.45,100.45,100.45,500,0
URE.US,5,20211020,191000,101.3,101.3,101.3,101.3,100,0
URE.US,5,20211020,200000,101.241,101.242,101.24,101.242,600,0
URE.US,5,20211020,215000,101.69,101.69,101.58,101.58,225,0
URE.US,5,20211020,215500,101.6,101.6,101.6,101.6,106,0
URE.US,5,20211021,155000,102,102,102,102,487,0
URE.US,5,20211021,160000,101.51,101.51,101.51,101.51,400,0
URE.US,5,20211021,165000,101.9,101.9,101.9,101.9,100,0
URE.US,5,20211021,171500,101.67,101.67,101.67,101.67,100,0
URE.US,5,20211021,192500,102.135,102.135,102.135,102.135,100,0
URE.US,5,20211021,211000,101.83,101.83,101.83,101.83,100,0
URE.US,5,20211021,211500,101.81,101.81,101.79,101.79,300,0
URE.US,5,20211021,215500,102.31,102.31,102.31,102.31,181,0
URE.US,5,20211022,153000,102.64,102.64,102.64,102.64,1140,0
URE.US,5,20211022,161000,103.03,103.03,103.03,103.03,100,0
URE.US,5,20211022,165500,103.72,103.72,103.72,103.72,400,0
URE.US,5,20211022,171000,103.63,103.631,103.45,103.45,1940,0
URE.US,5,20211022,172000,103.291,103.291,103.291,103.291,100,0
URE.US,5,20211022,185000,103.31,103.31,103.31,103.31,116,0
URE.US,5,20211022,190000,103.15,103.15,103.15,103.15,702,0
URE.US,5,20211022,192000,103.35,103.35,103.35,103.35,200,0
URE.US,5,20211022,192500,103.326,103.326,103.326,103.326,1000,0
URE.US,5,20211022,214000,103.21,103.33,103.18,103.33,5500,0
URE.US,5,20211022,215000,103.21,103.21,103.21,103.21,400,0
URE.US,5,20211022,215500,103.19,103.19,103.09,103.09,3269,0
URE.US,5,20211025,153000,103.39,103.424,103.39,103.424,2394,0
URE.US,5,20211025,160000,103.084,103.14,103.084,103.14,515,0
URE.US,5,20211025,162500,103.14,103.14,103.1,103.1,600,0
URE.US,5,20211025,164000,103.585,103.585,103.585,103.585,127,0
URE.US,5,20211025,165500,103.56,103.56,103.56,103.56,100,0
URE.US,5,20211025,170000,103.72,103.72,103.66,103.66,400,0
URE.US,5,20211025,170500,103.51,103.51,103.51,103.51,100,0
URE.US,5,20211025,171000,103.6,103.6,103.6,103.6,100,0
URE.US,5,20211025,173000,103.58,103.58,103.58,103.58,200,0
URE.US,5,20211025,173500,103.91,103.91,103.77,103.77,300,0
URE.US,5,20211025,174500,103.655,103.655,103.655,103.655,100,0
URE.US,5,20211025,180000,103.66,103.66,103.66,103.66,200,0
URE.US,5,20211025,180500,103.96,103.96,103.96,103.96,100,0
URE.US,5,20211025,181000,103.98,104,103.98,103.99,1700,0
URE.US,5,20211025,182000,104.02,104.15,104.02,104.15,588,0
URE.US,5,20211025,183000,104.28,104.28,104.28,104.28,200,0
URE.US,5,20211025,194000,103.935,103.935,103.935,103.935,100,0
URE.US,5,20211025,202000,103.885,103.885,103.885,103.885,180,0
URE.US,5,20211025,205500,103.495,103.495,103.495,103.495,163,0
URE.US,5,20211025,212500,103.49,103.49,103.49,103.49,100,0
URE.US,5,20211025,215000,103.64,103.64,103.64,103.64,500,0
URE.US,5,20211026,153000,104.3,104.3,104.3,104.3,107,0
URE.US,5,20211026,165000,104.66,104.66,104.66,104.66,910,0
URE.US,5,20211026,172500,104.665,104.665,104.54,104.54,500,0
URE.US,5,20211026,185500,104.599,104.77,104.599,104.77,350,0
URE.US,5,20211026,190500,104.78,104.78,104.78,104.78,100,0
URE.US,5,20211026,192000,104.882,104.882,104.882,104.882,527,0
URE.US,5,20211026,203000,104.99,105,104.99,105,1049,0
URE.US,5,20211026,211500,104.95,104.95,104.95,104.95,1000,0
URE.US,5,20211026,213500,104.89,104.89,104.89,104.89,3600,0
URE.US,5,20211026,214000,104.91,104.91,104.86,104.86,460,0
URE.US,5,20211026,215500,104.59,104.59,104.55,104.55,400,0
URE.US,5,20211027,153000,105.23,105.23,105.23,105.23,158,0
URE.US,5,20211027,164500,103.84,103.84,103.84,103.84,100,0
URE.US,5,20211027,165500,103.95,103.95,103.95,103.95,100,0
URE.US,5,20211027,190500,103.05,103.05,103.05,103.05,220,0
URE.US,5,20211027,192000,103.111,103.111,103.111,103.111,100,0
URE.US,5,20211027,203500,103.345,103.345,103.345,103.345,100,0
URE.US,5,20211027,204000,103.28,103.28,103.28,103.28,200,0
URE.US,5,20211027,204500,103.15,103.15,103.15,103.15,100,0
URE.US,5,20211027,211500,102.73,102.73,102.73,102.73,310,0
URE.US,5,20211027,212500,102.85,102.85,102.85,102.85,300,0
URE.US,5,20211027,213500,102.565,102.565,102.565,102.565,200,0
URE.US,5,20211027,215500,102.39,102.39,102.34,102.38,1021,0
URE.US,5,20211028,153000,102.76,102.76,102.76,102.76,141,0
URE.US,5,20211028,154500,103.6,103.6,103.6,103.6,200,0
URE.US,5,20211028,155000,104.16,104.16,104.16,104.16,100,0
URE.US,5,20211028,163000,104,104,104,104,100,0
URE.US,5,20211028,164500,104.29,104.29,104.29,104.29,200,0
URE.US,5,20211028,172500,103.77,103.77,103.77,103.77,100,0
URE.US,5,20211028,180500,103.45,103.45,103.45,103.45,500,0
URE.US,5,20211028,181000,103.55,103.55,103.55,103.55,500,0
URE.US,5,20211028,181500,103.65,103.65,103.65,103.65,500,0
URE.US,5,20211028,183500,103.54,103.54,103.54,103.54,100,0
URE.US,5,20211028,215000,104.8,104.93,104.8,104.93,704,0
URE.US,5,20211028,215500,104.98,104.98,104.91,104.98,403,0
URE.US,5,20211029,153000,104.88,104.88,104.88,104.88,238,0
URE.US,5,20211029,161500,104.25,104.25,104.25,104.25,5000,0
URE.US,5,20211029,192500,103.24,103.24,103.23,103.23,400,0
URE.US,5,20211029,201000,102.954,102.954,102.954,102.954,109,0
URE.US,5,20211029,202000,103.01,103.01,103.01,103.01,569,0
URE.US,5,20211029,203000,102.691,102.691,102.691,102.691,160,0
URE.US,5,20211029,204500,102.87,102.87,102.87,102.87,200,0
URE.US,5,20211029,210500,102.75,102.75,102.75,102.75,331,0
URE.US,5,20211029,212000,102.36,102.39,102.36,102.39,300,0
URE.US,5,20211029,214000,102.74,102.82,102.73,102.82,300,0
URE.US,5,20211029,214500,103.11,103.14,103.11,103.14,212,0
URE.US,5,20211029,215000,102.63,102.84,102.63,102.82,412,0
URE.US,5,20211029,215500,102.92,103.02,102.46,102.56,891,0
URE.US,5,20211101,143000,103.1,103.1,102.492,102.492,705,0
URE.US,5,20211101,145000,101.9,101.9,101.84,101.845,400,0
URE.US,5,20211101,153000,101.12,101.12,101.12,101.12,100,0
URE.US,5,20211101,155500,100.29,100.29,100.29,100.29,16003,0
URE.US,5,20211101,161500,100.88,100.88,100.85,100.85,5890,0
URE.US,5,20211101,165000,100.86,100.86,100.86,100.86,155,0
URE.US,5,20211101,171000,101.065,101.065,101.065,101.065,160,0
URE.US,5,20211101,194000,102.39,102.39,102.39,102.39,200,0
URE.US,5,20211101,195000,102.539,102.539,102.539,102.539,124,0
URE.US,5,20211101,201000,103.03,103.03,103.03,103.03,100,0
URE.US,5,20211101,203500,103.05,103.05,103.05,103.05,122,0
URE.US,5,20211101,205500,103.41,103.41,103.3,103.3,218,0
URE.US,5,20211102,143000,104,104,104,104,185,0
URE.US,5,20211102,152000,103,103,103,103,105,0
URE.US,5,20211102,152500,102.754,102.754,102.754,102.754,146,0
URE.US,5,20211102,153000,102.57,102.57,102.54,102.54,440,0
URE.US,5,20211102,155000,102.56,102.56,102.52,102.52,273,0
URE.US,5,20211102,155500,102.83,102.83,102.83,102.83,140,0
URE.US,5,20211102,170000,103.27,103.27,103.27,103.27,100,0
URE.US,5,20211102,181000,103.75,103.75,103.75,103.75,200,0
URE.US,5,20211102,202000,103.92,103.92,103.91,103.92,600,0
URE.US,5,20211102,204000,103.569,103.569,103.569,103.569,439,0
URE.US,5,20211102,205500,103.74,103.74,103.74,103.74,100,0
URE.US,5,20211103,150000,103.917,103.917,103.5,103.5,300,0
URE.US,5,20211103,170500,103.76,103.76,103.76,103.76,193,0
URE.US,5,20211103,194500,104.51,104.51,104.51,104.51,100,0
URE.US,5,20211103,195000,104.83,104.83,104.83,104.83,100,0
URE.US,5,20211103,201000,104.45,104.45,104.45,104.45,100,0
URE.US,5,20211103,203500,104.55,104.55,104.55,104.55,360,0
URE.US,5,20211103,204000,104.528,104.528,104.528,104.528,100,0
URE.US,5,20211103,205500,104.689,104.689,104.689,104.689,101,0
URE.US,5,20211104,143000,104.1,104.4,104.1,104.4,474,0
URE.US,5,20211104,151000,104.78,104.79,104.78,104.79,300,0
URE.US,5,20211104,180500,103.5,103.53,103.5,103.53,800,0
URE.US,5,20211104,191500,102.299,102.299,102.299,102.299,295,0
URE.US,5,20211104,200500,102.272,102.272,102.272,102.272,620,0
URE.US,5,20211104,202500,102.432,102.432,102.432,102.432,677,0
URE.US,5,20211104,205000,102.47,102.47,102.47,102.47,103,0
URE.US,5,20211104,205500,102.42,102.5,102.35,102.5,880,0
URE.US,5,20211105,143000,104.187,104.187,104.187,104.187,100,0
URE.US,5,20211105,143500,104.62,104.62,104.62,104.62,133,0
URE.US,5,20211105,151500,104.643,104.643,104.643,104.643,340,0
URE.US,5,20211105,152500,103.85,103.85,103.85,103.85,100,0
URE.US,5,20211105,163500,103.575,103.575,103.575,103.575,100,0
URE.US,5,20211105,180000,103.54,103.54,103.54,103.54,100,0
URE.US,5,20211105,201000,103.355,103.355,103.312,103.312,382,0
URE.US,5,20211105,202000,103.21,103.21,103.21,103.21,387,0
URE.US,5,20211105,202500,103.05,103.05,103.05,103.05,200,0
URE.US,5,20211105,203500,103.48,103.48,103.48,103.48,100,0
URE.US,5,20211105,204000,103.25,103.25,103.25,103.25,100,0
URE.US,5,20211105,205500,103.05,103.05,103.05,103.05,100,0
URE.US,5,20211108,153000,104,104,103.02,103.02,671,0
URE.US,5,20211108,162500,102.654,102.654,102.654,102.654,155,0
URE.US,5,20211108,181500,102.74,102.74,102.74,102.74,400,0
URE.US,5,20211108,182000,102.864,102.864,102.864,102.864,231,0
URE.US,5,20211108,191000,102.32,102.32,102.32,102.32,509,0
URE.US,5,20211108,215000,102.745,102.745,102.745,102.745,200,0
URE.US,5,20211108,215500,102.93,102.93,102.92,102.92,400,0
URE.US,5,20211109,154000,103.26,103.26,103.26,103.26,100,0
URE.US,5,20211109,183000,103.41,103.41,103.41,103.41,200,0
URE.US,5,20211109,183500,103.365,103.365,103.365,103.365,177,0
URE.US,5,20211109,193000,103.35,103.35,103.35,103.35,200,0
URE.US,5,20211109,200500,103.3,103.3,103.3,103.3,200,0
URE.US,5,20211109,204000,103.6,103.6,103.58,103.58,800,0
URE.US,5,20211110,153000,102.62,102.62,102.62,102.62,116,0
URE.US,5,20211110,190500,103.15,103.15,103.15,103.15,200,0
URE.US,5,20211110,192500,103.44,103.44,103.44,103.44,200,0
URE.US,5,20211110,204000,102.84,102.84,102.8,102.81,3514,0
URE.US,5,20211110,215000,102.46,102.46,102.46,102.46,300,0
URE.US,5,20211110,215500,102.5,102.5,102.41,102.41,203,0
URE.US,5,20211111,215500,102.89,102.89,102.89,102.89,120,0
