<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAL.US,5,20210923,201500,46.71,46.71,46.71,46.71,100,0
GAL.US,5,20210923,203500,46.699,46.7,46.699,46.7,525,0
GAL.US,5,20210923,204000,46.61,46.61,46.61,46.61,1700,0
GAL.US,5,20210923,205000,46.69,46.69,46.69,46.69,200,0
GAL.US,5,20210923,214500,46.6148,46.6148,46.6148,46.6148,100,0
GAL.US,5,20210924,153000,46.4,46.4,46.4,46.4,542,0
GAL.US,5,20210924,153500,46.46,46.46,46.46,46.46,100,0
GAL.US,5,20210924,154500,46.4599,46.4599,46.4,46.4,664,0
GAL.US,5,20210924,160000,46.5,46.5,46.4629,46.4629,237,0
GAL.US,5,20210924,161000,46.46,46.46,46.46,46.46,100,0
GAL.US,5,20210924,162500,46.47,46.47,46.47,46.47,100,0
GAL.US,5,20210924,164500,46.42,46.42,46.42,46.42,100,0
GAL.US,5,20210924,170000,46.385,46.46,46.385,46.46,942,0
GAL.US,5,20210924,172000,46.45,46.45,46.45,46.45,100,0
GAL.US,5,20210924,173500,46.33,46.33,46.33,46.33,429,0
GAL.US,5,20210924,175500,46.48,46.48,46.48,46.48,100,0
GAL.US,5,20210924,182000,46.5,46.5,46.5,46.5,100,0
GAL.US,5,20210924,183000,46.49,46.499,46.49,46.499,2657,0
GAL.US,5,20210924,184000,46.4513,46.4513,46.4513,46.4513,138,0
GAL.US,5,20210924,184500,46.49,46.49,46.49,46.49,100,0
GAL.US,5,20210924,191500,46.48,46.48,46.48,46.48,100,0
GAL.US,5,20210924,194000,46.47,46.47,46.47,46.47,100,0
GAL.US,5,20210924,194500,46.47,46.47,46.47,46.47,1100,0
GAL.US,5,20210924,201000,46.44,46.44,46.44,46.44,100,0
GAL.US,5,20210924,203500,46.45,46.45,46.45,46.45,100,0
GAL.US,5,20210924,205500,46.48,46.48,46.48,46.48,100,0
GAL.US,5,20210924,210000,46.49,46.49,46.49,46.49,100,0
GAL.US,5,20210924,212500,46.5,46.5,46.5,46.5,100,0
GAL.US,5,20210924,213000,46.5,46.5,46.455,46.455,1669,0
GAL.US,5,20210924,214000,46.5,46.5,46.499,46.499,214,0
GAL.US,5,20210924,215000,46.51,46.51,46.51,46.51,100,0
GAL.US,5,20210927,153000,46.3,46.33,46.3,46.33,1137,0
GAL.US,5,20210927,154500,46.425,46.425,46.425,46.425,625,0
GAL.US,5,20210927,160000,46.509,46.509,46.509,46.509,1006,0
GAL.US,5,20210927,174500,46.42,46.42,46.42,46.42,100,0
GAL.US,5,20210927,190500,46.44,46.44,46.44,46.44,129,0
GAL.US,5,20210927,195500,46.515,46.515,46.515,46.515,300,0
GAL.US,5,20210927,210500,46.52,46.52,46.52,46.52,310,0
GAL.US,5,20210927,213000,46.48,46.48,46.48,46.48,646,0
GAL.US,5,20210927,214500,46.451,46.451,46.451,46.451,1400,0
GAL.US,5,20210927,215000,46.44,46.44,46.44,46.44,100,0
GAL.US,5,20210927,215500,46.42,46.42,46.42,46.42,509,0
GAL.US,5,20210928,180500,45.82,45.82,45.82,45.82,200,0
GAL.US,5,20210928,182500,45.91,45.91,45.91,45.91,150,0
GAL.US,5,20210928,185000,45.8,45.8,45.8,45.8,143,0
GAL.US,5,20210928,190500,45.7721,45.7721,45.7721,45.7721,137,0
GAL.US,5,20210928,193500,45.8076,45.8076,45.8076,45.8076,1310,0
GAL.US,5,20210928,194500,45.845,45.845,45.845,45.845,129,0
GAL.US,5,20210928,195500,45.839,45.839,45.839,45.839,172,0
GAL.US,5,20210928,203000,45.7995,45.7995,45.7995,45.7995,274,0
GAL.US,5,20210928,210000,45.85,45.8625,45.85,45.8625,270,0
GAL.US,5,20210928,212500,45.88,45.88,45.88,45.88,194,0
GAL.US,5,20210928,214500,45.83,45.83,45.83,45.83,298,0
GAL.US,5,20210928,215000,45.819,45.819,45.819,45.819,135,0
GAL.US,5,20210928,215500,45.799,45.799,45.72,45.72,1498,0
GAL.US,5,20210929,153000,45.93,45.93,45.93,45.93,391,0
GAL.US,5,20210929,161500,45.87,45.87,45.87,45.87,200,0
GAL.US,5,20210929,172000,45.94,45.949,45.94,45.949,1000,0
GAL.US,5,20210929,173500,45.831,45.831,45.831,45.831,700,0
GAL.US,5,20210929,182000,45.825,45.825,45.825,45.825,324,0
GAL.US,5,20210929,190500,45.829,45.829,45.775,45.775,1313,0
GAL.US,5,20210929,194500,45.8,45.8,45.8,45.8,161,0
GAL.US,5,20210929,195000,45.79,45.79,45.79,45.79,109,0
GAL.US,5,20210929,195500,45.76,45.76,45.76,45.76,250,0
GAL.US,5,20210929,202000,45.8281,45.8281,45.8281,45.8281,219,0
GAL.US,5,20210929,212500,45.88,45.88,45.801,45.801,568,0
GAL.US,5,20210930,160500,45.731,45.75,45.731,45.75,352,0
GAL.US,5,20210930,163500,45.7976,45.7976,45.7976,45.7976,1746,0
GAL.US,5,20210930,165500,45.725,45.725,45.725,45.725,100,0
GAL.US,5,20210930,172000,45.771,45.849,45.771,45.794,1985,0
GAL.US,5,20210930,180500,45.7,45.7,45.7,45.7,500,0
GAL.US,5,20210930,190000,45.6,45.65,45.6,45.65,536,0
GAL.US,5,20210930,193500,45.5678,45.5856,45.5678,45.5793,460,0
GAL.US,5,20210930,195500,45.68,45.699,45.6532,45.6532,1966,0
GAL.US,5,20210930,202500,45.709,45.709,45.665,45.665,2036,0
GAL.US,5,20210930,204000,45.759,45.759,45.759,45.759,130,0
GAL.US,5,20210930,212500,45.651,45.651,45.651,45.651,438,0
GAL.US,5,20210930,214500,45.659,45.659,45.659,45.659,174,0
GAL.US,5,20211001,155000,45.5301,45.5301,45.5301,45.5301,962,0
GAL.US,5,20211001,155500,45.57,45.57,45.57,45.57,105,0
GAL.US,5,20211001,175000,45.69,45.69,45.69,45.69,415,0
GAL.US,5,20211001,192000,45.73,45.73,45.73,45.73,106,0
GAL.US,5,20211001,195500,45.791,45.791,45.791,45.791,475,0
GAL.US,5,20211001,210500,45.945,45.945,45.945,45.945,300,0
GAL.US,5,20211001,213000,45.861,45.861,45.861,45.861,100,0
GAL.US,5,20211004,163500,45.5015,45.5015,45.5015,45.5015,175,0
GAL.US,5,20211004,165000,45.61,45.61,45.61,45.61,1700,0
GAL.US,5,20211004,170000,45.5,45.5,45.431,45.431,606,0
GAL.US,5,20211004,171000,45.569,45.569,45.569,45.569,376,0
GAL.US,5,20211004,202000,45.555,45.555,45.555,45.555,350,0
GAL.US,5,20211004,203500,45.46,45.46,45.46,45.46,270,0
GAL.US,5,20211004,204500,45.5,45.5,45.5,45.5,400,0
GAL.US,5,20211004,214500,45.61,45.619,45.61,45.619,745,0
GAL.US,5,20211005,175500,45.761,45.761,45.761,45.761,214,0
GAL.US,5,20211005,183500,45.7631,45.7631,45.7631,45.7631,200,0
GAL.US,5,20211005,190500,45.829,45.829,45.829,45.829,185,0
GAL.US,5,20211005,200500,45.8554,45.8554,45.8554,45.8554,100,0
GAL.US,5,20211005,202000,45.87,45.879,45.87,45.879,529,0
GAL.US,5,20211005,205000,45.81,45.81,45.81,45.81,1642,0
GAL.US,5,20211005,214000,45.869,45.869,45.869,45.869,382,0
GAL.US,5,20211006,153000,45.36,45.36,45.36,45.36,1011,0
GAL.US,5,20211006,153500,45.43,45.43,45.43,45.43,100,0
GAL.US,5,20211006,162000,45.379,45.379,45.379,45.379,193,0
GAL.US,5,20211006,170000,45.479,45.479,45.479,45.479,100,0
GAL.US,5,20211006,185000,45.3401,45.3401,45.34,45.34,258,0
GAL.US,5,20211006,192500,45.42,45.42,45.42,45.42,111,0
GAL.US,5,20211006,193500,45.55,45.56,45.5499,45.56,1930,0
GAL.US,5,20211006,203500,45.66,45.66,45.66,45.66,123,0
GAL.US,5,20211006,210000,45.6143,45.6143,45.6143,45.6143,200,0
GAL.US,5,20211006,210500,45.637,45.637,45.637,45.637,600,0
GAL.US,5,20211006,214000,45.571,45.571,45.571,45.571,350,0
GAL.US,5,20211006,215000,45.71,45.71,45.71,45.71,259,0
GAL.US,5,20211007,153000,45.93,45.93,45.93,45.93,311,0
GAL.US,5,20211007,162500,46.02,46.02,46.02,46.02,600,0
GAL.US,5,20211007,171500,46.04,46.04,46.04,46.04,100,0
GAL.US,5,20211007,185500,46.0899,46.09,46.0899,46.09,290,0
GAL.US,5,20211007,190500,46.034,46.034,46.034,46.034,108,0
GAL.US,5,20211007,210000,46.07,46.12,46.05,46.05,400,0
GAL.US,5,20211007,214500,45.93,45.97,45.93,45.97,495,0
GAL.US,5,20211008,153000,45.94,45.94,45.94,45.94,444,0
GAL.US,5,20211008,163500,45.93,45.93,45.93,45.93,654,0
GAL.US,5,20211008,173500,45.96,45.96,45.96,45.96,150,0
GAL.US,5,20211008,180500,45.86,45.86,45.85,45.85,221,0
GAL.US,5,20211008,193500,45.8799,45.88,45.8799,45.88,2058,0
GAL.US,5,20211008,203000,45.9275,45.9275,45.9275,45.9275,229,0
GAL.US,5,20211008,210500,45.89,45.89,45.88,45.88,325,0
GAL.US,5,20211008,211500,45.92,45.92,45.92,45.92,150,0
GAL.US,5,20211008,215000,45.88,45.88,45.88,45.88,126,0
GAL.US,5,20211011,153000,45.94,45.94,45.82,45.82,1073,0
GAL.US,5,20211011,153500,45.82,45.83,45.82,45.83,738,0
GAL.US,5,20211011,154000,45.86,45.86,45.86,45.86,345,0
GAL.US,5,20211011,161000,45.9901,45.9901,45.9901,45.9901,509,0
GAL.US,5,20211011,162500,46.035,46.035,46.035,46.035,434,0
GAL.US,5,20211011,163000,46.08,46.08,46.03,46.03,542,0
GAL.US,5,20211011,174000,45.97,45.97,45.97,45.97,860,0
GAL.US,5,20211011,182500,45.901,45.901,45.901,45.901,100,0
GAL.US,5,20211011,191000,45.83,45.83,45.83,45.83,300,0
GAL.US,5,20211011,191500,45.88,45.93,45.88,45.93,300,0
GAL.US,5,20211011,210500,45.88,45.88,45.88,45.88,191,0
GAL.US,5,20211011,215500,45.78,45.78,45.76,45.76,391,0
GAL.US,5,20211012,160500,45.83,45.83,45.8072,45.8072,1500,0
GAL.US,5,20211012,180000,45.88,45.89,45.8509,45.8509,434,0
GAL.US,5,20211012,191000,45.79,45.79,45.79,45.79,100,0
GAL.US,5,20211012,193000,45.819,45.819,45.7965,45.7965,1680,0
GAL.US,5,20211012,202000,45.85,45.85,45.79,45.79,803,0
GAL.US,5,20211012,210000,45.75,45.7725,45.75,45.7725,409,0
GAL.US,5,20211012,210500,45.77,45.77,45.77,45.77,562,0
GAL.US,5,20211013,153000,45.96,45.96,45.96,45.96,913,0
GAL.US,5,20211013,164000,45.902,45.91,45.9,45.9,600,0
GAL.US,5,20211013,165000,45.96,45.96,45.96,45.96,203,0
GAL.US,5,20211013,171000,45.943,45.943,45.925,45.925,440,0
GAL.US,5,20211013,172500,45.92,45.92,45.92,45.92,800,0
GAL.US,5,20211013,180500,45.955,45.955,45.955,45.955,100,0
GAL.US,5,20211013,193500,46.01,46.01,46.01,46.01,1951,0
GAL.US,5,20211013,202000,46.09,46.09,46.05,46.05,349,0
GAL.US,5,20211013,203000,46.0007,46.0007,46.0007,46.0007,200,0
GAL.US,5,20211013,204500,45.96,45.96,45.96,45.96,100,0
GAL.US,5,20211013,211000,45.98,45.98,45.98,45.98,16226,0
GAL.US,5,20211013,211500,46.02,46.02,46.02,46.02,30144,0
GAL.US,5,20211013,215000,46.06,46.075,46.06,46.075,625,0
GAL.US,5,20211013,215500,46.06,46.075,46.06,46.075,440,0
GAL.US,5,20211014,161000,46.4019,46.4019,46.4019,46.4019,200,0
GAL.US,5,20211014,164500,46.34,46.34,46.34,46.34,100,0
GAL.US,5,20211014,174500,46.35,46.35,46.35,46.35,135,0
GAL.US,5,20211014,175500,46.375,46.375,46.375,46.375,107,0
GAL.US,5,20211014,181500,46.38,46.38,46.38,46.38,1235,0
GAL.US,5,20211014,182000,46.4426,46.4426,46.4426,46.4426,400,0
GAL.US,5,20211014,193000,46.4101,46.4101,46.4,46.4,855,0
GAL.US,5,20211014,193500,46.4,46.4,46.4,46.4,527,0
GAL.US,5,20211014,194000,46.46,46.46,46.46,46.46,100,0
GAL.US,5,20211014,195000,46.411,46.445,46.411,46.445,1103,0
GAL.US,5,20211014,204000,46.49,46.49,46.49,46.49,100,0
GAL.US,5,20211014,205000,46.47,46.48,46.47,46.48,228,0
GAL.US,5,20211014,205500,46.49,46.53,46.49,46.53,5647,0
GAL.US,5,20211015,154000,46.571,46.571,46.571,46.571,841,0
GAL.US,5,20211015,160000,46.665,46.665,46.665,46.665,244,0
GAL.US,5,20211015,160500,46.631,46.6475,46.631,46.6475,624,0
GAL.US,5,20211015,161000,46.71,46.73,46.68,46.68,5836,0
GAL.US,5,20211015,161500,46.631,46.68,46.631,46.631,1923,0
GAL.US,5,20211015,162500,46.57,46.57,46.57,46.57,1548,0
GAL.US,5,20211015,163500,46.7099,46.7099,46.7099,46.7099,152,0
GAL.US,5,20211015,164500,46.7,46.7,46.65,46.65,700,0
GAL.US,5,20211015,201000,46.7,46.72,46.7,46.72,1086,0
GAL.US,5,20211015,201500,46.7,46.72,46.7,46.7,520,0
GAL.US,5,20211015,203000,46.64,46.64,46.64,46.64,100,0
GAL.US,5,20211015,203500,46.64,46.64,46.64,46.64,950,0
GAL.US,5,20211015,204000,46.65,46.6915,46.64,46.64,1284,0
GAL.US,5,20211015,204500,46.64,46.69,46.64,46.64,859,0
GAL.US,5,20211015,205000,46.64,46.64,46.64,46.64,600,0
GAL.US,5,20211015,205500,46.64,46.65,46.64,46.65,500,0
GAL.US,5,20211015,210000,46.65,46.65,46.65,46.65,500,0
GAL.US,5,20211015,210500,46.63,46.63,46.61,46.61,500,0
GAL.US,5,20211015,211000,46.61,46.62,46.61,46.62,600,0
GAL.US,5,20211015,211500,46.62,46.63,46.62,46.62,500,0
GAL.US,5,20211015,212000,46.61,46.61,46.61,46.61,500,0
GAL.US,5,20211015,212500,46.61,46.63,46.61,46.63,600,0
GAL.US,5,20211015,213000,46.63,46.63,46.62,46.62,500,0
GAL.US,5,20211015,213500,46.62,46.62,46.61,46.62,600,0
GAL.US,5,20211015,214000,46.62,46.62,46.62,46.62,600,0
GAL.US,5,20211015,214500,46.62,46.62,46.61,46.61,600,0
GAL.US,5,20211015,215000,46.61,46.61,46.61,46.61,600,0
GAL.US,5,20211015,215500,46.61,46.61,46.61,46.61,700,0
GAL.US,5,20211018,155000,46.505,46.505,46.505,46.505,150,0
GAL.US,5,20211018,172500,46.58,46.58,46.58,46.58,486,0
GAL.US,5,20211018,180000,46.6,46.6,46.6,46.6,101,0
GAL.US,5,20211018,192000,46.6699,46.6699,46.6699,46.6699,105,0
GAL.US,5,20211018,193000,46.6,46.6,46.6,46.6,141,0
GAL.US,5,20211018,201000,46.679,46.679,46.679,46.679,520,0
GAL.US,5,20211018,203000,46.64,46.64,46.64,46.64,170,0
GAL.US,5,20211018,211000,46.67,46.67,46.67,46.67,204,0
GAL.US,5,20211019,153000,46.92,46.92,46.73,46.73,300,0
GAL.US,5,20211019,155500,46.67,46.67,46.67,46.67,350,0
GAL.US,5,20211019,160000,46.6921,46.6921,46.6921,46.6921,120,0
GAL.US,5,20211019,170000,46.7302,46.7302,46.7302,46.7302,289,0
GAL.US,5,20211019,171000,46.78,46.78,46.78,46.78,100,0
GAL.US,5,20211019,181000,46.7801,46.7801,46.7801,46.7801,731,0
GAL.US,5,20211019,191000,46.81,46.81,46.81,46.81,435,0
GAL.US,5,20211019,202000,46.819,46.819,46.81,46.81,232,0
GAL.US,5,20211019,202500,46.818,46.818,46.818,46.818,109,0
GAL.US,5,20211019,210000,46.8199,46.8199,46.8199,46.8199,640,0
GAL.US,5,20211019,213500,46.81,46.8101,46.81,46.8101,274,0
GAL.US,5,20211019,214500,46.7473,46.7473,46.7473,46.7473,148,0
GAL.US,5,20211020,153000,46.68,46.68,46.68,46.68,154,0
GAL.US,5,20211020,154000,46.79,46.79,46.79,46.79,1055,0
GAL.US,5,20211020,164000,46.9,46.9,46.9,46.9,100,0
GAL.US,5,20211020,174000,46.88,46.88,46.88,46.88,100,0
GAL.US,5,20211020,192000,46.86,46.86,46.86,46.86,200,0
GAL.US,5,20211020,214500,46.9085,46.9085,46.89,46.89,675,0
GAL.US,5,20211021,153000,46.69,46.69,46.69,46.69,350,0
GAL.US,5,20211021,170000,46.7766,46.7766,46.73,46.73,6929,0
GAL.US,5,20211021,172000,46.71,46.71,46.71,46.71,617,0
GAL.US,5,20211021,173000,46.6796,46.6796,46.6796,46.6796,700,0
GAL.US,5,20211021,193000,46.73,46.73,46.71,46.71,334,0
GAL.US,5,20211021,193500,46.75,46.75,46.75,46.75,600,0
GAL.US,5,20211021,201000,46.71,46.72,46.67,46.67,1994,0
GAL.US,5,20211021,205000,46.755,46.78,46.75,46.76,1510,0
GAL.US,5,20211021,205500,46.76,46.76,46.73,46.73,1034,0
GAL.US,5,20211022,153000,46.8,46.8,46.8,46.8,111,0
GAL.US,5,20211022,155000,46.94,46.94,46.94,46.94,100,0
GAL.US,5,20211022,163500,46.98,46.98,46.98,46.98,501,0
GAL.US,5,20211022,164000,46.955,46.955,46.955,46.955,1047,0
GAL.US,5,20211022,181000,46.7906,46.7906,46.7906,46.7906,172,0
GAL.US,5,20211022,182500,46.815,46.815,46.815,46.815,215,0
GAL.US,5,20211022,191500,46.831,46.859,46.831,46.859,620,0
GAL.US,5,20211022,194000,46.886,46.886,46.886,46.886,250,0
GAL.US,5,20211022,212000,46.875,46.875,46.875,46.875,127,0
GAL.US,5,20211022,213000,46.9,46.9,46.88,46.88,254,0
GAL.US,5,20211022,213500,46.91,46.91,46.91,46.91,190,0
GAL.US,5,20211025,163500,46.99,46.99,46.99,46.99,215,0
GAL.US,5,20211025,171500,46.9866,46.9866,46.9866,46.9866,1067,0
GAL.US,5,20211025,180000,47.015,47.015,47.015,47.015,2128,0
GAL.US,5,20211025,184500,47.04,47.059,47.04,47.05,2694,0
GAL.US,5,20211025,204000,47.0331,47.0331,47.0331,47.0331,300,0
GAL.US,5,20211025,210500,47.03,47.03,47.03,47.03,2976,0
GAL.US,5,20211025,213500,46.98,46.98,46.98,46.98,2843,0
GAL.US,5,20211026,162500,47.15,47.15,47.15,47.15,635,0
GAL.US,5,20211026,164500,47.1892,47.1892,47.1892,47.1892,251,0
GAL.US,5,20211026,165500,47.121,47.16,47.12,47.16,1910,0
GAL.US,5,20211026,174500,47.13,47.13,47.081,47.081,952,0
GAL.US,5,20211026,200000,47.078,47.078,47.041,47.069,1524,0
GAL.US,5,20211026,202000,47.12,47.12,47.12,47.12,388,0
GAL.US,5,20211026,210500,47.14,47.14,47.14,47.14,695,0
GAL.US,5,20211026,214500,47.1375,47.49,47.11,47.11,16942,0
GAL.US,5,20211026,215000,47.09,47.11,47.09,47.11,3400,0
GAL.US,5,20211026,215500,47.08,47.1,47.08,47.1,500,0
GAL.US,5,20211027,153000,47.01,47.01,47.01,47.01,272,0
GAL.US,5,20211027,155000,47.1,47.1,47.1,47.1,324,0
GAL.US,5,20211027,160000,47.0801,47.0801,47.0801,47.0801,765,0
GAL.US,5,20211027,161500,47.045,47.045,47.045,47.045,142,0
GAL.US,5,20211027,171500,47.0293,47.0293,47,47,4659,0
GAL.US,5,20211027,182000,47.04,47.04,47.033,47.033,200,0
GAL.US,5,20211027,204500,47.05,47.05,47.05,47.05,400,0
GAL.US,5,20211027,205500,47.11,47.11,47.11,47.11,893,0
GAL.US,5,20211027,215000,46.97,46.99,46.97,46.99,900,0
GAL.US,5,20211027,215500,46.93,46.9499,46.93,46.9499,1500,0
GAL.US,5,20211028,153000,47.11,47.11,47.11,47.11,109,0
GAL.US,5,20211028,154500,47.001,47.001,47.001,47.001,898,0
GAL.US,5,20211028,155000,47.0225,47.0225,47.0225,47.0225,371,0
GAL.US,5,20211028,165500,47.119,47.119,47.119,47.119,161,0
GAL.US,5,20211028,170000,47.119,47.119,47.119,47.119,325,0
GAL.US,5,20211028,173000,47.07,47.07,47.07,47.07,800,0
GAL.US,5,20211028,183500,47.105,47.105,47.105,47.105,147,0
GAL.US,5,20211028,195000,47.11,47.11,47.11,47.11,875,0
GAL.US,5,20211028,201000,47.15,47.15,47.15,47.15,707,0
GAL.US,5,20211028,201500,47.13,47.13,47.13,47.13,215,0
GAL.US,5,20211028,204500,47.12,47.12,47.12,47.12,230,0
GAL.US,5,20211028,214500,47.12,47.14,47.12,47.14,300,0
GAL.US,5,20211029,153000,46.98,46.98,46.98,46.98,500,0
GAL.US,5,20211029,154000,46.92,46.92,46.92,46.92,300,0
GAL.US,5,20211029,165000,46.97,46.97,46.97,46.97,101,0
GAL.US,5,20211029,172500,46.975,46.975,46.975,46.975,216,0
GAL.US,5,20211029,174500,46.93,46.93,46.93,46.93,400,0
GAL.US,5,20211029,181000,46.97,46.97,46.97,46.97,100,0
GAL.US,5,20211029,182500,47.0006,47.0006,47.0006,47.0006,217,0
GAL.US,5,20211029,194000,46.97,46.97,46.97,46.97,100,0
GAL.US,5,20211029,200000,46.99,46.99,46.9834,46.9834,300,0
GAL.US,5,20211029,204000,46.921,46.921,46.921,46.921,640,0
GAL.US,5,20211029,211500,46.93,46.93,46.93,46.93,100,0
GAL.US,5,20211029,213000,46.9469,46.9469,46.9469,46.9469,126,0
GAL.US,5,20211029,215500,47,47,47,47,100,0
GAL.US,5,20211101,143000,47.01,47.01,47.01,47.01,307,0
GAL.US,5,20211101,164500,47.155,47.155,47.155,47.155,106,0
GAL.US,5,20211101,170500,47.2199,47.2199,47.2199,47.2199,123,0
GAL.US,5,20211101,192000,47.18,47.18,47.17,47.18,400,0
GAL.US,5,20211101,195500,47.185,47.185,47.185,47.185,441,0
GAL.US,5,20211101,205500,47.21,47.21,47.201,47.201,1508,0
GAL.US,5,20211102,143000,47.18,47.18,47.18,47.18,147,0
GAL.US,5,20211102,163500,47.28,47.28,47.28,47.28,500,0
GAL.US,5,20211102,172000,47.28,47.28,47.27,47.28,600,0
GAL.US,5,20211102,182500,47.275,47.275,47.275,47.275,126,0
GAL.US,5,20211102,183500,47.2492,47.2492,47.2492,47.2492,423,0
GAL.US,5,20211102,185000,47.25,47.25,47.25,47.25,100,0
GAL.US,5,20211102,191000,47.25,47.25,47.25,47.25,100,0
GAL.US,5,20211102,192000,47.265,47.265,47.265,47.265,200,0
GAL.US,5,20211102,194500,47.285,47.285,47.285,47.285,114,0
GAL.US,5,20211102,195000,47.28,47.32,47.2766,47.32,1282,0
GAL.US,5,20211102,203000,47.32,47.32,47.32,47.32,684,0
GAL.US,5,20211103,150000,47.2549,47.2549,47.2549,47.2549,424,0
GAL.US,5,20211103,150500,47.235,47.26,47.235,47.26,222,0
GAL.US,5,20211103,161000,47.31,47.31,47.31,47.31,1800,0
GAL.US,5,20211103,171000,47.26,47.26,47.26,47.26,300,0
GAL.US,5,20211103,183500,47.25,47.25,47.25,47.25,1200,0
GAL.US,5,20211103,194500,47.38,47.38,47.38,47.38,200,0
GAL.US,5,20211103,195500,47.49,47.49,47.49,47.49,105,0
GAL.US,5,20211103,204000,47.441,47.441,47.441,47.441,242,0
GAL.US,5,20211103,204500,47.51,47.57,47.51,47.57,200,0
GAL.US,5,20211103,205000,47.51,47.53,47.4921,47.528,6006,0
GAL.US,5,20211103,205500,47.5,47.5,47.5,47.5,200,0
GAL.US,5,20211104,143000,47.46,47.46,47.46,47.46,308,0
GAL.US,5,20211104,144000,47.59,47.59,47.59,47.59,100,0
GAL.US,5,20211104,153000,47.6036,47.6036,47.6036,47.6036,250,0
GAL.US,5,20211104,175500,47.52,47.52,47.52,47.52,100,0
GAL.US,5,20211104,180000,47.52,47.528,47.52,47.528,200,0
GAL.US,5,20211104,184500,47.52,47.5324,47.52,47.5324,450,0
GAL.US,5,20211104,185000,47.52,47.55,47.52,47.55,668,0
GAL.US,5,20211104,190000,47.52,47.52,47.52,47.52,527,0
GAL.US,5,20211104,192000,47.525,47.525,47.52,47.52,212,0
GAL.US,5,20211104,193000,47.525,47.525,47.525,47.525,600,0
GAL.US,5,20211104,200000,47.44,47.52,47.44,47.44,3151,0
GAL.US,5,20211104,203000,47.51,47.51,47.51,47.51,1000,0
GAL.US,5,20211104,204500,47.5261,47.5261,47.5261,47.5261,232,0
GAL.US,5,20211105,150000,47.76,47.76,47.76,47.76,100,0
GAL.US,5,20211105,151000,47.738,47.738,47.738,47.738,300,0
GAL.US,5,20211105,152500,47.711,47.711,47.711,47.711,1765,0
GAL.US,5,20211105,154500,47.8,47.8,47.8,47.8,100,0
GAL.US,5,20211105,155000,47.818,47.818,47.818,47.818,261,0
GAL.US,5,20211105,161000,47.7701,47.7701,47.7701,47.7701,424,0
GAL.US,5,20211105,164000,47.85,47.85,47.85,47.85,300,0
GAL.US,5,20211105,184000,47.69,47.69,47.69,47.69,1300,0
GAL.US,5,20211105,192500,47.79,47.79,47.775,47.775,506,0
GAL.US,5,20211105,200000,47.78,47.78,47.78,47.78,100,0
GAL.US,5,20211105,202000,47.8,47.8,47.8,47.8,100,0
GAL.US,5,20211108,154000,47.94,47.94,47.94,47.94,100,0
