<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSEP.US,5,20210923,200500,32.45,32.45,32.45,32.45,500,0
DSEP.US,5,20210923,214000,32.445,32.445,32.445,32.445,1000,0
DSEP.US,5,20210923,214500,32.4331,32.44,32.4331,32.44,2170,0
DSEP.US,5,20210923,215500,32.42,32.42,32.42,32.42,100,0
DSEP.US,5,20210924,153000,32.41,32.41,32.41,32.41,7329,0
DSEP.US,5,20210924,154500,32.37,32.37,32.37,32.37,400,0
DSEP.US,5,20210924,170000,32.42,32.42,32.42,32.42,15445,0
DSEP.US,5,20210924,170500,32.415,32.415,32.415,32.415,400,0
DSEP.US,5,20210924,174000,32.43,32.43,32.43,32.43,500,0
DSEP.US,5,20210924,181000,32.43,32.43,32.43,32.43,100,0
DSEP.US,5,20210924,185000,32.42,32.42,32.42,32.42,200,0
DSEP.US,5,20210924,185500,32.3801,32.3801,32.3801,32.3801,925,0
DSEP.US,5,20210924,193000,32.42,32.42,32.42,32.42,100,0
DSEP.US,5,20210924,193500,32.4347,32.44,32.43,32.44,3500,0
DSEP.US,5,20210924,195000,32.415,32.415,32.415,32.415,200,0
DSEP.US,5,20210924,200000,32.4315,32.4315,32.4315,32.4315,2000,0
DSEP.US,5,20210924,201000,32.41,32.41,32.41,32.41,100,0
DSEP.US,5,20210924,201500,32.37,32.44,32.37,32.44,400,0
DSEP.US,5,20210924,204000,32.44,32.44,32.44,32.44,369,0
DSEP.US,5,20210924,205000,32.44,32.44,32.44,32.44,900,0
DSEP.US,5,20210924,210000,32.44,32.45,32.44,32.45,562,0
DSEP.US,5,20210924,210500,32.45,32.45,32.44,32.44,500,0
DSEP.US,5,20210924,211000,32.45,32.45,32.45,32.45,200,0
DSEP.US,5,20210924,212000,32.43,32.44,32.43,32.44,1604,0
DSEP.US,5,20210924,213000,32.4105,32.4105,32.4105,32.4105,1079,0
DSEP.US,5,20210924,214500,32.469,32.469,32.469,32.469,250,0
DSEP.US,5,20210924,215000,32.47,32.5,32.47,32.49,5000,0
DSEP.US,5,20210924,215500,32.478,32.478,32.478,32.478,245,0
DSEP.US,5,20210927,174500,32.44,32.445,32.405,32.405,2575,0
DSEP.US,5,20210927,180000,32.43,32.445,32.42,32.445,2400,0
DSEP.US,5,20210927,184500,32.4218,32.4218,32.4,32.4,2700,0
DSEP.US,5,20210927,191500,32.44,32.44,32.383,32.41,7700,0
DSEP.US,5,20210927,192000,32.41,32.41,32.41,32.41,100,0
DSEP.US,5,20210927,205000,32.42,32.42,32.42,32.42,7621,0
DSEP.US,5,20210927,214500,32.415,32.415,32.415,32.415,2540,0
DSEP.US,5,20210927,215000,32.45,32.4699,32.45,32.4599,3800,0
DSEP.US,5,20210927,215500,32.41,32.41,32.41,32.41,162,0
DSEP.US,5,20210928,153000,32.35,32.3799,32.31,32.31,7942,0
DSEP.US,5,20210928,153500,32.295,32.295,32.295,32.295,100,0
DSEP.US,5,20210928,160000,32.28,32.29,32.255,32.255,300,0
DSEP.US,5,20210928,161000,32.23,32.24,32.213,32.213,4376,0
DSEP.US,5,20210928,162000,32.15,32.15,32.15,32.15,200,0
DSEP.US,5,20210928,170000,32.2,32.2,32.19,32.2,316,0
DSEP.US,5,20210928,170500,32.14,32.14,32.14,32.14,300,0
DSEP.US,5,20210928,171000,32.145,32.145,32.145,32.145,200,0
DSEP.US,5,20210928,175000,32.11,32.137,32.11,32.137,3150,0
DSEP.US,5,20210928,181500,32.145,32.145,32.145,32.145,100,0
DSEP.US,5,20210928,182000,32.16,32.16,32.16,32.16,2705,0
DSEP.US,5,20210928,183000,32.1519,32.1519,32.13,32.13,2750,0
DSEP.US,5,20210928,184000,32.13,32.165,32.13,32.13,1300,0
DSEP.US,5,20210928,192500,32.17,32.19,32.165,32.17,29068,0
DSEP.US,5,20210928,194500,32.145,32.145,32.145,32.145,300,0
DSEP.US,5,20210928,195500,32.145,32.145,32.145,32.145,666,0
DSEP.US,5,20210928,201000,32.125,32.125,32.125,32.125,200,0
DSEP.US,5,20210928,202500,32.17,32.17,32.17,32.17,100,0
DSEP.US,5,20210928,203000,32.17,32.17,32.16,32.16,1900,0
DSEP.US,5,20210928,213000,32.16,32.195,32.16,32.195,281,0
DSEP.US,5,20210928,213500,32.16,32.16,32.16,32.16,100,0
DSEP.US,5,20210928,214000,32.21,32.215,32.21,32.215,255,0
DSEP.US,5,20210928,215500,32.155,32.17,32.15,32.155,1200,0
DSEP.US,5,20210929,162500,32.1799,32.21,32.1799,32.21,10676,0
DSEP.US,5,20210929,163000,32.21,32.21,32.21,32.21,6090,0
DSEP.US,5,20210929,163500,32.23,32.23,32.21,32.21,921,0
DSEP.US,5,20210929,174000,32.19,32.21,32.19,32.21,475,0
DSEP.US,5,20210929,174500,32.2,32.2,32.2,32.2,8055,0
DSEP.US,5,20210929,180000,32.1517,32.1517,32.1517,32.1517,620,0
DSEP.US,5,20210929,181500,32.17,32.17,32.17,32.17,200,0
DSEP.US,5,20210929,182000,32.17,32.17,32.17,32.17,200,0
DSEP.US,5,20210929,183000,32.17,32.17,32.17,32.17,100,0
DSEP.US,5,20210929,184500,32.2199,32.2199,32.18,32.21,2200,0
DSEP.US,5,20210929,190000,32.17,32.17,32.17,32.17,100,0
DSEP.US,5,20210929,203000,32.22,32.23,32.22,32.23,771,0
DSEP.US,5,20210929,204000,32.21,32.21,32.21,32.21,6953,0
DSEP.US,5,20210929,204500,32.225,32.225,32.225,32.225,300,0
DSEP.US,5,20210929,210000,32.225,32.225,32.225,32.225,100,0
DSEP.US,5,20210929,210500,32.21,32.225,32.21,32.225,549,0
DSEP.US,5,20210929,211000,32.225,32.225,32.225,32.225,1300,0
DSEP.US,5,20210929,211500,32.225,32.225,32.225,32.225,100,0
DSEP.US,5,20210929,212000,32.225,32.225,32.225,32.225,3507,0
DSEP.US,5,20210929,213000,32.21,32.21,32.2,32.2,1850,0
DSEP.US,5,20210929,214000,32.2,32.2,32.16,32.2,1308,0
DSEP.US,5,20210929,215000,32.225,32.225,32.17,32.17,906,0
DSEP.US,5,20210930,153000,32.24,32.24,32.24,32.24,276,0
DSEP.US,5,20210930,154000,32.23,32.26,32.23,32.2372,2392,0
DSEP.US,5,20210930,164500,32.17,32.17,32.17,32.17,155,0
DSEP.US,5,20210930,165500,32.14,32.1459,32.14,32.1459,1960,0
DSEP.US,5,20210930,170000,32.155,32.155,32.155,32.155,166,0
DSEP.US,5,20210930,171000,32.162,32.162,32.162,32.162,2670,0
DSEP.US,5,20210930,171500,32.18,32.18,32.155,32.155,4650,0
DSEP.US,5,20210930,172000,32.1986,32.1986,32.1986,32.1986,1250,0
DSEP.US,5,20210930,172500,32.18,32.185,32.18,32.185,300,0
DSEP.US,5,20210930,173000,32.16,32.16,32.16,32.16,400,0
DSEP.US,5,20210930,173500,32.12,32.12,32.12,32.12,1848,0
DSEP.US,5,20210930,174500,32.105,32.105,32.105,32.105,2375,0
DSEP.US,5,20210930,175500,32.0501,32.0501,32.0501,32.0501,1745,0
DSEP.US,5,20210930,181000,32.02,32.02,32.02,32.02,200,0
DSEP.US,5,20210930,184000,32.06,32.07,32.04,32.04,6980,0
DSEP.US,5,20210930,184500,32.04,32.04,32.04,32.04,100,0
DSEP.US,5,20210930,195500,32.09,32.095,32.09,32.095,275,0
DSEP.US,5,20210930,200000,32.109,32.109,32.109,32.109,1960,0
DSEP.US,5,20210930,202000,32.09,32.09,32.09,32.09,600,0
DSEP.US,5,20210930,203500,32.12,32.12,32.12,32.12,100,0
DSEP.US,5,20210930,210000,32.16,32.16,32.15,32.15,200,0
DSEP.US,5,20210930,210500,32.15,32.15,32.08,32.1,9120,0
DSEP.US,5,20210930,211500,32.11,32.11,32.11,32.11,31125,0
DSEP.US,5,20210930,214000,32.12,32.14,32.08,32.13,800,0
DSEP.US,5,20210930,215000,32.09,32.095,32.09,32.095,250,0
DSEP.US,5,20210930,215500,32.08,32.08,32.01,32.05,501,0
DSEP.US,5,20211001,154500,32,32,32,32,454,0
DSEP.US,5,20211001,155000,32,32,32,32,618,0
DSEP.US,5,20211001,160000,32.02,32.02,32.02,32.02,400,0
DSEP.US,5,20211001,161500,31.97,31.98,31.97,31.97,300,0
DSEP.US,5,20211001,162500,31.96,31.96,31.96,31.96,918,0
DSEP.US,5,20211001,163500,31.95,31.95,31.95,31.95,800,0
DSEP.US,5,20211001,164000,31.95,31.96,31.95,31.95,700,0
DSEP.US,5,20211001,164500,31.95,31.97,31.95,31.97,2100,0
DSEP.US,5,20211001,165000,31.97,31.97,31.97,31.97,1609,0
DSEP.US,5,20211001,165500,31.98,31.99,31.98,31.99,1109,0
DSEP.US,5,20211001,170500,31.98,31.98,31.98,31.98,1790,0
DSEP.US,5,20211001,171500,32.025,32.025,32.025,32.025,100,0
DSEP.US,5,20211001,185500,32.06,32.06,32.06,32.06,300,0
DSEP.US,5,20211001,191500,32.1,32.1,32.075,32.1,1200,0
DSEP.US,5,20211001,195500,32.13,32.13,32.12,32.12,600,0
DSEP.US,5,20211001,200000,32.0808,32.12,32.0808,32.12,278,0
DSEP.US,5,20211001,200500,32.155,32.16,32.155,32.155,2100,0
DSEP.US,5,20211001,203500,32.17,32.17,32.17,32.17,1200,0
DSEP.US,5,20211001,204000,32.17,32.175,32.1277,32.1277,600,0
DSEP.US,5,20211001,212500,32.195,32.195,32.195,32.195,500,0
DSEP.US,5,20211001,215500,32.17,32.18,32.17,32.18,900,0
DSEP.US,5,20211004,154000,32.15,32.16,32.14,32.16,2500,0
DSEP.US,5,20211004,161000,32.0201,32.0201,32.0201,32.0201,900,0
DSEP.US,5,20211004,162000,32.07,32.07,32.02,32.02,1230,0
DSEP.US,5,20211004,162500,32.07,32.07,32.05,32.065,3110,0
DSEP.US,5,20211004,163500,31.97,31.97,31.95,31.95,700,0
DSEP.US,5,20211004,164500,31.99,31.99,31.98,31.985,1091,0
DSEP.US,5,20211004,171500,31.945,31.945,31.945,31.945,438,0
DSEP.US,5,20211004,180000,31.95,31.95,31.95,31.95,100,0
DSEP.US,5,20211004,181500,31.9501,31.9501,31.9501,31.9501,200,0
DSEP.US,5,20211004,182000,31.95,31.95,31.95,31.95,100,0
DSEP.US,5,20211004,182500,31.95,31.95,31.94,31.94,1648,0
DSEP.US,5,20211004,183000,31.95,31.96,31.94,31.94,3036,0
DSEP.US,5,20211004,183500,31.945,31.96,31.945,31.96,2914,0
DSEP.US,5,20211004,191500,31.8901,31.95,31.8901,31.95,1100,0
DSEP.US,5,20211004,192500,31.92,31.92,31.92,31.92,100,0
DSEP.US,5,20211004,194500,31.9001,31.91,31.9001,31.91,600,0
DSEP.US,5,20211004,195000,31.96,31.96,31.93,31.9368,3300,0
DSEP.US,5,20211004,200000,31.95,31.96,31.95,31.9577,900,0
DSEP.US,5,20211004,200500,31.96,31.96,31.95,31.955,500,0
DSEP.US,5,20211004,201500,31.96,31.97,31.95,31.96,5908,0
DSEP.US,5,20211004,202000,31.96,31.96,31.96,31.96,313,0
DSEP.US,5,20211004,203500,31.979,31.99,31.979,31.9888,7000,0
DSEP.US,5,20211004,212500,31.99,32.02,31.96,31.995,17889,0
DSEP.US,5,20211004,214000,31.9847,31.9847,31.9847,31.9847,2500,0
DSEP.US,5,20211004,214500,32.0083,32.0083,32.0083,32.0083,688,0
DSEP.US,5,20211005,154500,32.02,32.02,32.02,32.02,3110,0
DSEP.US,5,20211005,155000,32.08,32.08,32.06,32.078,3000,0
DSEP.US,5,20211005,161500,32.13,32.13,32.13,32.13,156,0
DSEP.US,5,20211005,170000,32.145,32.18,32.145,32.1598,1524,0
DSEP.US,5,20211005,173500,32.18,32.18,32.18,32.18,400,0
DSEP.US,5,20211005,180500,32.2,32.2,32.2,32.2,100,0
DSEP.US,5,20211005,185500,32.18,32.2,32.18,32.18,3926,0
DSEP.US,5,20211005,194000,32.2,32.2,32.2,32.2,200,0
DSEP.US,5,20211005,194500,32.2,32.2,32.1925,32.2,1500,0
DSEP.US,5,20211005,202000,32.2,32.21,32.2,32.205,1000,0
DSEP.US,5,20211005,203000,32.1201,32.1201,32.1201,32.1201,179,0
DSEP.US,5,20211005,213000,32.2,32.2,32.19,32.19,255,0
DSEP.US,5,20211005,215500,32.13,32.13,32.12,32.12,400,0
DSEP.US,5,20211006,153000,32.04,32.08,32.015,32.075,31604,0
DSEP.US,5,20211006,153500,32.08,32.0994,32.08,32.0994,200,0
DSEP.US,5,20211006,160000,32.02,32.02,32.02,32.02,100,0
DSEP.US,5,20211006,160500,31.97,31.98,31.97,31.97,13300,0
DSEP.US,5,20211006,161500,32,32.0094,31.98,31.98,300,0
DSEP.US,5,20211006,163000,32.09,32.095,32.09,32.095,200,0
DSEP.US,5,20211006,163500,32.05,32.05,32.05,32.05,15580,0
DSEP.US,5,20211006,170500,32.07,32.0894,32.07,32.0894,200,0
DSEP.US,5,20211006,172000,32.08,32.08,32.03,32.03,400,0
DSEP.US,5,20211006,175000,32.05,32.05,32.045,32.05,1100,0
DSEP.US,5,20211006,180500,32.04,32.04,32.035,32.035,300,0
DSEP.US,5,20211006,183000,32.025,32.025,32.025,32.025,100,0
DSEP.US,5,20211006,190500,32.015,32.015,31.99,31.99,420,0
DSEP.US,5,20211006,193000,32.09,32.09,32.09,32.09,100,0
DSEP.US,5,20211006,200500,32.12,32.1295,32.12,32.1295,200,0
DSEP.US,5,20211006,204500,32.17,32.1894,32.17,32.1894,200,0
DSEP.US,5,20211006,210000,32.16,32.16,32.14,32.14,1200,0
DSEP.US,5,20211006,210500,32.145,32.16,32.145,32.15,1800,0
DSEP.US,5,20211006,211000,32.15,32.16,32.15,32.16,3125,0
DSEP.US,5,20211006,211500,32.0601,32.0601,32.0601,32.0601,2281,0
DSEP.US,5,20211006,212000,32.16,32.17,32.16,32.17,1700,0
DSEP.US,5,20211006,212500,32.0601,32.17,32.0601,32.0601,968,0
DSEP.US,5,20211006,213000,32.16,32.16,32.16,32.16,600,0
DSEP.US,5,20211006,213500,32.16,32.16,32.155,32.155,400,0
DSEP.US,5,20211006,214000,32.15,32.16,32.15,32.16,200,0
DSEP.US,5,20211006,214500,32.155,32.17,32.155,32.155,400,0
DSEP.US,5,20211006,215000,32.2,32.2,32.2,32.2,133,0
DSEP.US,5,20211006,215500,32.175,32.175,32.175,32.175,1545,0
DSEP.US,5,20211007,153000,32.3,32.3,32.3,32.3,2493,0
DSEP.US,5,20211007,160500,32.33,32.33,32.2701,32.28,845,0
DSEP.US,5,20211007,163500,32.31,32.31,32.31,32.31,400,0
DSEP.US,5,20211007,193500,32.3,32.369,32.3,32.369,309,0
DSEP.US,5,20211007,194000,32.335,32.335,32.335,32.335,600,0
DSEP.US,5,20211007,200000,32.3,32.3,32.3,32.3,100,0
DSEP.US,5,20211007,202500,32.3,32.3,32.3,32.3,200,0
DSEP.US,5,20211007,210500,32.3019,32.3019,32.3019,32.3019,422,0
DSEP.US,5,20211007,211500,32.25,32.25,32.25,32.25,2715,0
DSEP.US,5,20211007,213500,32.31,32.31,32.2831,32.3,2605,0
DSEP.US,5,20211007,214000,32.2301,32.2301,32.2301,32.2301,1426,0
DSEP.US,5,20211007,214500,32.2201,32.2201,32.2201,32.2201,611,0
DSEP.US,5,20211007,215000,32.33,32.33,32.29,32.3,800,0
DSEP.US,5,20211007,215500,32.265,32.29,32.2543,32.29,1730,0
DSEP.US,5,20211008,165500,32.285,32.285,32.285,32.285,300,0
DSEP.US,5,20211008,172500,32.31,32.31,32.285,32.285,409,0
DSEP.US,5,20211008,174000,32.253,32.253,32.253,32.253,300,0
DSEP.US,5,20211008,175500,32.23,32.23,32.23,32.23,100,0
DSEP.US,5,20211008,181500,32.275,32.275,32.275,32.275,400,0
DSEP.US,5,20211008,182000,32.31,32.315,32.31,32.315,1150,0
DSEP.US,5,20211008,190000,32.27,32.27,32.22,32.23,700,0
DSEP.US,5,20211008,191000,32.32,32.32,32.32,32.32,200,0
DSEP.US,5,20211008,191500,32.25,32.25,32.245,32.245,1000,0
DSEP.US,5,20211008,202500,32.24,32.275,32.24,32.275,760,0
DSEP.US,5,20211008,211500,32.2988,32.31,32.2988,32.31,3600,0
DSEP.US,5,20211008,213500,32.275,32.275,32.275,32.275,600,0
DSEP.US,5,20211008,215000,32.26,32.26,32.24,32.24,400,0
DSEP.US,5,20211011,163000,32.34,32.34,32.33,32.34,981,0
DSEP.US,5,20211011,163500,32.34,32.34,32.33,32.34,956,0
DSEP.US,5,20211011,185000,32.305,32.31,32.3,32.31,3172,0
DSEP.US,5,20211011,191500,32.265,32.27,32.26,32.27,600,0
DSEP.US,5,20211011,210000,32.248,32.248,32.248,32.248,300,0
DSEP.US,5,20211011,210500,32.25,32.25,32.248,32.25,1400,0
DSEP.US,5,20211011,211000,32.2372,32.25,32.2372,32.248,1900,0
DSEP.US,5,20211011,211500,32.25,32.25,32.246,32.25,1200,0
DSEP.US,5,20211011,212500,32.2,32.2,32.2,32.2,580,0
DSEP.US,5,20211011,215000,32.23,32.24,32.23,32.24,300,0
DSEP.US,5,20211011,215500,32.175,32.175,32.175,32.175,100,0
DSEP.US,5,20211012,163000,32.19,32.19,32.16,32.18,4411,0
DSEP.US,5,20211012,164000,32.18,32.18,32.17,32.18,400,0
DSEP.US,5,20211012,165500,32.16,32.16,32.16,32.16,100,0
DSEP.US,5,20211012,170000,32.18,32.18,32.16,32.16,600,0
DSEP.US,5,20211012,185500,32.16,32.16,32.16,32.16,200,0
DSEP.US,5,20211012,190500,32.179,32.179,32.179,32.179,637,0
DSEP.US,5,20211012,192500,32.179,32.18,32.145,32.145,900,0
DSEP.US,5,20211012,193500,32.17,32.17,32.17,32.17,200,0
DSEP.US,5,20211012,194500,32.18,32.18,32.18,32.18,1200,0
DSEP.US,5,20211012,214500,32.145,32.145,32.145,32.145,932,0
DSEP.US,5,20211013,153000,32.22,32.22,32.22,32.22,625,0
DSEP.US,5,20211013,153500,32.2,32.2,32.2,32.2,1010,0
DSEP.US,5,20211013,163000,32.11,32.12,32.11,32.12,9145,0
DSEP.US,5,20211013,165500,32.14,32.14,32.14,32.14,400,0
DSEP.US,5,20211013,183500,32.145,32.145,32.145,32.145,2232,0
DSEP.US,5,20211013,193000,32.17,32.17,32.17,32.17,23500,0
DSEP.US,5,20211013,194500,32.21,32.21,32.21,32.21,771,0
DSEP.US,5,20211013,200000,32.24,32.33,32.24,32.33,200,0
DSEP.US,5,20211013,203500,32.195,32.195,32.195,32.195,445,0
DSEP.US,5,20211013,211000,32.2,32.2,32.2,32.2,4950,0
DSEP.US,5,20211013,212500,32.225,32.225,32.1895,32.1895,600,0
DSEP.US,5,20211013,214000,32.23,32.23,32.23,32.23,100,0
DSEP.US,5,20211014,153000,32.25,32.25,32.25,32.25,330,0
DSEP.US,5,20211014,165000,32.4099,32.4099,32.4099,32.4099,1221,0
DSEP.US,5,20211014,170000,32.4399,32.4399,32.4399,32.4399,1412,0
DSEP.US,5,20211014,183000,32.42,32.42,32.42,32.42,800,0
DSEP.US,5,20211014,202000,32.42,32.42,32.4177,32.4177,400,0
DSEP.US,5,20211014,210000,32.42,32.42,32.42,32.42,200,0
DSEP.US,5,20211014,214000,32.42,32.44,32.42,32.44,1200,0
DSEP.US,5,20211015,164000,32.485,32.485,32.485,32.485,310,0
DSEP.US,5,20211015,165000,32.52,32.52,32.52,32.52,924,0
DSEP.US,5,20211015,165500,32.515,32.515,32.51,32.515,600,0
DSEP.US,5,20211015,184000,32.4201,32.4201,32.4201,32.4201,462,0
DSEP.US,5,20211015,184500,32.4301,32.52,32.4301,32.52,770,0
DSEP.US,5,20211015,201000,32.52,32.52,32.49,32.49,1439,0
DSEP.US,5,20211015,203500,32.52,32.53,32.52,32.53,5463,0
DSEP.US,5,20211018,161500,32.46,32.53,32.46,32.51,7509,0
DSEP.US,5,20211018,162000,32.515,32.515,32.48,32.48,400,0
DSEP.US,5,20211018,163500,32.51,32.51,32.485,32.485,553,0
DSEP.US,5,20211018,164000,32.51,32.538,32.51,32.538,492,0
DSEP.US,5,20211018,170500,32.52,32.52,32.52,32.52,100,0
DSEP.US,5,20211018,171500,32.52,32.525,32.52,32.525,300,0
DSEP.US,5,20211018,191500,32.54,32.55,32.54,32.55,3304,0
DSEP.US,5,20211018,194500,32.4965,32.4965,32.4965,32.4965,1319,0
DSEP.US,5,20211018,195000,32.56,32.56,32.55,32.56,1200,0
DSEP.US,5,20211018,195500,32.525,32.525,32.525,32.525,2003,0
DSEP.US,5,20211018,200000,32.57,32.57,32.5343,32.5343,3156,0
DSEP.US,5,20211018,201000,32.55,32.55,32.54,32.55,2800,0
DSEP.US,5,20211018,201500,32.57,32.57,32.55,32.56,1834,0
DSEP.US,5,20211018,202000,32.57,32.58,32.55,32.57,2200,0
DSEP.US,5,20211018,202500,32.55,32.55,32.55,32.55,2374,0
DSEP.US,5,20211018,203000,32.56,32.56,32.55,32.56,1742,0
DSEP.US,5,20211018,203500,32.55,32.57,32.55,32.5558,9011,0
DSEP.US,5,20211018,204500,32.57,32.57,32.55,32.5558,4524,0
DSEP.US,5,20211018,205000,32.57,32.57,32.57,32.57,200,0
DSEP.US,5,20211018,211000,32.55,32.565,32.55,32.56,1000,0
DSEP.US,5,20211018,211500,32.55,32.565,32.55,32.55,5052,0
DSEP.US,5,20211018,212000,32.56,32.565,32.55,32.565,1485,0
DSEP.US,5,20211018,212500,32.55,32.57,32.55,32.565,4503,0
DSEP.US,5,20211018,213000,32.55,32.55,32.55,32.55,965,0
DSEP.US,5,20211018,213500,32.57,32.58,32.57,32.58,658,0
DSEP.US,5,20211018,214000,32.57,32.57,32.5343,32.5343,2454,0
DSEP.US,5,20211018,214500,32.57,32.57,32.57,32.57,1464,0
DSEP.US,5,20211018,215000,32.58,32.58,32.56,32.56,5433,0
DSEP.US,5,20211018,215500,32.58,32.58,32.5443,32.5443,5180,0
DSEP.US,5,20211019,160500,32.5201,32.5201,32.5201,32.5201,206,0
DSEP.US,5,20211019,170500,32.6,32.62,32.6,32.615,3825,0
DSEP.US,5,20211019,171500,32.63,32.63,32.61,32.628,3135,0
DSEP.US,5,20211019,172000,32.64,32.64,32.61,32.625,3867,0
DSEP.US,5,20211019,172500,32.64,32.64,32.62,32.64,3119,0
DSEP.US,5,20211019,173000,32.64,32.64,32.62,32.62,1595,0
DSEP.US,5,20211019,173500,32.62,32.64,32.6,32.6,2921,0
DSEP.US,5,20211019,191000,32.62,32.63,32.62,32.63,902,0
DSEP.US,5,20211019,191500,32.65,32.65,32.63,32.64,2679,0
DSEP.US,5,20211019,192000,32.65,32.65,32.64,32.645,1011,0
DSEP.US,5,20211019,192500,32.65,32.65,32.62,32.645,2821,0
DSEP.US,5,20211019,193000,32.63,32.64,32.63,32.64,1900,0
DSEP.US,5,20211019,193500,32.65,32.65,32.63,32.65,2500,0
DSEP.US,5,20211019,194000,32.64,32.65,32.64,32.645,1515,0
DSEP.US,5,20211019,194500,32.65,32.65,32.65,32.65,100,0
DSEP.US,5,20211019,202500,32.61,32.61,32.61,32.61,100,0
DSEP.US,5,20211019,203000,32.61,32.61,32.61,32.61,1200,0
DSEP.US,5,20211019,205000,32.61,32.61,32.61,32.61,100,0
DSEP.US,5,20211019,205500,32.61,32.61,32.61,32.61,100,0
DSEP.US,5,20211019,211000,32.64,32.64,32.64,32.64,500,0
DSEP.US,5,20211019,214500,32.625,32.625,32.625,32.625,100,0
DSEP.US,5,20211020,181000,32.66,32.66,32.66,32.66,3303,0
DSEP.US,5,20211020,181500,32.66,32.7,32.643,32.7,1230,0
DSEP.US,5,20211020,183500,32.665,32.665,32.665,32.665,100,0
DSEP.US,5,20211020,184500,32.6917,32.6917,32.6917,32.6917,305,0
DSEP.US,5,20211020,185000,32.665,32.665,32.665,32.665,305,0
DSEP.US,5,20211020,192000,32.64,32.64,32.64,32.64,100,0
DSEP.US,5,20211020,192500,32.64,32.64,32.64,32.64,100,0
DSEP.US,5,20211020,210000,32.67,32.675,32.66,32.67,500,0
DSEP.US,5,20211020,211000,32.67,32.68,32.634,32.634,1499,0
DSEP.US,5,20211020,213000,32.67,32.67,32.66,32.66,200,0
DSEP.US,5,20211020,213500,32.65,32.65,32.65,32.65,300,0
DSEP.US,5,20211021,153000,32.66,32.66,32.655,32.655,437,0
DSEP.US,5,20211021,161000,32.62,32.62,32.62,32.62,100,0
DSEP.US,5,20211021,164500,32.63,32.63,32.62,32.62,300,0
DSEP.US,5,20211021,172000,32.62,32.62,32.62,32.62,200,0
DSEP.US,5,20211021,173000,32.62,32.665,32.62,32.665,200,0
DSEP.US,5,20211021,174500,32.61,32.61,32.61,32.61,100,0
DSEP.US,5,20211021,180000,32.61,32.61,32.61,32.61,100,0
DSEP.US,5,20211021,185000,32.6849,32.6849,32.6849,32.6849,430,0
DSEP.US,5,20211021,185500,32.61,32.61,32.61,32.61,100,0
DSEP.US,5,20211021,191500,32.61,32.61,32.61,32.61,100,0
DSEP.US,5,20211021,193000,32.61,32.61,32.61,32.61,100,0
DSEP.US,5,20211021,194500,32.61,32.61,32.61,32.61,100,0
DSEP.US,5,20211021,200000,32.61,32.61,32.61,32.61,100,0
DSEP.US,5,20211021,201500,32.61,32.61,32.61,32.61,100,0
DSEP.US,5,20211021,203000,32.61,32.61,32.61,32.61,100,0
DSEP.US,5,20211021,204500,32.61,32.63,32.61,32.62,400,0
