<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGA.US,5,20210929,192500,54.94,54.94,54.94,54.94,147,0
ESGA.US,5,20210929,210000,55.18,55.18,55.18,55.18,453,0
ESGA.US,5,20210929,214500,55,55,54.97,54.97,555,0
ESGA.US,5,20210930,164500,54.8908,54.8908,54.8908,54.8908,100,0
ESGA.US,5,20210930,165000,54.86,54.9,54.86,54.86,1482,0
ESGA.US,5,20210930,165500,54.81,54.81,54.8,54.8,2466,0
ESGA.US,5,20210930,170500,54.92,54.94,54.92,54.94,2900,0
ESGA.US,5,20210930,171000,54.94,54.94,54.93,54.94,4263,0
ESGA.US,5,20210930,210500,54.63,54.63,54.63,54.63,100,0
ESGA.US,5,20211001,171000,54.25,54.25,54.25,54.25,1183,0
ESGA.US,5,20211001,172000,54.5398,54.5398,54.5398,54.5398,749,0
ESGA.US,5,20211001,183500,54.67,54.67,54.67,54.67,186,0
ESGA.US,5,20211001,193000,54.7104,54.76,54.7104,54.76,391,0
ESGA.US,5,20211001,201000,54.85,54.906,54.85,54.906,437,0
ESGA.US,5,20211004,155500,54.74,54.7499,54.71,54.7499,1757,0
ESGA.US,5,20211004,164000,54.19,54.19,54.18,54.18,340,0
ESGA.US,5,20211004,180500,54.18,54.18,54.18,54.18,115,0
ESGA.US,5,20211004,192000,54.116,54.116,54.116,54.116,190,0
ESGA.US,5,20211004,200500,54.11,54.11,54.11,54.11,293,0
ESGA.US,5,20211004,204000,54.13,54.13,54.13,54.13,192,0
ESGA.US,5,20211004,212000,54.1,54.1,54.1,54.1,100,0
ESGA.US,5,20211005,153500,54.49,54.49,54.49,54.49,100,0
ESGA.US,5,20211005,164000,54.95,54.97,54.95,54.96,4500,0
ESGA.US,5,20211005,172500,55.05,55.05,55.05,55.05,130,0
ESGA.US,5,20211005,185500,55.014,55.014,55.014,55.014,101,0
ESGA.US,5,20211005,195000,55.15,55.15,55.15,55.15,400,0
ESGA.US,5,20211005,201500,55.1069,55.1069,55.1069,55.1069,656,0
ESGA.US,5,20211005,205500,55.11,55.11,55.05,55.095,1315,0
ESGA.US,5,20211005,215500,54.88,54.89,54.88,54.89,471,0
ESGA.US,5,20211006,154500,54.58,54.58,54.58,54.58,100,0
ESGA.US,5,20211006,163000,54.6,54.6,54.6,54.6,163,0
ESGA.US,5,20211006,164000,54.585,54.585,54.585,54.585,347,0
ESGA.US,5,20211006,170000,54.608,54.608,54.608,54.608,783,0
ESGA.US,5,20211006,175500,54.54,54.54,54.54,54.54,100,0
ESGA.US,5,20211006,200000,54.8892,54.8892,54.8892,54.8892,511,0
ESGA.US,5,20211006,201000,54.97,54.99,54.94,54.96,2913,0
ESGA.US,5,20211006,204500,55.05,55.05,55.01,55.05,551,0
ESGA.US,5,20211007,154000,55.79,55.79,55.79,55.79,100,0
ESGA.US,5,20211007,192500,55.925,55.925,55.925,55.925,365,0
ESGA.US,5,20211007,201500,55.845,55.845,55.845,55.845,451,0
ESGA.US,5,20211007,202000,55.7801,55.8,55.78,55.8,3886,0
ESGA.US,5,20211008,163000,55.69,55.69,55.69,55.69,359,0
ESGA.US,5,20211008,171500,55.695,55.695,55.695,55.695,269,0
ESGA.US,5,20211008,175000,55.5309,55.5309,55.5309,55.5309,513,0
ESGA.US,5,20211008,194000,55.484,55.484,55.484,55.484,270,0
ESGA.US,5,20211008,201000,55.55,55.55,55.53,55.53,973,0
ESGA.US,5,20211011,164000,55.74,55.74,55.74,55.74,100,0
ESGA.US,5,20211011,165000,55.68,55.68,55.68,55.68,100,0
ESGA.US,5,20211011,175000,55.72,55.72,55.72,55.72,1055,0
ESGA.US,5,20211011,194500,55.27,55.27,55.27,55.27,271,0
ESGA.US,5,20211011,213500,55.225,55.225,55.225,55.225,163,0
ESGA.US,5,20211012,153500,55.21,55.21,55.21,55.21,100,0
ESGA.US,5,20211012,183000,55.09,55.09,55.09,55.09,4100,0
ESGA.US,5,20211012,201500,55.2056,55.2056,55.2056,55.2056,610,0
ESGA.US,5,20211012,205000,55.135,55.17,55.13,55.13,635,0
ESGA.US,5,20211012,205500,55.14,55.14,55.105,55.105,1016,0
ESGA.US,5,20211012,211000,55.0799,55.0799,55.0799,55.0799,187,0
ESGA.US,5,20211012,214500,54.89,54.89,54.89,54.89,619,0
ESGA.US,5,20211012,215000,54.9,54.9,54.9,54.9,400,0
ESGA.US,5,20211013,154000,55.23,55.23,55.23,55.23,200,0
ESGA.US,5,20211013,164000,54.9799,54.99,54.9799,54.99,1050,0
ESGA.US,5,20211013,175500,55.095,55.095,55.095,55.095,142,0
ESGA.US,5,20211013,180500,55.03,55.0676,55.03,55.0676,682,0
ESGA.US,5,20211013,200000,55.28,55.28,55.25,55.25,5000,0
ESGA.US,5,20211013,200500,55.18,55.18,55.18,55.18,200,0
ESGA.US,5,20211013,205000,55.213,55.213,55.213,55.213,196,0
ESGA.US,5,20211013,215000,55.26,55.26,55.26,55.26,100,0
ESGA.US,5,20211014,154000,55.94,55.94,55.91,55.91,3322,0
ESGA.US,5,20211014,163000,56.08,56.08,56.08,56.08,200,0
ESGA.US,5,20211014,170000,56.19,56.2,56.19,56.19,3700,0
ESGA.US,5,20211014,170500,56.16,56.17,56.16,56.17,728,0
ESGA.US,5,20211014,171000,56.17,56.18,56.17,56.18,1000,0
ESGA.US,5,20211014,172500,56.18,56.19,56.18,56.19,1000,0
ESGA.US,5,20211014,173000,56.18,56.19,56.18,56.19,1000,0
ESGA.US,5,20211014,191000,56.25,56.25,56.25,56.25,695,0
ESGA.US,5,20211014,213500,56.315,56.315,56.315,56.315,311,0
ESGA.US,5,20211015,162500,56.75,56.75,56.75,56.75,200,0
ESGA.US,5,20211015,194500,56.85,56.85,56.85,56.85,233,0
ESGA.US,5,20211015,212000,56.88,56.88,56.845,56.845,200,0
ESGA.US,5,20211015,215000,56.88,56.88,56.88,56.88,100,0
ESGA.US,5,20211018,155000,56.82,56.82,56.82,56.82,200,0
ESGA.US,5,20211018,164500,56.86,56.8601,56.86,56.8601,1643,0
ESGA.US,5,20211018,165000,56.93,56.94,56.93,56.94,2414,0
ESGA.US,5,20211018,201000,57.025,57.025,57.025,57.025,366,0
ESGA.US,5,20211019,174000,57.39,57.4,57.33,57.4,6160,0
ESGA.US,5,20211019,215000,57.43,57.43,57.43,57.43,100,0
ESGA.US,5,20211020,155500,57.51,57.51,57.51,57.51,200,0
ESGA.US,5,20211020,164500,57.59,57.59,57.5605,57.5605,1351,0
ESGA.US,5,20211020,193500,57.4992,57.4992,57.4992,57.4992,661,0
ESGA.US,5,20211020,214500,57.53,57.53,57.53,57.53,401,0
ESGA.US,5,20211020,215500,57.5,57.5,57.5,57.5,450,0
ESGA.US,5,20211021,165500,57.63,57.63,57.63,57.63,100,0
ESGA.US,5,20211021,171000,57.5304,57.5304,57.5304,57.5304,181,0
ESGA.US,5,20211021,173500,57.5399,57.5399,57.5399,57.5399,1260,0
ESGA.US,5,20211021,204000,57.62,57.62,57.608,57.608,202,0
ESGA.US,5,20211021,211500,57.65,57.815,57.65,57.815,200,0
ESGA.US,5,20211022,154500,57.91,57.91,57.91,57.91,100,0
ESGA.US,5,20211022,162500,57.948,57.948,57.948,57.948,100,0
ESGA.US,5,20211022,165000,57.845,57.845,57.845,57.845,2113,0
ESGA.US,5,20211022,180000,57.63,57.63,57.588,57.588,503,0
ESGA.US,5,20211022,185000,57.785,57.785,57.785,57.785,260,0
ESGA.US,5,20211022,192000,57.767,57.767,57.767,57.767,221,0
ESGA.US,5,20211022,215000,57.7486,57.7486,57.7486,57.7486,150,0
ESGA.US,5,20211025,164500,57.865,57.865,57.865,57.865,167,0
ESGA.US,5,20211025,202500,58.065,58.065,58.065,58.065,145,0
ESGA.US,5,20211026,154500,58.31,58.31,58.31,58.31,100,0
ESGA.US,5,20211026,165500,58.435,58.46,58.435,58.46,954,0
ESGA.US,5,20211026,183000,58.2009,58.2009,58.2009,58.2009,148,0
ESGA.US,5,20211027,162500,58.34,58.34,58.34,58.34,146,0
ESGA.US,5,20211027,163000,58.23,58.23,58.23,58.23,944,0
ESGA.US,5,20211027,164500,58.255,58.255,58.255,58.255,287,0
ESGA.US,5,20211027,181500,58.32,58.32,58.32,58.32,100,0
ESGA.US,5,20211027,210500,58.26,58.35,58.25,58.26,1798,0
ESGA.US,5,20211027,214500,58.23,58.23,58.2,58.2,269,0
ESGA.US,5,20211028,153500,58.27,58.27,58.27,58.27,200,0
ESGA.US,5,20211028,163500,58.455,58.455,58.455,58.455,227,0
ESGA.US,5,20211028,171000,58.53,58.53,58.53,58.53,645,0
ESGA.US,5,20211028,182500,58.4309,58.4309,58.4309,58.4309,437,0
ESGA.US,5,20211028,191000,58.45,58.45,58.4493,58.4493,378,0
ESGA.US,5,20211028,194000,58.47,58.47,58.47,58.47,174,0
ESGA.US,5,20211028,200500,58.45,58.5299,58.44,58.5299,917,0
ESGA.US,5,20211028,214500,58.43,58.43,58.43,58.43,100,0
ESGA.US,5,20211029,153000,58.38,58.38,58.38,58.38,1674,0
ESGA.US,5,20211029,161500,58.54,58.54,58.54,58.54,200,0
ESGA.US,5,20211029,173500,58.65,58.65,58.65,58.65,368,0
ESGA.US,5,20211029,191500,58.72,58.755,58.71,58.755,1133,0
ESGA.US,5,20211029,210500,58.7,58.7,58.62,58.62,3370,0
ESGA.US,5,20211029,215000,58.74,58.785,58.73,58.785,687,0
ESGA.US,5,20211101,153000,58.605,58.63,58.57,58.605,4809,0
ESGA.US,5,20211101,163000,58.64,58.64,58.64,58.64,291,0
ESGA.US,5,20211101,175000,58.7106,58.7106,58.7106,58.7106,126,0
ESGA.US,5,20211101,191500,58.59,58.59,58.59,58.59,1375,0
ESGA.US,5,20211101,205000,58.705,58.705,58.705,58.705,400,0
ESGA.US,5,20211102,151000,58.94,58.94,58.94,58.94,100,0
ESGA.US,5,20211102,155500,58.985,58.985,58.985,58.985,354,0
ESGA.US,5,20211102,172500,59.03,59.03,59.03,59.03,922,0
ESGA.US,5,20211102,182000,58.985,58.985,58.985,58.985,104,0
ESGA.US,5,20211102,192000,58.925,58.925,58.925,58.925,339,0
ESGA.US,5,20211102,202000,58.955,58.955,58.955,58.955,163,0
ESGA.US,5,20211103,153500,58.9,58.9,58.9,58.9,295,0
ESGA.US,5,20211103,183000,58.93,58.93,58.93,58.93,193,0
ESGA.US,5,20211103,184500,58.91,58.91,58.91,58.91,200,0
ESGA.US,5,20211104,153500,59.83,59.84,59.8,59.8,2832,0
ESGA.US,5,20211104,155500,59.77,59.77,59.77,59.77,100,0
ESGA.US,5,20211104,191000,59.79,59.79,59.755,59.755,565,0
ESGA.US,5,20211104,195000,59.775,59.775,59.775,59.775,100,0
ESGA.US,5,20211104,200500,59.71,59.71,59.71,59.71,500,0
ESGA.US,5,20211104,205000,59.78,59.79,59.78,59.7842,4700,0
ESGA.US,5,20211105,171500,60.14,60.14,60.1,60.1,2602,0
ESGA.US,5,20211105,172000,60.17,60.1899,60.15,60.17,2030,0
ESGA.US,5,20211105,173000,60.13,60.13,60.13,60.13,100,0
ESGA.US,5,20211105,174500,60.12,60.12,60.12,60.12,100,0
ESGA.US,5,20211105,180500,60.05,60.05,60.05,60.05,850,0
ESGA.US,5,20211105,193000,60.08,60.08,60.08,60.08,700,0
ESGA.US,5,20211108,163000,60.185,60.24,60.185,60.24,303,0
ESGA.US,5,20211108,200500,60.185,60.185,60.185,60.185,108,0
ESGA.US,5,20211108,210000,60.2499,60.2499,60.2499,60.2499,683,0
ESGA.US,5,20211109,153000,60.36,60.36,60.36,60.36,312,0
ESGA.US,5,20211109,161500,59.895,59.895,59.895,59.895,133,0
ESGA.US,5,20211109,162500,59.94,59.94,59.94,59.94,192,0
ESGA.US,5,20211109,165000,59.94,60.0299,59.94,60.02,2894,0
ESGA.US,5,20211109,171000,59.94,59.94,59.94,59.94,100,0
ESGA.US,5,20211109,180000,59.86,59.86,59.86,59.86,100,0
ESGA.US,5,20211109,192000,59.92,59.93,59.92,59.93,200,0
ESGA.US,5,20211109,193500,59.87,59.87,59.817,59.817,946,0
ESGA.US,5,20211109,195000,59.82,59.83,59.82,59.83,300,0
ESGA.US,5,20211109,200000,59.83,59.83,59.81,59.81,400,0
ESGA.US,5,20211109,200500,59.83,59.83,59.81,59.83,500,0
ESGA.US,5,20211109,201000,59.83,59.83,59.83,59.83,400,0
ESGA.US,5,20211109,201500,59.88,59.9,59.88,59.9,500,0
ESGA.US,5,20211109,202000,59.865,59.91,59.865,59.91,519,0
ESGA.US,5,20211109,202500,59.9,59.9,59.9,59.9,300,0
ESGA.US,5,20211109,203500,59.88,59.88,59.88,59.88,200,0
ESGA.US,5,20211109,204000,59.9,59.9,59.9,59.9,300,0
ESGA.US,5,20211109,204500,59.92,59.92,59.92,59.92,200,0
ESGA.US,5,20211109,205500,59.9,59.9,59.9,59.9,200,0
ESGA.US,5,20211109,212000,59.87,59.89,59.87,59.89,1800,0
ESGA.US,5,20211109,214500,59.95,59.95,59.95,59.95,172,0
ESGA.US,5,20211110,153000,59.52,59.53,59.51,59.51,1500,0
ESGA.US,5,20211110,161000,59.82,59.82,59.82,59.82,200,0
ESGA.US,5,20211110,161500,59.83,59.83,59.83,59.83,3300,0
ESGA.US,5,20211110,171000,59.81,59.81,59.81,59.81,485,0
ESGA.US,5,20211110,171500,59.86,59.9091,59.855,59.855,3733,0
ESGA.US,5,20211110,185500,59.7,59.7,59.7,59.7,151,0
ESGA.US,5,20211110,195500,59.44,59.44,59.44,59.44,257,0
ESGA.US,5,20211110,215500,59.37,59.37,59.37,59.37,100,0
ESGA.US,5,20211111,164000,59.44,59.44,59.44,59.44,242,0
ESGA.US,5,20211111,164500,59.4331,59.4331,59.4331,59.4331,206,0
ESGA.US,5,20211111,174500,59.5,59.5,59.49,59.5,1108,0
ESGA.US,5,20211111,205000,59.372,59.372,59.36,59.36,214,0
ESGA.US,5,20211111,214500,59.42,59.42,59.42,59.42,200,0
