<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEM.US,5,20210927,181000,27.29,27.29,27.29,27.29,500,0
DBEM.US,5,20210927,181500,27.29,27.29,27.29,27.29,400,0
DBEM.US,5,20210927,182000,27.29,27.29,27.29,27.29,400,0
DBEM.US,5,20210927,182500,27.28,27.29,27.28,27.29,400,0
DBEM.US,5,20210927,183000,27.29,27.29,27.29,27.29,500,0
DBEM.US,5,20210927,183500,27.29,27.29,27.29,27.29,300,0
DBEM.US,5,20210927,184000,27.29,27.29,27.29,27.29,400,0
DBEM.US,5,20210927,184500,27.29,27.29,27.28,27.29,400,0
DBEM.US,5,20210927,185000,27.29,27.29,27.29,27.29,300,0
DBEM.US,5,20210927,185500,27.29,27.29,27.29,27.29,300,0
DBEM.US,5,20210927,190000,27.25,27.29,27.25,27.29,200,0
DBEM.US,5,20210927,190500,27.29,27.29,27.2899,27.2899,567,0
DBEM.US,5,20210927,192500,27.34,27.34,27.34,27.34,100,0
DBEM.US,5,20210927,194500,27.34,27.34,27.34,27.34,200,0
DBEM.US,5,20210927,195500,27.34,27.34,27.34,27.34,287,0
DBEM.US,5,20210927,212500,27.36,27.36,27.36,27.36,400,0
DBEM.US,5,20210927,214000,27.38,27.38,27.38,27.38,100,0
DBEM.US,5,20210927,215500,27.37,27.37,27.37,27.37,312,0
DBEM.US,5,20210928,153000,27.31,27.31,27.31,27.31,100,0
DBEM.US,5,20210928,161500,27.14,27.15,27.12,27.15,600,0
DBEM.US,5,20210928,163000,27.13,27.13,27.1142,27.1142,600,0
DBEM.US,5,20210928,170500,27.12,27.12,27.12,27.12,300,0
DBEM.US,5,20210928,175500,27.04,27.04,27.0192,27.0192,400,0
DBEM.US,5,20210928,180500,27.07,27.07,27.07,27.07,300,0
DBEM.US,5,20210928,184500,27.0419,27.0419,27.0419,27.0419,580,0
DBEM.US,5,20210928,185000,27.01,27.011,27.01,27.01,3900,0
DBEM.US,5,20210928,191500,27.025,27.025,27.025,27.025,100,0
DBEM.US,5,20210928,203500,27.0346,27.0346,27.02,27.02,400,0
DBEM.US,5,20210928,204500,27.11,27.11,27.1099,27.1099,200,0
DBEM.US,5,20210928,211000,27.125,27.125,27.125,27.125,932,0
DBEM.US,5,20210928,214000,27.1088,27.11,27.1088,27.11,497,0
DBEM.US,5,20210928,215500,27.11,27.11,27.11,27.11,601,0
DBEM.US,5,20210929,153500,27.12,27.12,27.12,27.12,300,0
DBEM.US,5,20210929,171000,27.2,27.2,27.2,27.2,300,0
DBEM.US,5,20210929,172500,27.2,27.2,27.06,27.06,2092,0
DBEM.US,5,20210929,173000,27.06,27.06,27.06,27.06,100,0
DBEM.US,5,20210929,190000,27.0175,27.0175,27.0175,27.0175,251,0
DBEM.US,5,20210929,191000,27.08,27.08,27.045,27.045,319,0
DBEM.US,5,20210929,193500,27,27,27,27,100,0
DBEM.US,5,20210929,194500,26.95,26.95,26.95,26.95,100,0
DBEM.US,5,20210929,200000,26.99,26.99,26.99,26.99,100,0
DBEM.US,5,20210929,200500,26.99,26.99,26.99,26.99,200,0
DBEM.US,5,20210929,204000,26.99,26.99,26.99,26.99,100,0
DBEM.US,5,20210929,210000,26.99,26.99,26.99,26.99,100,0
DBEM.US,5,20210929,210500,26.9999,26.9999,26.9999,26.9999,1270,0
DBEM.US,5,20210929,211500,26.99,26.99,26.99,26.99,100,0
DBEM.US,5,20210929,213000,26.95,26.975,26.95,26.95,577,0
DBEM.US,5,20210929,214500,26.95,27,26.95,26.9975,472,0
DBEM.US,5,20210929,215500,26.86,26.86,26.86,26.86,1476,0
DBEM.US,5,20210930,153000,27.16,27.19,27.16,27.19,5233,0
DBEM.US,5,20210930,161000,27.255,27.255,27.255,27.255,103,0
DBEM.US,5,20210930,164000,27.1978,27.2,27.1901,27.1901,1036,0
DBEM.US,5,20210930,170500,27.1901,27.1901,27.1901,27.1901,894,0
DBEM.US,5,20210930,171000,27.195,27.2,27.195,27.1966,1530,0
DBEM.US,5,20210930,174500,27.1,27.1335,27.1,27.1335,1010,0
DBEM.US,5,20210930,181000,27.1,27.1,27.1,27.1,200,0
DBEM.US,5,20210930,184500,27.095,27.095,27.095,27.095,100,0
DBEM.US,5,20210930,191500,27.095,27.095,27.095,27.095,100,0
DBEM.US,5,20210930,192000,27.0999,27.0999,27.0999,27.0999,417,0
DBEM.US,5,20210930,193000,27.09,27.0917,27.09,27.0917,200,0
DBEM.US,5,20210930,200500,27.09,27.09,27.09,27.09,100,0
DBEM.US,5,20210930,205000,27.1,27.14,27.1,27.14,870,0
DBEM.US,5,20210930,212000,27.22,27.22,27.22,27.22,100,0
DBEM.US,5,20210930,214500,27.2799,27.2799,27.2799,27.2799,506,0
DBEM.US,5,20211001,153000,27.16,27.16,27.16,27.16,370,0
DBEM.US,5,20211001,160000,27.13,27.13,27.13,27.13,264,0
DBEM.US,5,20211001,161000,27.14,27.14,27.14,27.14,100,0
DBEM.US,5,20211001,164500,26.83,26.83,26.78,26.78,1382,0
DBEM.US,5,20211001,165000,26.88,26.88,26.87,26.88,300,0
DBEM.US,5,20211001,173000,26.95,26.95,26.95,26.95,422,0
DBEM.US,5,20211001,173500,26.88,26.88,26.88,26.88,269,0
DBEM.US,5,20211001,175000,26.9,26.9,26.9,26.9,324,0
DBEM.US,5,20211001,200500,27.02,27.02,27.02,27.02,200,0
DBEM.US,5,20211001,213500,27.05,27.05,27.05,27.05,315,0
DBEM.US,5,20211001,214500,27.08,27.08,27.021,27.05,2499,0
DBEM.US,5,20211001,215500,27.03,27.03,27.03,27.03,206,0
DBEM.US,5,20211004,175500,26.63,26.679,26.63,26.67,2291,0
DBEM.US,5,20211004,193000,26.71,26.71,26.71,26.71,284,0
DBEM.US,5,20211004,210500,26.7,26.7,26.7,26.7,300,0
DBEM.US,5,20211004,213000,26.645,26.67,26.645,26.67,334,0
DBEM.US,5,20211004,215000,26.6199,26.6199,26.6199,26.6199,312,0
DBEM.US,5,20211004,215500,26.59,26.63,26.58,26.63,1713,0
DBEM.US,5,20211005,153500,26.8201,26.8201,26.8201,26.8201,199,0
DBEM.US,5,20211005,155500,26.96,26.97,26.96,26.965,1100,0
DBEM.US,5,20211005,165000,27,27,27,27,129,0
DBEM.US,5,20211005,171500,26.96,26.96,26.96,26.96,845,0
DBEM.US,5,20211005,174000,26.911,26.911,26.911,26.911,159,0
DBEM.US,5,20211005,184500,26.891,26.9,26.891,26.9,600,0
DBEM.US,5,20211005,202500,26.9666,26.9666,26.9666,26.9666,331,0
DBEM.US,5,20211005,203000,26.9748,26.9748,26.9748,26.9748,445,0
DBEM.US,5,20211005,204500,26.99,26.99,26.99,26.99,614,0
DBEM.US,5,20211005,205000,26.95,26.95,26.95,26.95,468,0
DBEM.US,5,20211005,210500,26.92,26.92,26.92,26.92,100,0
DBEM.US,5,20211005,215500,26.95,26.95,26.95,26.95,200,0
DBEM.US,5,20211006,153000,26.58,26.58,26.58,26.58,200,0
DBEM.US,5,20211006,174000,26.6993,26.6993,26.6993,26.6993,101,0
DBEM.US,5,20211006,175500,26.755,26.755,26.74,26.755,400,0
DBEM.US,5,20211006,180000,26.74,26.74,26.74,26.74,169,0
DBEM.US,5,20211006,181500,26.7001,26.7001,26.7001,26.7001,128,0
DBEM.US,5,20211006,184500,26.658,26.658,26.658,26.658,162,0
DBEM.US,5,20211006,192000,26.7,26.7,26.7,26.7,893,0
DBEM.US,5,20211006,212500,26.84,26.84,26.84,26.84,386,0
DBEM.US,5,20211006,213000,26.77,26.77,26.77,26.77,623,0
DBEM.US,5,20211006,214500,26.82,26.8322,26.82,26.8322,766,0
DBEM.US,5,20211006,215500,26.79,26.79,26.79,26.79,110,0
DBEM.US,5,20211007,153000,27.13,27.13,27.13,27.13,122,0
DBEM.US,5,20211007,154000,27.27,27.27,27.27,27.27,101,0
DBEM.US,5,20211007,163500,27.38,27.38,27.38,27.38,200,0
DBEM.US,5,20211007,171000,27.4,27.4,27.4,27.4,105,0
DBEM.US,5,20211007,172500,27.4399,27.4399,27.4399,27.4399,114,0
DBEM.US,5,20211007,174500,27.46,27.46,27.4155,27.4155,420,0
DBEM.US,5,20211007,181500,27.44,27.468,27.44,27.468,480,0
DBEM.US,5,20211007,185500,27.435,27.435,27.435,27.435,576,0
DBEM.US,5,20211007,190000,27.4791,27.4791,27.435,27.435,536,0
DBEM.US,5,20211007,202000,27.3901,27.45,27.311,27.37,10414,0
DBEM.US,5,20211007,202500,27.37,27.37,27.37,27.37,2203,0
DBEM.US,5,20211007,212500,27.3795,27.3795,27.3795,27.3795,217,0
DBEM.US,5,20211007,213000,27.335,27.335,27.335,27.335,369,0
DBEM.US,5,20211007,215500,27.335,27.335,27.3,27.3,380,0
DBEM.US,5,20211008,153500,27.4321,27.4321,27.4321,27.4321,1960,0
DBEM.US,5,20211008,170000,27.4737,27.4737,27.4737,27.4737,163,0
DBEM.US,5,20211008,171500,27.4961,27.4961,27.4961,27.4961,328,0
DBEM.US,5,20211008,175000,27.48,27.505,27.42,27.48,3037,0
DBEM.US,5,20211008,183000,27.47,27.47,27.47,27.47,165,0
DBEM.US,5,20211008,195500,27.47,27.47,27.47,27.47,153,0
DBEM.US,5,20211008,215000,27.4653,27.4653,27.4653,27.4653,197,0
DBEM.US,5,20211011,163000,27.635,27.635,27.635,27.635,347,0
DBEM.US,5,20211011,163500,27.6,27.6,27.6,27.6,100,0
DBEM.US,5,20211011,173000,27.5519,27.5519,27.5519,27.5519,2285,0
DBEM.US,5,20211011,180500,27.639,27.639,27.639,27.639,109,0
DBEM.US,5,20211011,184000,27.56,27.56,27.53,27.53,600,0
DBEM.US,5,20211011,214500,27.47,27.48,27.47,27.48,327,0
DBEM.US,5,20211011,215500,27.38,27.38,27.38,27.38,100,0
DBEM.US,5,20211012,153000,27.38,27.38,27.38,27.38,171,0
DBEM.US,5,20211012,164000,27.3988,27.3988,27.3988,27.3988,123,0
DBEM.US,5,20211012,174500,27.3762,27.3762,27.3762,27.3762,255,0
DBEM.US,5,20211012,195500,27.3701,27.3701,27.3701,27.3701,221,0
DBEM.US,5,20211012,201000,27.4,27.4,27.4,27.4,127,0
DBEM.US,5,20211012,211500,27.37,27.424,27.37,27.424,495,0
DBEM.US,5,20211012,213500,27.39,27.39,27.3444,27.3444,294,0
DBEM.US,5,20211012,214000,27.4099,27.4099,27.4099,27.4099,255,0
DBEM.US,5,20211013,153000,27.48,27.48,27.48,27.48,232,0
DBEM.US,5,20211013,153500,27.46,27.46,27.46,27.46,151,0
DBEM.US,5,20211013,155500,27.48,27.48,27.48,27.48,253,0
DBEM.US,5,20211013,163500,27.45,27.508,27.45,27.508,800,0
DBEM.US,5,20211013,170000,27.57,27.57,27.57,27.57,186,0
DBEM.US,5,20211013,185000,27.521,27.521,27.521,27.521,665,0
DBEM.US,5,20211013,200500,27.6095,27.6095,27.6095,27.6095,748,0
DBEM.US,5,20211013,201000,27.59,27.59,27.59,27.59,100,0
DBEM.US,5,20211013,202000,27.595,27.595,27.595,27.595,100,0
DBEM.US,5,20211013,213500,27.57,27.5962,27.57,27.5962,1077,0
DBEM.US,5,20211013,214500,27.6099,27.6099,27.6099,27.6099,128,0
DBEM.US,5,20211013,215500,27.58,27.58,27.58,27.58,127,0
DBEM.US,5,20211014,153000,27.81,27.81,27.81,27.81,900,0
DBEM.US,5,20211014,154500,27.65,27.65,27.65,27.65,163,0
DBEM.US,5,20211014,161500,27.58,27.5801,27.58,27.5801,816,0
DBEM.US,5,20211014,162000,27.6185,27.6185,27.6185,27.6185,142,0
DBEM.US,5,20211014,164000,27.62,27.62,27.62,27.62,137,0
DBEM.US,5,20211014,171500,27.56,27.56,27.56,27.56,1155,0
DBEM.US,5,20211014,172000,27.5789,27.5789,27.5789,27.5789,210,0
DBEM.US,5,20211014,173500,27.65,27.66,27.63,27.63,2461,0
DBEM.US,5,20211014,180000,27.66,27.66,27.66,27.66,200,0
DBEM.US,5,20211014,184000,27.66,27.68,27.66,27.68,246,0
DBEM.US,5,20211014,205500,27.69,27.69,27.69,27.69,158,0
DBEM.US,5,20211014,213500,27.665,27.665,27.665,27.665,270,0
DBEM.US,5,20211014,214000,27.7099,27.7099,27.7099,27.7099,133,0
DBEM.US,5,20211014,214500,27.63,27.63,27.63,27.63,1059,0
DBEM.US,5,20211014,215500,27.72,27.72,27.72,27.72,140,0
DBEM.US,5,20211015,160500,27.861,27.861,27.861,27.861,1348,0
DBEM.US,5,20211015,161000,27.905,27.905,27.905,27.905,185,0
DBEM.US,5,20211015,162000,27.8771,27.9,27.86,27.875,4004,0
DBEM.US,5,20211015,164000,27.95,27.95,27.95,27.95,197,0
DBEM.US,5,20211015,184000,27.895,27.895,27.895,27.895,260,0
DBEM.US,5,20211015,191500,27.9064,27.9064,27.9064,27.9064,817,0
DBEM.US,5,20211015,195000,27.9011,27.9011,27.9011,27.9011,165,0
DBEM.US,5,20211015,200500,27.9,27.9,27.9,27.9,227,0
DBEM.US,5,20211015,213000,27.891,27.891,27.891,27.891,639,0
DBEM.US,5,20211015,214500,27.9282,27.9282,27.9282,27.9282,174,0
DBEM.US,5,20211015,215000,27.935,27.96,27.935,27.9426,603,0
DBEM.US,5,20211018,162000,27.88,27.88,27.88,27.88,115,0
DBEM.US,5,20211018,171000,27.89,27.89,27.84,27.84,3669,0
DBEM.US,5,20211018,191500,27.901,27.901,27.901,27.901,287,0
DBEM.US,5,20211018,200000,27.98,27.98,27.98,27.98,237,0
DBEM.US,5,20211018,204000,27.98,27.98,27.98,27.98,110,0
DBEM.US,5,20211018,205000,27.9401,27.9401,27.9401,27.9401,104,0
DBEM.US,5,20211018,205500,27.98,27.98,27.98,27.98,640,0
DBEM.US,5,20211018,210500,27.99,27.99,27.99,27.99,200,0
DBEM.US,5,20211018,212000,27.93,27.979,27.93,27.979,1792,0
DBEM.US,5,20211018,212500,27.881,27.881,27.881,27.881,105,0
DBEM.US,5,20211018,215500,27.9178,27.9178,27.9178,27.9178,210,0
DBEM.US,5,20211019,165000,28.12,28.12,28.12,28.12,677,0
DBEM.US,5,20211019,165500,28.1299,28.1299,28.1299,28.1299,158,0
DBEM.US,5,20211019,172000,28.1495,28.1591,28.13,28.1591,416,0
DBEM.US,5,20211019,173000,28.1299,28.1299,28.1299,28.1299,294,0
DBEM.US,5,20211019,174000,28.17,28.17,28.17,28.17,200,0
DBEM.US,5,20211019,174500,28.145,28.145,28.145,28.145,159,0
DBEM.US,5,20211019,181500,28.1777,28.19,28.155,28.155,614,0
DBEM.US,5,20211019,183500,28.18,28.18,28.18,28.18,100,0
DBEM.US,5,20211019,184000,28.17,28.17,28.13,28.13,2902,0
DBEM.US,5,20211019,193500,28.15,28.15,28.15,28.15,1512,0
DBEM.US,5,20211019,200000,28.19,28.1952,28.19,28.1952,284,0
DBEM.US,5,20211019,202500,28.2,28.2,28.2,28.2,368,0
DBEM.US,5,20211019,203000,28.188,28.188,28.188,28.188,128,0
DBEM.US,5,20211019,203500,28.1601,28.1601,28.1601,28.1601,154,0
DBEM.US,5,20211019,210000,28.15,28.15,28.15,28.15,500,0
DBEM.US,5,20211019,210500,28.21,28.21,28.21,28.21,104,0
DBEM.US,5,20211019,213000,28.24,28.24,28.24,28.24,144,0
DBEM.US,5,20211019,213500,28.23,28.23,28.211,28.211,261,0
DBEM.US,5,20211019,214500,28.23,28.23,28.22,28.23,500,0
DBEM.US,5,20211020,153000,28.31,28.31,28.25,28.25,349,0
DBEM.US,5,20211020,165000,28.205,28.205,28.205,28.205,215,0
DBEM.US,5,20211020,173500,28.195,28.226,28.195,28.226,825,0
DBEM.US,5,20211020,174500,28.22,28.22,28.22,28.22,200,0
DBEM.US,5,20211020,175000,28.19,28.215,28.19,28.21,436,0
DBEM.US,5,20211020,183500,28.16,28.16,28.16,28.16,200,0
DBEM.US,5,20211020,184000,28.19,28.19,28.19,28.19,497,0
DBEM.US,5,20211020,191500,28.16,28.17,28.16,28.17,400,0
DBEM.US,5,20211020,194500,28.13,28.13,28.13,28.13,894,0
DBEM.US,5,20211020,195000,28.11,28.11,28.1008,28.1008,799,0
DBEM.US,5,20211020,205000,28.1795,28.1795,28.1795,28.1795,187,0
DBEM.US,5,20211020,205500,28.17,28.17,28.17,28.17,179,0
DBEM.US,5,20211020,212000,28.18,28.18,28.18,28.18,914,0
DBEM.US,5,20211020,215500,28.2,28.2,28.2,28.2,105,0
DBEM.US,5,20211021,153000,27.96,27.96,27.96,27.96,238,0
DBEM.US,5,20211021,154500,28.025,28.025,28.025,28.025,118,0
DBEM.US,5,20211021,155000,27.98,27.98,27.98,27.98,400,0
DBEM.US,5,20211021,164000,28.0469,28.0469,28.01,28.01,1364,0
DBEM.US,5,20211021,164500,28.011,28.011,28.011,28.011,998,0
DBEM.US,5,20211021,165000,28.06,28.06,28.06,28.06,683,0
DBEM.US,5,20211021,183000,27.985,27.985,27.985,27.985,669,0
DBEM.US,5,20211021,184000,27.985,27.985,27.985,27.985,200,0
DBEM.US,5,20211021,204500,28.0122,28.0122,28.0122,28.0122,2162,0
DBEM.US,5,20211021,205000,28.015,28.05,28.015,28.0453,1122,0
DBEM.US,5,20211021,212000,28.0671,28.0671,28.0242,28.0242,1114,0
DBEM.US,5,20211021,214500,28.0699,28.0699,28.0699,28.0699,103,0
DBEM.US,5,20211021,215500,27.99,27.99,27.99,27.99,107,0
DBEM.US,5,20211022,153000,27.99,27.99,27.99,27.99,108,0
DBEM.US,5,20211022,154500,28.11,28.11,28.11,28.11,100,0
DBEM.US,5,20211022,165500,28.08,28.08,28.08,28.08,300,0
DBEM.US,5,20211022,181000,27.92,27.92,27.92,27.92,524,0
DBEM.US,5,20211022,184000,27.92,27.92,27.92,27.92,100,0
DBEM.US,5,20211022,213500,27.9206,27.9206,27.9206,27.9206,168,0
DBEM.US,5,20211022,215500,27.99,27.99,27.976,27.99,1200,0
DBEM.US,5,20211025,153000,28.03,28.03,28.03,28.03,245,0
DBEM.US,5,20211025,162500,28.025,28.05,28.025,28.0347,1886,0
DBEM.US,5,20211025,174000,28.06,28.068,28.06,28.06,963,0
DBEM.US,5,20211025,174500,28.0304,28.0304,28.0304,28.0304,282,0
DBEM.US,5,20211025,175000,28.07,28.07,28.07,28.07,400,0
DBEM.US,5,20211025,175500,28.011,28.011,28.011,28.011,118,0
DBEM.US,5,20211025,183000,28.041,28.041,28.041,28.041,514,0
DBEM.US,5,20211025,184000,28.051,28.11,28.051,28.1077,631,0
DBEM.US,5,20211025,193000,28.061,28.061,28.061,28.061,114,0
DBEM.US,5,20211025,194500,28.095,28.095,28.095,28.095,185,0
DBEM.US,5,20211025,195500,28.05,28.05,28.05,28.05,173,0
DBEM.US,5,20211025,200500,28.0546,28.09,28.03,28.03,4058,0
DBEM.US,5,20211025,201000,28.04,28.069,28,28.063,10485,0
DBEM.US,5,20211025,201500,28.01,28.05,28.01,28.05,838,0
DBEM.US,5,20211025,202000,28.01,28.0101,28.01,28.0101,774,0
DBEM.US,5,20211025,212500,28.09,28.09,28.09,28.09,203,0
DBEM.US,5,20211025,213500,28.02,28.02,28.02,28.02,392,0
DBEM.US,5,20211025,214500,28.08,28.08,28.06,28.06,548,0
DBEM.US,5,20211025,215500,28.04,28.04,28.04,28.04,162,0
DBEM.US,5,20211026,154000,28.05,28.05,28.05,28.05,509,0
DBEM.US,5,20211026,164500,28.0701,28.0701,28.0701,28.0701,254,0
DBEM.US,5,20211026,180500,27.93,27.94,27.915,27.9166,1656,0
DBEM.US,5,20211026,183500,27.905,27.94,27.905,27.9297,524,0
DBEM.US,5,20211026,184000,27.905,27.93,27.905,27.93,1000,0
DBEM.US,5,20211026,200500,27.85,27.85,27.85,27.85,1021,0
DBEM.US,5,20211026,203500,27.9007,27.9007,27.9007,27.9007,887,0
DBEM.US,5,20211026,204500,27.895,27.895,27.895,27.895,128,0
DBEM.US,5,20211026,205000,27.92,27.92,27.92,27.92,100,0
DBEM.US,5,20211026,205500,27.8931,27.8931,27.8931,27.8931,208,0
DBEM.US,5,20211026,212000,27.8824,27.8824,27.8824,27.8824,177,0
DBEM.US,5,20211026,213500,27.89,27.89,27.89,27.89,100,0
DBEM.US,5,20211026,214000,27.887,27.887,27.887,27.887,230,0
DBEM.US,5,20211026,215500,27.885,27.885,27.885,27.885,115,0
DBEM.US,5,20211027,162500,27.855,27.855,27.855,27.855,200,0
DBEM.US,5,20211027,163000,27.86,27.9,27.8371,27.9,815,0
DBEM.US,5,20211027,163500,27.88,27.88,27.8538,27.8538,503,0
DBEM.US,5,20211027,164000,27.8786,27.8786,27.8786,27.8786,147,0
DBEM.US,5,20211027,172500,27.75,27.7873,27.75,27.7873,200,0
DBEM.US,5,20211027,185500,27.819,27.819,27.819,27.819,336,0
DBEM.US,5,20211027,190000,27.815,27.815,27.815,27.815,343,0
DBEM.US,5,20211027,191000,27.8173,27.8173,27.8173,27.8173,159,0
DBEM.US,5,20211027,192500,27.77,27.86,27.77,27.86,558,0
DBEM.US,5,20211027,200500,27.858,27.86,27.8502,27.8502,2908,0
DBEM.US,5,20211027,210000,27.86,27.86,27.84,27.84,320,0
DBEM.US,5,20211027,211500,27.8,27.8,27.8,27.8,200,0
DBEM.US,5,20211027,213000,27.7635,27.789,27.745,27.789,1213,0
DBEM.US,5,20211027,215500,27.74,27.77,27.74,27.77,1700,0
DBEM.US,5,20211028,153000,27.65,27.65,27.65,27.65,100,0
DBEM.US,5,20211028,161500,27.61,27.61,27.61,27.61,267,0
DBEM.US,5,20211028,184000,27.689,27.689,27.689,27.689,435,0
DBEM.US,5,20211028,184500,27.64,27.64,27.64,27.64,164,0
DBEM.US,5,20211028,204500,27.6799,27.6799,27.6799,27.6799,688,0
DBEM.US,5,20211028,213000,27.7199,27.7199,27.7199,27.7199,113,0
DBEM.US,5,20211028,213500,27.67,27.719,27.67,27.719,458,0
DBEM.US,5,20211028,214000,27.62,27.62,27.62,27.62,171,0
DBEM.US,5,20211028,214500,27.7104,27.7104,27.7104,27.7104,225,0
DBEM.US,5,20211029,153000,27.44,27.44,27.44,27.44,164,0
DBEM.US,5,20211029,162500,27.349,27.349,27.349,27.349,273,0
DBEM.US,5,20211029,180000,27.4,27.4,27.4,27.4,400,0
DBEM.US,5,20211029,190000,27.3779,27.3779,27.3779,27.3779,170,0
DBEM.US,5,20211029,190500,27.389,27.389,27.389,27.389,120,0
DBEM.US,5,20211029,195500,27.3107,27.3107,27.3107,27.3107,209,0
DBEM.US,5,20211029,201000,27.35,27.35,27.35,27.35,110,0
DBEM.US,5,20211029,203500,27.309,27.309,27.285,27.285,1124,0
DBEM.US,5,20211101,143000,27.405,27.405,27.405,27.405,1009,0
DBEM.US,5,20211101,171500,27.63,27.63,27.58,27.58,700,0
DBEM.US,5,20211101,172000,27.6036,27.66,27.6036,27.659,812,0
DBEM.US,5,20211101,180000,27.59,27.6134,27.59,27.6134,1000,0
DBEM.US,5,20211101,200000,27.59,27.59,27.59,27.59,566,0
DBEM.US,5,20211101,202000,27.605,27.605,27.605,27.605,829,0
DBEM.US,5,20211101,203500,27.62,27.62,27.62,27.62,2905,0
DBEM.US,5,20211102,143000,27.39,27.43,27.39,27.43,610,0
DBEM.US,5,20211102,143500,27.44,27.44,27.44,27.44,300,0
DBEM.US,5,20211102,152000,27.35,27.35,27.35,27.35,197,0
DBEM.US,5,20211102,175000,27.38,27.38,27.3625,27.3625,400,0
DBEM.US,5,20211102,180000,27.31,27.31,27.31,27.31,278,0
DBEM.US,5,20211102,181500,27.4,27.41,27.4,27.41,300,0
DBEM.US,5,20211102,183500,27.37,27.38,27.37,27.38,1811,0
DBEM.US,5,20211102,185000,27.38,27.39,27.38,27.39,1609,0
DBEM.US,5,20211102,191500,27.34,27.34,27.34,27.34,332,0
