<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTO.US,5,20211012,215500,44.739,44.74,44.739,44.74,558,0
MOTO.US,5,20211013,155500,45.0204,45.0204,45.0204,45.0204,210,0
MOTO.US,5,20211013,161500,44.89,44.89,44.89,44.89,110,0
MOTO.US,5,20211013,164000,45.109,45.11,45.109,45.11,500,0
MOTO.US,5,20211013,171500,45.17,45.17,45.17,45.17,200,0
MOTO.US,5,20211013,173000,45.09,45.09,45.09,45.09,500,0
MOTO.US,5,20211013,175000,45.25,45.25,45.25,45.25,400,0
MOTO.US,5,20211013,203500,45.16,45.16,45.16,45.16,400,0
MOTO.US,5,20211013,210000,45.1548,45.1548,45.1548,45.1548,100,0
MOTO.US,5,20211014,154000,45.68,45.68,45.68,45.68,106,0
MOTO.US,5,20211014,155000,45.739,45.739,45.739,45.739,100,0
MOTO.US,5,20211014,182500,45.919,45.919,45.919,45.919,110,0
MOTO.US,5,20211014,183500,45.919,45.919,45.919,45.919,141,0
MOTO.US,5,20211014,202500,45.941,45.941,45.941,45.941,100,0
MOTO.US,5,20211015,154500,46.415,46.415,46.415,46.415,200,0
MOTO.US,5,20211015,171500,46.5048,46.5048,46.5048,46.5048,100,0
MOTO.US,5,20211015,201500,46.5,46.5077,46.5,46.5077,350,0
MOTO.US,5,20211015,212500,46.44,46.46,46.44,46.46,1700,0
MOTO.US,5,20211018,153000,46.33,46.33,46.33,46.33,2122,0
MOTO.US,5,20211018,175000,46.4,46.4,46.4,46.4,200,0
MOTO.US,5,20211018,180000,46.42,46.42,46.42,46.42,750,0
MOTO.US,5,20211019,154000,46.63,46.63,46.63,46.63,100,0
MOTO.US,5,20211019,163000,46.57,46.57,46.57,46.57,332,0
MOTO.US,5,20211019,172000,46.66,46.66,46.66,46.66,100,0
MOTO.US,5,20211019,202500,46.66,46.6734,46.66,46.6734,1000,0
MOTO.US,5,20211019,203000,46.66,46.66,46.66,46.66,600,0
MOTO.US,5,20211020,153000,46.84,46.84,46.84,46.84,1426,0
MOTO.US,5,20211020,154000,46.63,46.63,46.63,46.63,400,0
MOTO.US,5,20211020,165500,46.93,46.93,46.93,46.93,500,0
MOTO.US,5,20211020,170000,46.91,46.91,46.91,46.91,500,0
MOTO.US,5,20211020,171000,46.95,46.95,46.95,46.95,100,0
MOTO.US,5,20211020,172000,46.9899,46.9899,46.9899,46.9899,107,0
MOTO.US,5,20211020,173500,46.98,47.11,46.98,47,4400,0
MOTO.US,5,20211020,174000,46.99,46.99,46.99,46.99,1000,0
MOTO.US,5,20211020,175000,47.06,47.06,47.06,47.06,100,0
MOTO.US,5,20211020,180000,47.01,47.01,47.01,47.01,182,0
MOTO.US,5,20211020,181000,46.9801,46.9934,46.9801,46.9934,800,0
MOTO.US,5,20211020,181500,46.98,46.98,46.98,46.98,200,0
MOTO.US,5,20211020,191000,46.97,46.97,46.97,46.97,350,0
MOTO.US,5,20211020,194500,46.91,46.91,46.91,46.91,100,0
MOTO.US,5,20211020,195500,46.949,46.949,46.949,46.949,300,0
MOTO.US,5,20211021,153000,46.79,46.79,46.79,46.79,155,0
MOTO.US,5,20211021,181000,46.9904,46.9904,46.9904,46.9904,130,0
MOTO.US,5,20211021,210000,47.08,47.08,47.08,47.08,180,0
MOTO.US,5,20211022,162500,47.55,47.55,47.55,47.55,100,0
MOTO.US,5,20211022,163000,47.51,47.51,47.51,47.51,100,0
MOTO.US,5,20211022,163500,47.44,47.44,47.44,47.44,200,0
MOTO.US,5,20211022,165000,47.361,47.369,47.36,47.369,745,0
MOTO.US,5,20211022,182000,47.0876,47.0876,47.0876,47.0876,500,0
MOTO.US,5,20211022,190000,47.1,47.1,47.1,47.1,500,0
MOTO.US,5,20211022,213000,47.07,47.07,47.07,47.07,100,0
MOTO.US,5,20211025,191000,47.589,47.589,47.589,47.589,100,0
MOTO.US,5,20211025,205000,47.669,47.669,47.669,47.669,200,0
MOTO.US,5,20211025,210500,47.679,47.679,47.679,47.679,200,0
MOTO.US,5,20211025,211500,47.641,47.6546,47.64,47.6546,400,0
MOTO.US,5,20211026,153000,47.89,47.89,47.89,47.89,1000,0
MOTO.US,5,20211026,161000,47.95,47.95,47.9366,47.9366,906,0
MOTO.US,5,20211026,164000,47.89,47.89,47.89,47.89,100,0
MOTO.US,5,20211026,165500,47.93,47.93,47.93,47.93,100,0
MOTO.US,5,20211026,175500,47.57,47.57,47.57,47.57,500,0
MOTO.US,5,20211026,182500,47.579,47.579,47.579,47.579,100,0
MOTO.US,5,20211026,183000,47.522,47.522,47.522,47.522,500,0
MOTO.US,5,20211026,183500,47.56,47.56,47.5,47.5,2100,0
MOTO.US,5,20211026,184000,47.5,47.5,47.42,47.4434,1900,0
MOTO.US,5,20211026,203000,47.5448,47.5448,47.5448,47.5448,100,0
MOTO.US,5,20211027,160000,47.36,47.4222,47.36,47.4222,200,0
MOTO.US,5,20211027,162000,47.301,47.3584,47.301,47.3584,202,0
MOTO.US,5,20211027,192000,47.4607,47.4607,47.4607,47.4607,150,0
MOTO.US,5,20211028,153000,47.38,47.38,47.38,47.38,100,0
MOTO.US,5,20211028,192000,47.609,47.61,47.609,47.61,500,0
MOTO.US,5,20211028,194000,47.64,47.64,47.64,47.64,200,0
MOTO.US,5,20211029,153000,47.41,47.41,47.41,47.41,505,0
MOTO.US,5,20211029,185500,47.6053,47.6053,47.6053,47.6053,412,0
MOTO.US,5,20211029,205000,47.7458,47.7458,47.7458,47.7458,100,0
MOTO.US,5,20211101,154000,48.1531,48.1531,48.1531,48.1531,400,0
MOTO.US,5,20211101,175000,48.54,48.54,48.54,48.54,200,0
MOTO.US,5,20211102,150000,48.6456,48.6456,48.6456,48.6456,450,0
MOTO.US,5,20211102,160500,48.569,48.569,48.569,48.569,200,0
MOTO.US,5,20211102,161000,48.579,48.579,48.579,48.579,100,0
MOTO.US,5,20211102,181500,48.639,48.639,48.639,48.639,100,0
MOTO.US,5,20211102,195000,48.61,48.61,48.61,48.61,100,0
MOTO.US,5,20211102,201500,48.699,48.699,48.699,48.699,256,0
MOTO.US,5,20211102,205500,48.65,48.65,48.65,48.65,200,0
MOTO.US,5,20211103,143000,48.5,48.5,48.5,48.5,488,0
MOTO.US,5,20211103,144000,48.415,48.415,48.415,48.415,550,0
MOTO.US,5,20211103,152500,48.539,48.539,48.539,48.539,100,0
MOTO.US,5,20211103,181500,48.612,48.612,48.592,48.592,1000,0
MOTO.US,5,20211103,184500,48.61,48.61,48.61,48.61,100,0
MOTO.US,5,20211104,152000,49.39,49.39,49.39,49.39,100,0
MOTO.US,5,20211104,175000,49.359,49.359,49.359,49.359,100,0
MOTO.US,5,20211104,192000,49.4999,49.4999,49.4999,49.4999,112,0
MOTO.US,5,20211104,205500,49.41,49.41,49.41,49.41,500,0
MOTO.US,5,20211105,143000,49.79,49.79,49.79,49.79,1089,0
MOTO.US,5,20211105,143500,49.8099,49.8099,49.8099,49.8099,300,0
MOTO.US,5,20211105,152000,49.75,49.75,49.75,49.75,201,0
MOTO.US,5,20211105,152500,49.719,49.719,49.719,49.719,201,0
MOTO.US,5,20211105,155500,49.799,49.799,49.799,49.799,400,0
MOTO.US,5,20211105,162000,49.889,49.89,49.86,49.86,1800,0
MOTO.US,5,20211105,162500,49.8201,49.8201,49.8201,49.8201,100,0
MOTO.US,5,20211105,183500,49.5101,49.5101,49.5101,49.5101,300,0
MOTO.US,5,20211105,190000,49.6104,49.6104,49.6104,49.6104,1000,0
MOTO.US,5,20211108,153000,49.53,49.53,49.53,49.53,500,0
MOTO.US,5,20211108,153500,49.76,49.76,49.76,49.76,244,0
MOTO.US,5,20211108,154500,49.64,49.64,49.64,49.64,200,0
MOTO.US,5,20211108,190000,49.8063,49.8063,49.8063,49.8063,100,0
MOTO.US,5,20211108,202000,49.809,49.809,49.79,49.79,550,0
MOTO.US,5,20211108,203000,49.739,49.739,49.739,49.739,150,0
MOTO.US,5,20211108,214000,49.69,49.69,49.69,49.69,200,0
MOTO.US,5,20211109,154000,49.76,49.8099,49.76,49.8099,500,0
MOTO.US,5,20211109,154500,49.78,49.78,49.78,49.78,100,0
MOTO.US,5,20211109,155500,49.46,49.46,49.4575,49.4575,400,0
MOTO.US,5,20211109,160500,49.25,49.25,49.25,49.25,100,0
MOTO.US,5,20211109,164500,49.44,49.44,49.44,49.44,1000,0
MOTO.US,5,20211109,175500,49.2499,49.2499,49.2499,49.2499,100,0
MOTO.US,5,20211109,180000,49.2,49.2,49.2,49.2,2115,0
MOTO.US,5,20211109,180500,49.1,49.1,49.1,49.1,200,0
MOTO.US,5,20211109,192500,49.0704,49.0704,49.0704,49.0704,107,0
MOTO.US,5,20211109,195000,49.019,49.019,49.019,49.019,100,0
MOTO.US,5,20211110,153000,48.41,48.41,48.41,48.41,300,0
MOTO.US,5,20211110,160500,48.92,48.92,48.92,48.92,150,0
MOTO.US,5,20211110,183000,48.649,48.649,48.649,48.649,102,0
MOTO.US,5,20211110,204000,48.1,48.1,48.1,48.1,100,0
MOTO.US,5,20211110,214500,48.33,48.33,48.33,48.33,100,0
MOTO.US,5,20211111,153000,48.52,48.57,48.52,48.57,774,0
MOTO.US,5,20211111,160000,48.58,48.58,48.58,48.58,200,0
MOTO.US,5,20211111,170500,48.595,48.595,48.595,48.595,100,0
MOTO.US,5,20211111,171000,48.6,48.6,48.6,48.6,100,0
MOTO.US,5,20211111,173500,48.689,48.689,48.689,48.689,205,0
MOTO.US,5,20211111,174500,48.6499,48.6499,48.6499,48.6499,100,0
MOTO.US,5,20211111,175500,48.619,48.619,48.619,48.619,100,0
