<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIPX.US,5,20210928,162000,21.06,21.06,21.06,21.06,161,0
TIPX.US,5,20210928,162500,21.08,21.08,21.08,21.08,100,0
TIPX.US,5,20210928,163000,21.0743,21.0743,21.0743,21.0743,100,0
TIPX.US,5,20210928,163500,21.07,21.07,21.07,21.07,630,0
TIPX.US,5,20210928,164000,21.07,21.07,21.07,21.07,900,0
TIPX.US,5,20210928,165000,21.07,21.07,21.065,21.0693,6809,0
TIPX.US,5,20210928,165500,21.065,21.065,21.065,21.065,400,0
TIPX.US,5,20210928,170000,21.0688,21.0688,21.0684,21.0688,1237,0
TIPX.US,5,20210928,171000,21.07,21.07,21.0682,21.07,1852,0
TIPX.US,5,20210928,171500,21.0699,21.0699,21.0699,21.0699,150,0
TIPX.US,5,20210928,172500,21.07,21.07,21.0682,21.0682,1050,0
TIPX.US,5,20210928,173000,21.075,21.075,21.0701,21.0724,533,0
TIPX.US,5,20210928,173500,21.077,21.077,21.077,21.077,237,0
TIPX.US,5,20210928,174000,21.0745,21.0745,21.0745,21.0745,456,0
TIPX.US,5,20210928,175000,21.07,21.07,21.07,21.07,400,0
TIPX.US,5,20210928,175500,21.0645,21.065,21.0645,21.065,732,0
TIPX.US,5,20210928,180500,21.0684,21.0684,21.0684,21.0684,1000,0
TIPX.US,5,20210928,181000,21.0676,21.0676,21.0676,21.0676,100,0
TIPX.US,5,20210928,181500,21.065,21.065,21.065,21.065,2524,0
TIPX.US,5,20210928,182000,21.0683,21.0683,21.0683,21.0683,867,0
TIPX.US,5,20210928,183500,21.07,21.07,21.07,21.07,1200,0
TIPX.US,5,20210928,184000,21.07,21.08,21.07,21.08,804,0
TIPX.US,5,20210928,184500,21.075,21.075,21.075,21.075,400,0
TIPX.US,5,20210928,185000,21.075,21.075,21.06,21.06,15090,0
TIPX.US,5,20210928,185500,21.07,21.07,21.0693,21.0693,9635,0
TIPX.US,5,20210928,190000,21.0604,21.07,21.0604,21.065,3500,0
TIPX.US,5,20210928,190500,21.065,21.065,21.065,21.065,1100,0
TIPX.US,5,20210928,192500,21.065,21.07,21.065,21.07,482,0
TIPX.US,5,20210928,193000,21.08,21.08,21.08,21.08,100,0
TIPX.US,5,20210928,194000,21.075,21.075,21.075,21.075,5268,0
TIPX.US,5,20210928,194500,21.075,21.075,21.075,21.075,500,0
TIPX.US,5,20210928,195000,21.075,21.075,21.075,21.075,100,0
TIPX.US,5,20210928,200000,21.07,21.075,21.07,21.075,2677,0
TIPX.US,5,20210928,200500,21.07,21.07,21.07,21.07,2400,0
TIPX.US,5,20210928,202000,21.0684,21.0684,21.0684,21.0684,750,0
TIPX.US,5,20210928,202500,21.065,21.065,21.065,21.065,1196,0
TIPX.US,5,20210928,204500,21.069,21.069,21.06,21.06,2702,0
TIPX.US,5,20210928,205000,21.0699,21.0699,21.0699,21.0699,200,0
TIPX.US,5,20210928,210000,21.065,21.065,21.065,21.065,100,0
TIPX.US,5,20210928,211000,21.065,21.07,21.065,21.0681,5623,0
TIPX.US,5,20210928,211500,21.0682,21.0682,21.0669,21.0669,645,0
TIPX.US,5,20210928,212000,21.0671,21.0671,21.065,21.065,3201,0
TIPX.US,5,20210928,212500,21.065,21.07,21.065,21.065,1329,0
TIPX.US,5,20210928,213000,21.065,21.065,21.065,21.065,1600,0
TIPX.US,5,20210928,213500,21.07,21.07,21.0678,21.0678,337,0
TIPX.US,5,20210928,214000,21.0677,21.0677,21.0677,21.0677,100,0
TIPX.US,5,20210928,214500,21.0687,21.0687,21.0687,21.0687,5087,0
TIPX.US,5,20210928,215000,21.065,21.07,21.0645,21.0645,2290,0
TIPX.US,5,20210928,215500,21.0699,21.07,21.05,21.07,12144,0
TIPX.US,5,20210929,153000,21.07,21.07,21.07,21.07,505,0
TIPX.US,5,20210929,153500,21.08,21.0852,21.08,21.0852,9650,0
TIPX.US,5,20210929,154500,21.085,21.085,21.085,21.085,500,0
TIPX.US,5,20210929,155500,21.08,21.09,21.08,21.09,1265,0
TIPX.US,5,20210929,160000,21.09,21.09,21.09,21.09,100,0
TIPX.US,5,20210929,160500,21.0977,21.0977,21.0977,21.0977,198,0
TIPX.US,5,20210929,161000,21.09,21.095,21.09,21.095,827,0
TIPX.US,5,20210929,161500,21.0901,21.0908,21.0901,21.0908,1828,0
TIPX.US,5,20210929,162000,21.09,21.09,21.09,21.09,3300,0
TIPX.US,5,20210929,163000,21.088,21.0891,21.088,21.0891,2277,0
TIPX.US,5,20210929,163500,21.0899,21.0899,21.08,21.085,1520,0
TIPX.US,5,20210929,164500,21.08,21.08,21.08,21.08,3200,0
TIPX.US,5,20210929,165000,21.08,21.08,21.0754,21.0784,12052,0
TIPX.US,5,20210929,165500,21.075,21.075,21.075,21.075,2200,0
TIPX.US,5,20210929,170000,21.0786,21.0786,21.0786,21.0786,3747,0
TIPX.US,5,20210929,170500,21.0788,21.0788,21.0788,21.0788,575,0
TIPX.US,5,20210929,171500,21.075,21.0782,21.07,21.07,2331,0
TIPX.US,5,20210929,172000,21.075,21.08,21.075,21.075,3317,0
TIPX.US,5,20210929,173000,21.0784,21.0784,21.075,21.075,593,0
TIPX.US,5,20210929,173500,21.0776,21.0776,21.0776,21.0776,142,0
TIPX.US,5,20210929,174000,21.0719,21.0719,21.0719,21.0719,100,0
TIPX.US,5,20210929,174500,21.075,21.075,21.075,21.075,110,0
TIPX.US,5,20210929,175000,21.075,21.075,21.075,21.075,300,0
TIPX.US,5,20210929,175500,21.0745,21.0745,21.0745,21.0745,500,0
TIPX.US,5,20210929,180000,21.07,21.07,21.07,21.07,219,0
TIPX.US,5,20210929,181500,21.07,21.07,21.07,21.07,3710,0
TIPX.US,5,20210929,182000,21.0706,21.075,21.0706,21.075,1106,0
TIPX.US,5,20210929,182500,21.0733,21.08,21.0733,21.075,35017,0
TIPX.US,5,20210929,183000,21.075,21.075,21.075,21.075,3350,0
TIPX.US,5,20210929,184500,21.0786,21.0786,21.0786,21.0786,821,0
TIPX.US,5,20210929,185000,21.0711,21.075,21.0711,21.075,393,0
TIPX.US,5,20210929,185500,21.07,21.07,21.07,21.07,600,0
TIPX.US,5,20210929,190000,21.065,21.0683,21.065,21.0683,200,0
TIPX.US,5,20210929,191000,21.07,21.07,21.07,21.07,9038,0
TIPX.US,5,20210929,191500,21.065,21.065,21.065,21.065,300,0
TIPX.US,5,20210929,192000,21.07,21.07,21.06,21.06,585,0
TIPX.US,5,20210929,192500,21.06,21.06,21.055,21.055,2700,0
TIPX.US,5,20210929,193500,21.055,21.055,21.055,21.055,192,0
TIPX.US,5,20210929,194000,21.0512,21.0512,21.0512,21.0512,6000,0
TIPX.US,5,20210929,194500,21.06,21.06,21.06,21.06,500,0
TIPX.US,5,20210929,195000,21.06,21.06,21.05,21.05,304,0
TIPX.US,5,20210929,195500,21.0591,21.0591,21.0591,21.0591,429,0
TIPX.US,5,20210929,200500,21.055,21.06,21.055,21.06,300,0
TIPX.US,5,20210929,201000,21.06,21.06,21.05,21.05,961,0
TIPX.US,5,20210929,201500,21.06,21.06,21.06,21.06,200,0
TIPX.US,5,20210929,202000,21.059,21.06,21.059,21.06,820,0
TIPX.US,5,20210929,203000,21.0597,21.0597,21.0597,21.0597,621,0
TIPX.US,5,20210929,203500,21.055,21.06,21.0501,21.06,8032,0
TIPX.US,5,20210929,204000,21.0528,21.0528,21.0528,21.0528,475,0
TIPX.US,5,20210929,205000,21.0597,21.06,21.0597,21.06,775,0
TIPX.US,5,20210929,205500,21.0585,21.0585,21.0585,21.0585,300,0
TIPX.US,5,20210929,210000,21.055,21.055,21.055,21.055,188,0
TIPX.US,5,20210929,210500,21.0538,21.06,21.05,21.05,17372,0
TIPX.US,5,20210929,211000,21.0576,21.0576,21.0576,21.0576,100,0
TIPX.US,5,20210929,212500,21.055,21.055,21.055,21.055,4000,0
TIPX.US,5,20210929,213000,21.06,21.06,21.055,21.055,623,0
TIPX.US,5,20210929,213500,21.06,21.06,21.0509,21.055,4067,0
TIPX.US,5,20210929,214000,21.0581,21.0581,21.0581,21.0581,1156,0
TIPX.US,5,20210929,214500,21.0581,21.0581,21.0581,21.0581,1108,0
TIPX.US,5,20210929,215000,21.06,21.06,21.06,21.06,2800,0
TIPX.US,5,20210929,215500,21.07,21.07,21.06,21.06,4424,0
TIPX.US,5,20210930,153000,21.06,21.06,21.0556,21.0556,1068,0
TIPX.US,5,20210930,153500,21.055,21.06,21.05,21.05,5350,0
TIPX.US,5,20210930,154000,21.0585,21.0585,21.0585,21.0585,1000,0
TIPX.US,5,20210930,154500,21.055,21.055,21.055,21.055,2000,0
TIPX.US,5,20210930,155000,21.0548,21.0579,21.0505,21.0579,7050,0
TIPX.US,5,20210930,155500,21.0582,21.0582,21.0582,21.0582,542,0
TIPX.US,5,20210930,160500,21.0556,21.0556,21.055,21.055,575,0
TIPX.US,5,20210930,161000,21.06,21.06,21.0501,21.0501,679093,0
TIPX.US,5,20210930,161500,21.055,21.055,21.055,21.055,2000,0
TIPX.US,5,20210930,163500,21.0531,21.0531,21.0531,21.0531,154,0
TIPX.US,5,20210930,164000,21.055,21.055,21.0496,21.05,3200,0
TIPX.US,5,20210930,165000,21.0583,21.0583,21.0583,21.0583,2850,0
TIPX.US,5,20210930,165500,21.059,21.059,21.055,21.055,1176,0
TIPX.US,5,20210930,170500,21.06,21.06,21.06,21.06,1300,0
TIPX.US,5,20210930,171000,21.063,21.0682,21.063,21.0682,820,0
TIPX.US,5,20210930,171500,21.07,21.07,21.065,21.065,200,0
TIPX.US,5,20210930,172000,21.0657,21.0657,21.06,21.06,2577,0
TIPX.US,5,20210930,172500,21.0625,21.0625,21.0625,21.0625,400,0
TIPX.US,5,20210930,173000,21.065,21.065,21.065,21.065,1045,0
TIPX.US,5,20210930,173500,21.07,21.07,21.0627,21.0627,650,0
TIPX.US,5,20210930,175500,21.0678,21.0678,21.0678,21.0678,300,0
TIPX.US,5,20210930,180500,21.0695,21.07,21.0695,21.07,4135,0
TIPX.US,5,20210930,181000,21.075,21.075,21.075,21.075,400,0
TIPX.US,5,20210930,181500,21.07,21.07,21.07,21.07,500,0
TIPX.US,5,20210930,182500,21.08,21.08,21.0799,21.0799,9539,0
TIPX.US,5,20210930,183500,21.075,21.075,21.075,21.075,300,0
TIPX.US,5,20210930,184000,21.08,21.08,21.08,21.08,100,0
