<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNOV.US,5,20211019,204000,29.265,29.265,29.265,29.265,300,0
UNOV.US,5,20211020,171500,29.24,29.24,29.24,29.24,1800,0
UNOV.US,5,20211020,172000,29.2899,29.29,29.2899,29.29,854,0
UNOV.US,5,20211020,173000,29.265,29.29,29.265,29.29,853,0
UNOV.US,5,20211020,173500,29.25,29.265,29.25,29.265,593,0
UNOV.US,5,20211021,173000,29.29,29.29,29.29,29.29,1533,0
UNOV.US,5,20211025,191500,29.29,29.29,29.29,29.29,200,0
UNOV.US,5,20211025,193000,29.29,29.29,29.29,29.29,200,0
UNOV.US,5,20211025,194500,29.289,29.289,29.289,29.289,142,0
UNOV.US,5,20211025,203000,29.29,29.29,29.29,29.29,15066,0
UNOV.US,5,20211026,160000,29.2899,29.29,29.2899,29.29,826,0
UNOV.US,5,20211026,171000,29.285,29.285,29.28,29.2833,930,0
UNOV.US,5,20211026,172000,29.285,29.29,29.285,29.29,800,0
UNOV.US,5,20211026,172500,29.29,29.29,29.2899,29.29,2147,0
UNOV.US,5,20211026,173500,29.29,29.29,29.29,29.29,751,0
UNOV.US,5,20211026,174500,29.2977,29.2977,29.2977,29.2977,170,0
UNOV.US,5,20211026,190000,29.3,29.3,29.29,29.29,716,0
UNOV.US,5,20211026,201500,29.29,29.29,29.29,29.29,100,0
UNOV.US,5,20211026,210500,29.3,29.3,29.3,29.3,481,0
UNOV.US,5,20211026,215500,29.33,29.33,29.33,29.33,100,0
UNOV.US,5,20211027,153500,29.2942,29.2942,29.2942,29.2942,929,0
UNOV.US,5,20211027,165000,29.32,29.32,29.32,29.32,1046,0
UNOV.US,5,20211027,173000,29.33,29.33,29.33,29.33,250,0
UNOV.US,5,20211027,191000,29.32,29.32,29.32,29.32,1500,0
UNOV.US,5,20211027,194000,29.33,29.33,29.295,29.32,1352,0
UNOV.US,5,20211027,215500,29.32,29.32,29.32,29.32,100,0
UNOV.US,5,20211028,153000,29.26,29.26,29.26,29.26,117,0
UNOV.US,5,20211028,154000,29.34,29.34,29.34,29.34,100,0
UNOV.US,5,20211028,154500,29.33,29.33,29.33,29.33,100,0
UNOV.US,5,20211028,155000,29.33,29.33,29.33,29.33,100,0
UNOV.US,5,20211028,155500,29.33,29.33,29.33,29.33,100,0
UNOV.US,5,20211028,160500,29.33,29.33,29.33,29.33,100,0
UNOV.US,5,20211028,161000,29.33,29.33,29.33,29.33,100,0
UNOV.US,5,20211028,162000,29.33,29.33,29.33,29.33,100,0
UNOV.US,5,20211028,163000,29.33,29.33,29.33,29.33,1100,0
UNOV.US,5,20211028,164000,29.33,29.33,29.33,29.33,100,0
UNOV.US,5,20211028,165000,29.33,29.33,29.33,29.33,100,0
UNOV.US,5,20211028,170000,29.33,29.33,29.33,29.33,100,0
UNOV.US,5,20211028,171000,29.33,29.33,29.33,29.33,100,0
UNOV.US,5,20211028,172000,29.33,29.33,29.33,29.33,100,0
UNOV.US,5,20211028,173000,29.33,29.33,29.33,29.33,100,0
UNOV.US,5,20211028,174000,29.26,29.26,29.26,29.26,182,0
UNOV.US,5,20211028,174500,29.33,29.33,29.33,29.33,100,0
UNOV.US,5,20211028,180000,29.33,29.33,29.33,29.33,100,0
UNOV.US,5,20211028,181000,29.33,29.33,29.33,29.33,100,0
UNOV.US,5,20211028,182500,29.33,29.33,29.33,29.33,100,0
UNOV.US,5,20211028,184000,29.33,29.33,29.33,29.33,100,0
UNOV.US,5,20211028,185500,29.33,29.33,29.33,29.33,100,0
UNOV.US,5,20211028,191000,29.3052,29.34,29.305,29.305,1876,0
UNOV.US,5,20211028,191500,29.33,29.33,29.33,29.33,100,0
UNOV.US,5,20211028,193000,29.33,29.33,29.33,29.33,100,0
UNOV.US,5,20211028,194000,29.29,29.34,29.29,29.3,3138,0
UNOV.US,5,20211028,194500,29.33,29.33,29.3,29.3,223,0
UNOV.US,5,20211028,200000,29.33,29.33,29.33,29.33,100,0
UNOV.US,5,20211028,201500,29.33,29.33,29.33,29.33,100,0
UNOV.US,5,20211028,203000,29.33,29.33,29.33,29.33,100,0
UNOV.US,5,20211028,204500,29.33,29.33,29.33,29.33,100,0
UNOV.US,5,20211028,210000,29.33,29.33,29.33,29.33,100,0
UNOV.US,5,20211028,211500,29.33,29.33,29.33,29.33,100,0
UNOV.US,5,20211028,212500,29.33,29.33,29.33,29.33,100,0
UNOV.US,5,20211028,213000,29.33,29.33,29.33,29.33,654,0
UNOV.US,5,20211028,215500,29.33,29.33,29.33,29.33,300,0
UNOV.US,5,20211029,163000,29.29,29.319,29.29,29.319,1653,0
UNOV.US,5,20211029,163500,29.319,29.32,29.29,29.32,10489,0
UNOV.US,5,20211029,164000,29.319,29.32,29.3051,29.32,1635,0
UNOV.US,5,20211029,164500,29.32,29.32,29.32,29.32,3611,0
UNOV.US,5,20211029,165000,29.319,29.32,29.29,29.32,3510,0
UNOV.US,5,20211029,165500,29.32,29.32,29.32,29.32,39876,0
UNOV.US,5,20211029,170500,29.319,29.32,29.319,29.32,441,0
UNOV.US,5,20211029,172500,29.2937,29.32,29.29,29.32,611,0
UNOV.US,5,20211029,173500,29.31,29.31,29.31,29.31,5350,0
UNOV.US,5,20211029,181500,29.32,29.32,29.32,29.32,1498,0
UNOV.US,5,20211029,182500,29.319,29.32,29.319,29.32,559,0
UNOV.US,5,20211029,183000,29.319,29.32,29.319,29.32,6200,0
UNOV.US,5,20211029,192000,29.32,29.32,29.32,29.32,2980,0
UNOV.US,5,20211029,192500,29.29,29.29,29.29,29.29,100,0
UNOV.US,5,20211029,193500,29.32,29.32,29.32,29.32,32000,0
UNOV.US,5,20211029,194500,29.3199,29.32,29.3199,29.32,480,0
UNOV.US,5,20211029,195500,29.319,29.32,29.319,29.32,3499,0
UNOV.US,5,20211029,200500,29.319,29.32,29.319,29.32,1800,0
UNOV.US,5,20211029,203000,29.32,29.32,29.32,29.32,100,0
UNOV.US,5,20211029,204000,29.2937,29.2937,29.2937,29.2937,462,0
UNOV.US,5,20211029,204500,29.32,29.32,29.32,29.32,850,0
UNOV.US,5,20211029,205000,29.31,29.31,29.305,29.305,200,0
UNOV.US,5,20211029,205500,29.31,29.31,29.31,29.31,511,0
UNOV.US,5,20211029,210000,29.31,29.32,29.3,29.31,3011,0
UNOV.US,5,20211029,211000,29.32,29.335,29.3,29.31,46694,0
UNOV.US,5,20211029,212000,29.32,29.32,29.315,29.315,3714,0
UNOV.US,5,20211029,212500,29.3,29.32,29.3,29.32,15084,0
UNOV.US,5,20211029,213000,29.2937,29.3399,29.2937,29.3399,763,0
UNOV.US,5,20211029,214000,29.315,29.315,29.315,29.315,256,0
UNOV.US,5,20211029,214500,29.32,29.32,29.32,29.32,420,0
UNOV.US,5,20211029,215500,29.32,29.32,29.31,29.31,1175,0
UNOV.US,5,20211101,143000,29.35,29.35,29.35,29.35,1074,0
UNOV.US,5,20211101,143500,29.33,29.33,29.33,29.33,950,0
UNOV.US,5,20211101,144500,29.34,29.34,29.325,29.325,3580,0
UNOV.US,5,20211101,145000,29.32,29.32,29.3,29.315,5925,0
UNOV.US,5,20211101,145500,29.315,29.315,29.3021,29.315,600,0
UNOV.US,5,20211101,150000,29.29,29.3199,29.29,29.3199,2850,0
UNOV.US,5,20211101,151000,29.29,29.29,29.2697,29.29,600,0
UNOV.US,5,20211101,151500,29.2994,29.2994,29.2697,29.29,900,0
UNOV.US,5,20211101,152000,29.29,29.29,29.29,29.29,580,0
UNOV.US,5,20211101,152500,29.29,29.3,29.2697,29.3,2318,0
UNOV.US,5,20211101,153000,29.29,29.29,29.29,29.29,747,0
UNOV.US,5,20211101,154000,29.28,29.29,29.2673,29.28,9455,0
UNOV.US,5,20211101,154500,29.28,29.29,29.2673,29.29,400,0
UNOV.US,5,20211101,155000,29.29,29.29,29.28,29.28,3567,0
UNOV.US,5,20211101,155500,29.28,29.28,29.28,29.28,700,0
UNOV.US,5,20211101,160000,29.28,29.29,29.28,29.29,3612,0
UNOV.US,5,20211101,160500,29.29,29.29,29.29,29.29,200,0
UNOV.US,5,20211101,161500,29.29,29.29,29.29,29.29,3999,0
UNOV.US,5,20211101,162000,29.29,29.29,29.2849,29.2849,3000,0
UNOV.US,5,20211101,162500,29.29,29.29,29.29,29.29,200,0
UNOV.US,5,20211101,163000,29.299,29.3,29.29,29.29,400,0
UNOV.US,5,20211101,164000,29.2854,29.3,29.2854,29.3,200,0
UNOV.US,5,20211101,165000,29.28,29.3,29.27,29.3,419,0
UNOV.US,5,20211101,165500,29.3,29.3,29.3,29.3,200,0
UNOV.US,5,20211101,170000,29.289,29.31,29.289,29.3,4285,0
UNOV.US,5,20211101,170500,29.3,29.3,29.3,29.3,100,0
UNOV.US,5,20211101,171500,29.31,29.31,29.31,29.31,1400,0
UNOV.US,5,20211101,172000,29.2975,29.31,29.2975,29.31,700,0
UNOV.US,5,20211101,172500,29.31,29.31,29.3,29.3,1700,0
UNOV.US,5,20211101,174000,29.31,29.31,29.31,29.31,100,0
UNOV.US,5,20211101,174500,29.31,29.31,29.31,29.31,100,0
UNOV.US,5,20211101,175000,29.305,29.32,29.305,29.31,4700,0
UNOV.US,5,20211101,180000,29.31,29.33,29.31,29.315,4366,0
UNOV.US,5,20211101,180500,29.33,29.33,29.32,29.3287,6100,0
UNOV.US,5,20211101,181000,29.315,29.33,29.315,29.32,2245,0
UNOV.US,5,20211101,182000,29.2841,29.3399,29.2841,29.305,717,0
UNOV.US,5,20211101,183000,29.31,29.325,29.31,29.31,1144,0
UNOV.US,5,20211101,183500,29.31,29.31,29.31,29.31,100,0
UNOV.US,5,20211101,184000,29.33,29.33,29.33,29.33,100,0
UNOV.US,5,20211101,184500,29.305,29.305,29.305,29.305,100,0
UNOV.US,5,20211101,190000,29.305,29.305,29.305,29.305,410,0
UNOV.US,5,20211101,191500,29.3393,29.3393,29.28,29.28,4777,0
UNOV.US,5,20211101,192000,29.285,29.285,29.285,29.285,100,0
UNOV.US,5,20211101,193000,29.29,29.29,29.29,29.29,300,0
UNOV.US,5,20211101,194000,29.3,29.3,29.29,29.29,42512,0
UNOV.US,5,20211101,195000,29.305,29.305,29.3021,29.305,724,0
UNOV.US,5,20211101,195500,29.305,29.305,29.305,29.305,3038,0
UNOV.US,5,20211101,200000,29.305,29.305,29.305,29.305,1762,0
UNOV.US,5,20211101,201000,29.305,29.305,29.305,29.305,202,0
UNOV.US,5,20211101,201500,29.305,29.305,29.305,29.305,200,0
UNOV.US,5,20211101,202000,29.305,29.305,29.27,29.27,2531,0
UNOV.US,5,20211101,203000,29.27,29.27,29.263,29.27,4221,0
UNOV.US,5,20211101,203500,29.27,29.27,29.2698,29.2698,200,0
UNOV.US,5,20211101,205500,29.265,29.32,29.265,29.32,3254,0
UNOV.US,5,20211102,143000,29.34,29.34,29.34,29.34,265,0
UNOV.US,5,20211102,144000,29.34,29.34,29.33,29.34,4710,0
UNOV.US,5,20211102,151000,29.35,29.35,29.35,29.35,9462,0
UNOV.US,5,20211102,151500,29.35,29.37,29.35,29.37,7970,0
UNOV.US,5,20211102,152000,29.315,29.315,29.315,29.315,100,0
UNOV.US,5,20211102,164500,29.3197,29.3197,29.3197,29.3197,150,0
UNOV.US,5,20211102,165500,29.36,29.36,29.35,29.35,882,0
UNOV.US,5,20211102,170000,29.36,29.36,29.36,29.36,1000,0
UNOV.US,5,20211102,170500,29.36,29.36,29.36,29.36,1297,0
UNOV.US,5,20211102,171000,29.35,29.36,29.34,29.3595,1498,0
UNOV.US,5,20211102,171500,29.36,29.369,29.3481,29.3481,5351,0
UNOV.US,5,20211102,172000,29.34,29.34,29.34,29.34,850,0
UNOV.US,5,20211102,181500,29.369,29.369,29.369,29.369,575,0
UNOV.US,5,20211102,182000,29.36,29.36,29.3481,29.3481,598,0
UNOV.US,5,20211102,184000,29.36,29.36,29.36,29.36,1032,0
UNOV.US,5,20211102,184500,29.36,29.36,29.36,29.36,345,0
UNOV.US,5,20211102,190500,29.36,29.36,29.36,29.36,1743,0
UNOV.US,5,20211102,191500,29.36,29.36,29.3451,29.36,2722,0
UNOV.US,5,20211102,192000,29.36,29.36,29.36,29.36,300,0
UNOV.US,5,20211102,192500,29.36,29.36,29.36,29.36,511,0
UNOV.US,5,20211102,193000,29.36,29.36,29.36,29.36,103,0
UNOV.US,5,20211102,194500,29.36,29.36,29.3451,29.36,372,0
UNOV.US,5,20211102,195000,29.36,29.36,29.36,29.36,170,0
UNOV.US,5,20211102,195500,29.34,29.36,29.34,29.36,278,0
UNOV.US,5,20211102,201500,29.36,29.36,29.3245,29.3245,590,0
UNOV.US,5,20211102,202000,29.34,29.34,29.34,29.34,100,0
UNOV.US,5,20211102,203000,29.36,29.36,29.3451,29.3451,911,0
UNOV.US,5,20211102,203500,29.36,29.36,29.34,29.34,2976,0
UNOV.US,5,20211102,204000,29.36,29.36,29.3451,29.36,426,0
UNOV.US,5,20211103,143000,29.36,29.37,29.36,29.37,1543,0
UNOV.US,5,20211103,143500,29.35,29.36,29.35,29.36,3946,0
UNOV.US,5,20211103,145500,29.35,29.36,29.3345,29.3345,1857,0
UNOV.US,5,20211103,150500,29.3799,29.3799,29.3799,29.3799,510,0
UNOV.US,5,20211103,152500,29.36,29.36,29.36,29.36,140,0
UNOV.US,5,20211103,155500,29.37,29.37,29.36,29.36,1451,0
UNOV.US,5,20211103,161500,29.37,29.38,29.35,29.35,4245,0
UNOV.US,5,20211103,163000,29.36,29.36,29.35,29.35,1150,0
UNOV.US,5,20211103,170500,29.36,29.37,29.36,29.37,8002,0
UNOV.US,5,20211103,171000,29.36,29.365,29.36,29.365,2800,0
UNOV.US,5,20211103,172500,29.36,29.36,29.36,29.36,1300,0
UNOV.US,5,20211103,185000,29.335,29.335,29.335,29.335,255,0
UNOV.US,5,20211103,185500,29.35,29.35,29.35,29.35,100,0
UNOV.US,5,20211103,190500,29.38,29.3899,29.38,29.3899,2704,0
UNOV.US,5,20211103,195000,29.39,29.39,29.386,29.386,1600,0
UNOV.US,5,20211103,201000,29.42,29.42,29.41,29.41,716,0
UNOV.US,5,20211103,201500,29.41,29.418,29.4099,29.418,2898,0
UNOV.US,5,20211103,202000,29.41,29.42,29.4075,29.42,2650,0
UNOV.US,5,20211103,202500,29.41,29.41,29.41,29.41,2000,0
UNOV.US,5,20211103,204000,29.41,29.42,29.4075,29.418,3420,0
UNOV.US,5,20211103,204500,29.43,29.43,29.43,29.43,103,0
UNOV.US,5,20211104,151000,29.47,29.47,29.47,29.47,136,0
UNOV.US,5,20211104,161000,29.47,29.47,29.47,29.47,25796,0
UNOV.US,5,20211104,161500,29.46,29.46,29.46,29.46,1459,0
UNOV.US,5,20211104,162000,29.45,29.45,29.45,29.45,780,0
UNOV.US,5,20211104,164500,29.43,29.43,29.43,29.43,268,0
UNOV.US,5,20211104,165000,29.45,29.45,29.45,29.45,1000,0
UNOV.US,5,20211104,171000,29.46,29.46,29.46,29.46,400,0
UNOV.US,5,20211104,174500,29.43,29.43,29.43,29.43,4166,0
UNOV.US,5,20211104,185000,29.42,29.46,29.42,29.46,2378,0
UNOV.US,5,20211104,194000,29.4125,29.4125,29.4125,29.4125,417,0
UNOV.US,5,20211104,195500,29.4699,29.4699,29.39,29.44,2819,0
UNOV.US,5,20211104,200000,29.39,29.39,29.39,29.39,300,0
UNOV.US,5,20211104,200500,29.38,29.38,29.38,29.38,100,0
UNOV.US,5,20211105,143000,29.51,29.51,29.51,29.51,100,0
UNOV.US,5,20211105,143500,29.5,29.5,29.5,29.5,700,0
UNOV.US,5,20211105,144500,29.5,29.51,29.5,29.51,338,0
UNOV.US,5,20211105,150000,29.5,29.51,29.5,29.51,5658,0
UNOV.US,5,20211105,152500,29.51,29.51,29.51,29.51,136,0
UNOV.US,5,20211105,153000,29.5095,29.5095,29.5,29.5,5666,0
UNOV.US,5,20211105,154000,29.5,29.5,29.5,29.5,454,0
UNOV.US,5,20211105,154500,29.5099,29.5099,29.5099,29.5099,501,0
UNOV.US,5,20211105,160000,29.4851,29.51,29.48,29.51,578,0
UNOV.US,5,20211105,162000,29.5,29.515,29.5,29.515,847,0
UNOV.US,5,20211105,162500,29.5,29.5,29.5,29.5,135,0
UNOV.US,5,20211105,163500,29.5,29.5,29.5,29.5,300,0
UNOV.US,5,20211105,165000,29.5,29.53,29.4968,29.5,1729,0
UNOV.US,5,20211105,170500,29.5,29.51,29.5,29.5,872,0
UNOV.US,5,20211105,171000,29.5,29.5,29.5,29.5,271,0
UNOV.US,5,20211105,172000,29.5,29.5,29.5,29.5,101,0
UNOV.US,5,20211105,173000,29.5,29.5,29.5,29.5,1000,0
UNOV.US,5,20211105,175500,29.5,29.5,29.5,29.5,100,0
UNOV.US,5,20211105,180000,29.5,29.515,29.4968,29.4968,1492,0
UNOV.US,5,20211105,181500,29.49,29.49,29.49,29.49,100,0
UNOV.US,5,20211105,182500,29.475,29.475,29.475,29.475,373,0
UNOV.US,5,20211105,183500,29.47,29.47,29.47,29.47,500,0
UNOV.US,5,20211105,184500,29.47,29.47,29.47,29.47,743,0
UNOV.US,5,20211105,185500,29.47,29.47,29.47,29.47,200,0
UNOV.US,5,20211105,190500,29.47,29.47,29.47,29.47,100,0
UNOV.US,5,20211105,192500,29.475,29.475,29.475,29.475,250,0
UNOV.US,5,20211105,193000,29.47,29.47,29.4681,29.4681,1244,0
UNOV.US,5,20211105,195000,29.48,29.48,29.48,29.48,100,0
UNOV.US,5,20211105,200000,29.475,29.475,29.475,29.475,400,0
UNOV.US,5,20211105,202000,29.48,29.48,29.47,29.47,913,0
UNOV.US,5,20211105,203000,29.494,29.498,29.48,29.496,7000,0
UNOV.US,5,20211105,203500,29.496,29.5,29.496,29.496,3100,0
UNOV.US,5,20211105,204000,29.46,29.46,29.46,29.46,3071,0
UNOV.US,5,20211108,153000,29.5,29.5,29.5,29.5,1202,0
UNOV.US,5,20211108,154000,29.466,29.466,29.466,29.466,100,0
UNOV.US,5,20211108,155500,29.48,29.48,29.48,29.48,1000,0
UNOV.US,5,20211108,164500,29.445,29.45,29.445,29.45,452,0
UNOV.US,5,20211108,171000,29.47,29.47,29.47,29.47,458,0
UNOV.US,5,20211108,180500,29.46,29.47,29.46,29.46,4456,0
UNOV.US,5,20211108,181500,29.47,29.47,29.47,29.47,117,0
UNOV.US,5,20211108,182500,29.45,29.45,29.45,29.45,217,0
UNOV.US,5,20211108,183000,29.46,29.46,29.46,29.46,280,0
UNOV.US,5,20211108,184000,29.4886,29.4886,29.4886,29.4886,339,0
UNOV.US,5,20211108,200500,29.4894,29.4894,29.4894,29.4894,1142,0
UNOV.US,5,20211108,202000,29.4891,29.4891,29.4891,29.4891,110,0
UNOV.US,5,20211108,205000,29.4988,29.4988,29.4988,29.4988,254,0
UNOV.US,5,20211108,211500,29.46,29.46,29.46,29.46,1000,0
UNOV.US,5,20211108,212000,29.4201,29.4201,29.4201,29.4201,135,0
UNOV.US,5,20211108,213000,29.455,29.455,29.455,29.455,300,0
UNOV.US,5,20211108,213500,29.455,29.4994,29.455,29.455,300,0
UNOV.US,5,20211108,214000,29.455,29.48,29.455,29.48,400,0
UNOV.US,5,20211108,214500,29.45,29.45,29.45,29.45,100,0
UNOV.US,5,20211108,215000,29.48,29.48,29.455,29.455,2526,0
UNOV.US,5,20211109,153000,29.39,29.39,29.39,29.39,4580,0
UNOV.US,5,20211109,153500,29.4,29.4,29.4,29.4,302,0
UNOV.US,5,20211109,162500,29.4277,29.4277,29.4277,29.4277,3394,0
UNOV.US,5,20211109,163000,29.45,29.45,29.45,29.45,101,0
UNOV.US,5,20211109,163500,29.45,29.45,29.415,29.415,509,0
UNOV.US,5,20211109,175500,29.44,29.44,29.44,29.44,1100,0
UNOV.US,5,20211109,180000,29.445,29.445,29.43,29.43,400,0
UNOV.US,5,20211109,181500,29.44,29.44,29.44,29.44,1000,0
UNOV.US,5,20211109,201500,29.44,29.44,29.44,29.44,3000,0
UNOV.US,5,20211109,202000,29.44,29.44,29.44,29.44,100,0
UNOV.US,5,20211109,203000,29.42,29.42,29.37,29.37,2100,0
UNOV.US,5,20211109,211500,29.42,29.42,29.375,29.375,528,0
UNOV.US,5,20211109,212500,29.44,29.44,29.44,29.44,703,0
UNOV.US,5,20211109,214000,29.41,29.41,29.41,29.41,145,0
UNOV.US,5,20211109,215000,29.38,29.38,29.37,29.37,1500,0
UNOV.US,5,20211110,154500,29.38,29.38,29.38,29.38,650,0
UNOV.US,5,20211110,160500,29.38,29.41,29.38,29.41,388,0
UNOV.US,5,20211110,161500,29.44,29.44,29.44,29.44,100,0
UNOV.US,5,20211110,163000,29.439,29.439,29.39,29.39,1801,0
UNOV.US,5,20211110,164500,29.439,29.439,29.39,29.39,663,0
UNOV.US,5,20211110,165000,29.39,29.39,29.39,29.39,102,0
UNOV.US,5,20211110,165500,29.439,29.439,29.439,29.439,102,0
UNOV.US,5,20211110,170000,29.439,29.44,29.439,29.44,1142,0
UNOV.US,5,20211110,171000,29.4399,29.4399,29.4098,29.4098,1088,0
UNOV.US,5,20211110,172000,29.4026,29.4026,29.4026,29.4026,204,0
UNOV.US,5,20211110,175000,29.4292,29.4292,29.4292,29.4292,275,0
UNOV.US,5,20211110,185000,29.42,29.42,29.39,29.3968,2078,0
UNOV.US,5,20211110,185500,29.4299,29.4299,29.412,29.412,7452,0
UNOV.US,5,20211110,190500,29.4,29.4,29.4,29.4,296176,0
UNOV.US,5,20211110,191500,29.385,29.385,29.385,29.385,1000,0
UNOV.US,5,20211110,204000,29.37,29.37,29.35,29.35,400,0
UNOV.US,5,20211110,205500,29.3531,29.3531,29.3531,29.3531,1373,0
UNOV.US,5,20211110,212000,29.355,29.355,29.355,29.355,2336,0
UNOV.US,5,20211111,153500,29.39,29.4,29.39,29.3942,1600,0
UNOV.US,5,20211111,154000,29.39,29.39,29.39,29.39,900,0
UNOV.US,5,20211111,154500,29.39,29.4,29.39,29.4,1058,0
UNOV.US,5,20211111,155000,29.4,29.4,29.4,29.4,500,0
UNOV.US,5,20211111,163000,29.32,29.365,29.32,29.365,306,0
UNOV.US,5,20211111,163500,29.4,29.41,29.4,29.41,200,0
UNOV.US,5,20211111,165000,29.41,29.41,29.41,29.41,226,0
UNOV.US,5,20211111,165500,29.43,29.43,29.43,29.43,466,0
UNOV.US,5,20211111,170000,29.41,29.41,29.41,29.41,200,0
UNOV.US,5,20211111,170500,29.41,29.41,29.41,29.41,100,0
UNOV.US,5,20211111,171500,29.43,29.43,29.43,29.43,2400,0
UNOV.US,5,20211111,172000,29.41,29.41,29.4,29.4065,1500,0
UNOV.US,5,20211111,173000,29.42,29.42,29.4044,29.4044,476,0
UNOV.US,5,20211111,175500,29.39,29.415,29.39,29.4008,580,0
UNOV.US,5,20211111,180500,29.39,29.39,29.39,29.39,399,0
UNOV.US,5,20211111,183000,29.39,29.39,29.39,29.39,610,0
UNOV.US,5,20211111,202000,29.41,29.415,29.41,29.415,567,0
UNOV.US,5,20211111,204500,29.374,29.374,29.374,29.374,758,0
UNOV.US,5,20211111,205000,29.39,29.39,29.39,29.39,850,0
UNOV.US,5,20211111,211000,29.39,29.39,29.39,29.39,3600,0
UNOV.US,5,20211111,212500,29.41,29.41,29.41,29.41,679,0
