<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEZU.US,5,20210923,160000,37.31,37.34,37.31,37.33,2936,0
HEZU.US,5,20210923,160500,37.33,37.33,37.315,37.315,2631,0
HEZU.US,5,20210923,161000,37.31,37.32,37.31,37.32,200,0
HEZU.US,5,20210923,161500,37.32,37.32,37.32,37.32,1388,0
HEZU.US,5,20210923,162000,37.33,37.34,37.33,37.34,1900,0
HEZU.US,5,20210923,162500,37.34,37.34,37.32,37.32,2300,0
HEZU.US,5,20210923,163500,37.31,37.31,37.31,37.31,1712,0
HEZU.US,5,20210923,164000,37.31,37.31,37.31,37.31,200,0
HEZU.US,5,20210923,164500,37.31,37.33,37.31,37.33,1491,0
HEZU.US,5,20210923,165000,37.33,37.33,37.32,37.32,1012,0
HEZU.US,5,20210923,165500,37.31,37.31,37.31,37.31,100,0
HEZU.US,5,20210923,170000,37.31,37.31,37.31,37.31,712,0
HEZU.US,5,20210923,171000,37.3,37.3,37.3,37.3,1612,0
HEZU.US,5,20210923,171500,37.3,37.3,37.29,37.29,212,0
HEZU.US,5,20210923,172000,37.29,37.29,37.29,37.29,1636,0
HEZU.US,5,20210923,172500,37.28,37.28,37.28,37.28,400,0
HEZU.US,5,20210923,173000,37.28,37.29,37.28,37.29,1900,0
HEZU.US,5,20210923,173500,37.28,37.3,37.28,37.3,2312,0
HEZU.US,5,20210923,174000,37.29,37.29,37.29,37.29,200,0
HEZU.US,5,20210923,174500,37.29,37.29,37.28,37.28,212,0
HEZU.US,5,20210923,175000,37.28,37.29,37.28,37.29,812,0
HEZU.US,5,20210923,175500,37.31,37.31,37.31,37.31,600,0
HEZU.US,5,20210923,180000,37.3,37.3,37.3,37.3,1312,0
HEZU.US,5,20210923,181000,37.3,37.3,37.3,37.3,1024,0
HEZU.US,5,20210923,181500,37.3,37.3,37.3,37.3,100,0
HEZU.US,5,20210923,182000,37.3,37.3,37.3,37.3,712,0
HEZU.US,5,20210923,182500,37.29,37.29,37.29,37.29,500,0
HEZU.US,5,20210923,183000,37.31,37.31,37.31,37.31,1648,0
HEZU.US,5,20210923,184500,37.31,37.31,37.31,37.31,112,0
HEZU.US,5,20210923,185500,37.319,37.319,37.3,37.3,700,0
HEZU.US,5,20210923,191000,37.325,37.325,37.32,37.32,1570,0
HEZU.US,5,20210923,191500,37.32,37.32,37.32,37.32,200,0
HEZU.US,5,20210923,192500,37.33,37.33,37.33,37.33,300,0
HEZU.US,5,20210923,193000,37.33,37.33,37.32,37.33,111349,0
HEZU.US,5,20210923,193500,37.33,37.33,37.33,37.33,112,0
HEZU.US,5,20210923,194000,37.33,37.33,37.33,37.33,100,0
HEZU.US,5,20210923,194500,37.33,37.33,37.33,37.33,100,0
HEZU.US,5,20210923,195000,37.34,37.34,37.34,37.34,300,0
HEZU.US,5,20210923,195500,37.34,37.34,37.34,37.34,900,0
HEZU.US,5,20210923,200000,37.34,37.34,37.34,37.34,600,0
HEZU.US,5,20210923,200500,37.32,37.32,37.32,37.32,612,0
HEZU.US,5,20210923,201000,37.31,37.32,37.31,37.31,462,0
HEZU.US,5,20210923,202000,37.32,37.32,37.32,37.32,400,0
HEZU.US,5,20210923,202500,37.32,37.32,37.32,37.32,900,0
HEZU.US,5,20210923,203500,37.31,37.31,37.305,37.305,850,0
HEZU.US,5,20210923,204000,37.31,37.31,37.31,37.31,100,0
HEZU.US,5,20210923,204500,37.3,37.3,37.3,37.3,800,0
HEZU.US,5,20210923,205000,37.3,37.3,37.3,37.3,1000,0
HEZU.US,5,20210923,210500,37.29,37.29,37.29,37.29,200,0
HEZU.US,5,20210923,211000,37.28,37.28,37.28,37.28,2021,0
HEZU.US,5,20210923,211500,37.2799,37.28,37.2799,37.28,1378,0
HEZU.US,5,20210923,212500,37.285,37.29,37.285,37.29,1400,0
HEZU.US,5,20210923,213000,37.28,37.28,37.28,37.28,2212,0
HEZU.US,5,20210923,213500,37.29,37.299,37.28,37.299,1115,0
HEZU.US,5,20210923,214000,37.29,37.3,37.29,37.3,1400,0
HEZU.US,5,20210923,214500,37.29,37.29,37.285,37.285,1285,0
HEZU.US,5,20210923,215000,37.28,37.29,37.28,37.29,1200,0
HEZU.US,5,20210923,215500,37.29,37.3,37.285,37.29,7874,0
HEZU.US,5,20210924,153000,36.97,37.02,36.97,37.02,2597,0
HEZU.US,5,20210924,153500,37.0101,37.04,37.0101,37.025,1381,0
HEZU.US,5,20210924,154000,37.0319,37.0319,37.025,37.025,504,0
HEZU.US,5,20210924,154500,37.01,37.01,37,37,1100,0
HEZU.US,5,20210924,155000,36.99,37.02,36.99,37.02,400,0
HEZU.US,5,20210924,155500,37,37.04,36.9973,37.04,1559,0
HEZU.US,5,20210924,160000,37.04,37.06,37.04,37.06,4425,0
HEZU.US,5,20210924,160500,37.06,37.06,37.02,37.02,2500,0
HEZU.US,5,20210924,161000,37.02,37.02,36.98,36.98,2210,0
HEZU.US,5,20210924,161500,36.97,36.99,36.97,36.98,2800,0
HEZU.US,5,20210924,162000,36.985,37.005,36.98,37,6275,0
HEZU.US,5,20210924,162500,36.99,37,36.97,36.97,8928,0
HEZU.US,5,20210924,163000,36.97,36.985,36.97,36.985,7912,0
HEZU.US,5,20210924,163500,36.98,37.005,36.98,36.98,8158,0
HEZU.US,5,20210924,164000,36.99,37,36.98,36.99,4200,0
HEZU.US,5,20210924,164500,36.99,36.99,36.97,36.99,10623,0
HEZU.US,5,20210924,165000,36.99,36.99,36.96,36.97,5350,0
HEZU.US,5,20210924,165500,36.97,36.975,36.96,36.965,5433,0
HEZU.US,5,20210924,170000,36.97,37,36.97,37,1775,0
HEZU.US,5,20210924,170500,36.99,36.99,36.99,36.99,500,0
HEZU.US,5,20210924,171000,36.98,36.98,36.98,36.98,200,0
HEZU.US,5,20210924,171500,36.98,36.98,36.98,36.98,1325,0
HEZU.US,5,20210924,172000,36.98,36.98,36.97,36.97,2550,0
HEZU.US,5,20210924,172500,36.96,36.96,36.9596,36.9596,1060,0
HEZU.US,5,20210924,173000,36.95,36.96,36.95,36.96,5710,0
HEZU.US,5,20210924,173500,36.94,36.94,36.935,36.94,1650,0
HEZU.US,5,20210924,174000,36.94,36.95,36.94,36.94,2300,0
HEZU.US,5,20210924,174500,36.94,36.95,36.94,36.95,2175,0
HEZU.US,5,20210924,175000,36.965,36.98,36.965,36.98,1750,0
HEZU.US,5,20210924,180000,36.98,36.98,36.98,36.98,325,0
HEZU.US,5,20210924,180500,36.975,36.985,36.975,36.98,2000,0
HEZU.US,5,20210924,181000,36.985,36.99,36.985,36.99,2300,0
HEZU.US,5,20210924,181500,36.99,36.99,36.99,36.99,550,0
HEZU.US,5,20210924,182000,36.99,36.99,36.9879,36.9879,229,0
HEZU.US,5,20210924,182500,36.975,36.98,36.975,36.98,5380,0
HEZU.US,5,20210924,183000,36.97,36.97,36.97,36.97,435,0
HEZU.US,5,20210924,183500,36.97,36.97,36.97,36.97,100,0
HEZU.US,5,20210924,184000,36.975,36.98,36.975,36.98,3350,0
HEZU.US,5,20210924,184500,36.975,36.98,36.975,36.98,300,0
HEZU.US,5,20210924,185000,36.985,36.985,36.985,36.985,2850,0
HEZU.US,5,20210924,185500,36.98,36.98,36.98,36.98,300,0
HEZU.US,5,20210924,190000,36.99,36.99,36.985,36.985,3150,0
HEZU.US,5,20210924,191000,36.99,36.99,36.99,36.99,300,0
HEZU.US,5,20210924,192000,36.985,36.985,36.985,36.985,3200,0
HEZU.US,5,20210924,192500,36.99,36.99,36.985,36.985,1500,0
HEZU.US,5,20210924,193000,36.98,36.98,36.98,36.98,800,0
HEZU.US,5,20210924,193500,36.97,36.97,36.965,36.97,2855,0
HEZU.US,5,20210924,194000,36.98,36.98,36.975,36.98,2075,0
HEZU.US,5,20210924,195000,36.98,36.98,36.98,36.98,788,0
HEZU.US,5,20210924,195500,36.97,36.97,36.965,36.965,835,0
HEZU.US,5,20210924,200000,36.97,36.98,36.97,36.98,665,0
HEZU.US,5,20210924,200500,36.985,36.985,36.985,36.985,112,0
HEZU.US,5,20210924,202500,36.975,36.98,36.975,36.9766,770,0
HEZU.US,5,20210924,203000,36.99,36.99,36.99,36.99,300,0
HEZU.US,5,20210924,203500,36.99,36.99,36.99,36.99,1000,0
HEZU.US,5,20210924,204000,36.99,36.99,36.99,36.99,450,0
HEZU.US,5,20210924,204500,36.99,36.99,36.99,36.99,350,0
HEZU.US,5,20210924,205000,37,37,37,37,625,0
HEZU.US,5,20210924,211000,36.99,37,36.99,37,1650,0
HEZU.US,5,20210924,211500,37,37,37,37,100,0
HEZU.US,5,20210924,212000,37.02,37.02,37.02,37.02,200,0
HEZU.US,5,20210924,212500,37.015,37.015,37.015,37.015,100,0
HEZU.US,5,20210924,213000,37.02,37.02,37.02,37.02,215,0
HEZU.US,5,20210924,213500,37.02,37.02,37.02,37.02,500,0
HEZU.US,5,20210924,214000,37.02,37.02,37.02,37.02,300,0
HEZU.US,5,20210924,214500,37.03,37.03,37.03,37.03,300,0
HEZU.US,5,20210924,215000,37.02,37.03,37.02,37.02,3666,0
HEZU.US,5,20210924,215500,37.01,37.02,36.99,37.01,13964,0
HEZU.US,5,20210927,153000,36.99,37.01,36.99,37.01,1386,0
HEZU.US,5,20210927,153500,36.98,36.98,36.95,36.95,700,0
HEZU.US,5,20210927,154000,36.94,36.98,36.94,36.98,1725,0
HEZU.US,5,20210927,154500,36.97,37.01,36.97,37.01,300,0
HEZU.US,5,20210927,155000,37.01,37.015,37,37.01,1800,0
HEZU.US,5,20210927,155500,37.01,37.04,37.01,37.03,2200,0
HEZU.US,5,20210927,160000,37.035,37.035,37.01,37.03,2300,0
HEZU.US,5,20210927,160500,37.02,37.02,37.01,37.01,1300,0
HEZU.US,5,20210927,161000,37.01,37.01,36.99,36.99,1600,0
HEZU.US,5,20210927,161500,37.01,37.02,37.01,37.02,800,0
HEZU.US,5,20210927,162000,37.03,37.04,37.02,37.04,2797,0
HEZU.US,5,20210927,162500,37.04,37.04,37.03,37.035,2667,0
HEZU.US,5,20210927,163000,37.03,37.03,37.03,37.03,1200,0
HEZU.US,5,20210927,163500,37.03,37.04,37.03,37.04,600,0
HEZU.US,5,20210927,164000,37.05,37.05,37.05,37.05,200,0
HEZU.US,5,20210927,164500,37.055,37.055,37.05,37.05,700,0
HEZU.US,5,20210927,165000,37.06,37.06,37.05,37.05,1200,0
HEZU.US,5,20210927,165500,37.04,37.04,37.02,37.02,500,0
HEZU.US,5,20210927,170000,37.015,37.04,37.015,37.04,1400,0
HEZU.US,5,20210927,170500,37.03,37.03,37.03,37.03,100,0
HEZU.US,5,20210927,171000,37.03,37.04,37.03,37.035,1600,0
HEZU.US,5,20210927,171500,37.04,37.04,37.04,37.04,800,0
HEZU.US,5,20210927,172500,37.02,37.02,37,37,2400,0
HEZU.US,5,20210927,173000,37.01,37.03,37,37,55925,0
HEZU.US,5,20210927,173500,37,37,37,37,1400,0
HEZU.US,5,20210927,174000,36.99,36.99,36.9619,36.9619,550,0
HEZU.US,5,20210927,174500,36.945,36.95,36.93,36.94,1225,0
HEZU.US,5,20210927,175000,36.96,36.96,36.96,36.96,200,0
HEZU.US,5,20210927,175500,36.96,36.96,36.96,36.96,200,0
HEZU.US,5,20210927,180000,36.96,36.97,36.96,36.97,800,0
HEZU.US,5,20210927,180500,36.98,36.98,36.97,36.97,400,0
HEZU.US,5,20210927,181000,36.98,36.98,36.98,36.98,1500,0
HEZU.US,5,20210927,181500,36.98,36.99,36.98,36.99,900,0
HEZU.US,5,20210927,182000,37,37,37,37,400,0
HEZU.US,5,20210927,182500,37,37.0097,37,37.0097,1200,0
HEZU.US,5,20210927,183000,37,37,37,37,300,0
HEZU.US,5,20210927,183500,37,37,36.99,36.99,700,0
HEZU.US,5,20210927,184500,36.99,36.99,36.99,36.99,100,0
HEZU.US,5,20210927,185000,36.98,36.98,36.98,36.98,600,0
HEZU.US,5,20210927,190000,36.99,36.99,36.99,36.99,300,0
HEZU.US,5,20210927,190500,37.005,37.01,37.005,37.01,300,0
HEZU.US,5,20210927,191000,37.01,37.01,37.01,37.01,100,0
HEZU.US,5,20210927,191500,37.02,37.03,37.02,37.03,500,0
HEZU.US,5,20210927,192000,37.03,37.03,37.03,37.03,525,0
HEZU.US,5,20210927,192500,37.02,37.02,37.02,37.02,500,0
HEZU.US,5,20210927,193000,37.02,37.02,37.015,37.015,500,0
HEZU.US,5,20210927,193500,37.02,37.03,37.02,37.02,1700,0
HEZU.US,5,20210927,194500,37.03,37.03,37.03,37.03,1100,0
HEZU.US,5,20210927,195000,37.04,37.04,37.04,37.04,200,0
HEZU.US,5,20210927,195500,37.0409,37.05,37.0409,37.05,2589,0
HEZU.US,5,20210927,200000,37.05,37.05,37.05,37.05,1050,0
HEZU.US,5,20210927,201000,37.05,37.05,37.04,37.05,1100,0
HEZU.US,5,20210927,201500,37.0542,37.0542,37.0542,37.0542,172,0
HEZU.US,5,20210927,202000,37.06,37.06,37.055,37.06,1880,0
HEZU.US,5,20210927,202500,37.06,37.06,37.06,37.06,700,0
HEZU.US,5,20210927,203000,37.06,37.06,37.06,37.06,600,0
HEZU.US,5,20210927,203500,37.06,37.06,37.055,37.055,900,0
HEZU.US,5,20210927,204000,37.06,37.06,37.06,37.06,2680,0
HEZU.US,5,20210927,204500,37.06,37.06,37.05,37.05,1100,0
HEZU.US,5,20210927,205000,37.05,37.05,37.05,37.05,100,0
HEZU.US,5,20210927,205500,37.045,37.05,37.045,37.05,590,0
HEZU.US,5,20210927,210000,37.05,37.05,37.0491,37.0491,3096,0
HEZU.US,5,20210927,210500,37.04,37.05,37.04,37.05,1289,0
HEZU.US,5,20210927,211000,37.06,37.06,37.06,37.06,200,0
HEZU.US,5,20210927,211500,37.06,37.06,37.06,37.06,600,0
HEZU.US,5,20210927,212500,37.06,37.06,37.06,37.06,400,0
HEZU.US,5,20210927,213500,37.06,37.06,37.055,37.055,400,0
HEZU.US,5,20210927,214000,37.05,37.05,37.05,37.05,200,0
HEZU.US,5,20210927,214500,37.05,37.05,37.03,37.03,1400,0
HEZU.US,5,20210927,215000,37.02,37.0242,37.01,37.01,984,0
HEZU.US,5,20210927,215500,37,37.04,37,37.04,5415,0
HEZU.US,5,20210928,153000,36.5,36.51,36.47,36.49,2328,0
HEZU.US,5,20210928,153500,36.48,36.51,36.48,36.49,700,0
HEZU.US,5,20210928,154000,36.49,36.49,36.45,36.45,837,0
HEZU.US,5,20210928,154500,36.43,36.43,36.37,36.37,2812,0
HEZU.US,5,20210928,155000,36.36,36.36,36.35,36.36,1112,0
HEZU.US,5,20210928,155500,36.36,36.38,36.35,36.37,700,0
HEZU.US,5,20210928,160000,36.37,36.38,36.33,36.33,2136,0
HEZU.US,5,20210928,160500,36.33,36.33,36.27,36.27,1300,0
HEZU.US,5,20210928,161000,36.26,36.27,36.25,36.25,3138,0
HEZU.US,5,20210928,161500,36.25,36.25,36.2,36.2,45488,0
HEZU.US,5,20210928,162000,36.1519,36.17,36.15,36.15,2697,0
HEZU.US,5,20210928,162500,36.18,36.215,36.15,36.21,6324,0
HEZU.US,5,20210928,163000,36.21,36.21,36.19,36.2,3800,0
HEZU.US,5,20210928,163500,36.21,36.24,36.18,36.24,3551,0
HEZU.US,5,20210928,164000,36.24,36.24,36.21,36.23,2900,0
HEZU.US,5,20210928,164500,36.23,36.28,36.23,36.26,4350,0
HEZU.US,5,20210928,165000,36.24,36.25,36.24,36.25,6937,0
HEZU.US,5,20210928,165500,36.235,36.25,36.235,36.25,1462,0
HEZU.US,5,20210928,170000,36.25,36.25,36.23,36.24,6391,0
HEZU.US,5,20210928,170500,36.23,36.26,36.23,36.23,3900,0
HEZU.US,5,20210928,171000,36.22,36.23,36.2,36.2,901,0
HEZU.US,5,20210928,171500,36.2,36.2,36.19,36.19,500,0
HEZU.US,5,20210928,172000,36.23,36.2467,36.22,36.22,2816,0
HEZU.US,5,20210928,172500,36.22,36.23,36.21,36.21,1112,0
HEZU.US,5,20210928,173000,36.21,36.21,36.16,36.17,1024,0
HEZU.US,5,20210928,173500,36.175,36.175,36.15,36.15,1800,0
HEZU.US,5,20210928,174000,36.17,36.17,36.13,36.13,2224,0
HEZU.US,5,20210928,174500,36.12,36.14,36.12,36.14,3800,0
HEZU.US,5,20210928,175000,36.13,36.14,36.11,36.14,2724,0
HEZU.US,5,20210928,175500,36.16,36.17,36.16,36.17,800,0
HEZU.US,5,20210928,180000,36.17,36.17,36.14,36.14,1024,0
HEZU.US,5,20210928,180500,36.14,36.17,36.14,36.17,912,0
HEZU.US,5,20210928,181000,36.16,36.19,36.16,36.19,700,0
HEZU.US,5,20210928,181500,36.19,36.1941,36.19,36.19,734,0
HEZU.US,5,20210928,182000,36.17,36.1776,36.17,36.1776,432,0
HEZU.US,5,20210928,182500,36.18,36.18,36.18,36.18,300,0
HEZU.US,5,20210928,183000,36.16,36.16,36.14,36.16,700,0
HEZU.US,5,20210928,183500,36.14,36.14,36.14,36.14,500,0
HEZU.US,5,20210928,184000,36.14,36.14,36.11,36.11,2677,0
HEZU.US,5,20210928,184500,36.11,36.11,36.1,36.1,512,0
HEZU.US,5,20210928,185000,36.1,36.12,36.1,36.11,924,0
HEZU.US,5,20210928,185500,36.11,36.12,36.1,36.1,1200,0
HEZU.US,5,20210928,190000,36.11,36.11,36.11,36.11,100,0
HEZU.US,5,20210928,190500,36.09,36.12,36.09,36.12,1500,0
HEZU.US,5,20210928,191000,36.12,36.14,36.11,36.14,1700,0
HEZU.US,5,20210928,191500,36.14,36.17,36.14,36.17,704,0
HEZU.US,5,20210928,192000,36.18,36.1873,36.18,36.1873,645,0
HEZU.US,5,20210928,192500,36.2,36.21,36.2,36.2,1276,0
HEZU.US,5,20210928,193000,36.16,36.16,36.16,36.16,700,0
HEZU.US,5,20210928,193500,36.16,36.17,36.16,36.17,1300,0
HEZU.US,5,20210928,194000,36.18,36.19,36.18,36.18,812,0
HEZU.US,5,20210928,194500,36.19,36.19,36.15,36.15,500,0
HEZU.US,5,20210928,195000,36.16,36.16,36.15,36.15,600,0
HEZU.US,5,20210928,200000,36.14,36.14,36.13,36.13,1500,0
HEZU.US,5,20210928,200500,36.13,36.13,36.13,36.13,200,0
HEZU.US,5,20210928,201000,36.12,36.12,36.11,36.11,1100,0
HEZU.US,5,20210928,201500,36.12,36.17,36.12,36.17,1680,0
HEZU.US,5,20210928,202000,36.2,36.2,36.2,36.2,112,0
HEZU.US,5,20210928,202500,36.21,36.22,36.2,36.22,512,0
HEZU.US,5,20210928,203000,36.21,36.21,36.205,36.21,637,0
HEZU.US,5,20210928,203500,36.18,36.19,36.18,36.19,1012,0
HEZU.US,5,20210928,204000,36.2,36.22,36.2,36.22,1200,0
HEZU.US,5,20210928,204500,36.23,36.26,36.23,36.26,1315,0
HEZU.US,5,20210928,205500,36.28,36.28,36.27,36.27,1312,0
HEZU.US,5,20210928,210000,36.29,36.3,36.27,36.29,1400,0
HEZU.US,5,20210928,210500,36.29,36.32,36.29,36.31,2312,0
HEZU.US,5,20210928,211000,36.31,36.31,36.31,36.31,100,0
HEZU.US,5,20210928,211500,36.31,36.31,36.3,36.3,324,0
HEZU.US,5,20210928,212000,36.31,36.31,36.27,36.27,700,0
HEZU.US,5,20210928,212500,36.26,36.26,36.24,36.24,2000,0
HEZU.US,5,20210928,213000,36.22,36.23,36.22,36.22,1000,0
HEZU.US,5,20210928,213500,36.21,36.23,36.2,36.23,1997,0
HEZU.US,5,20210928,214000,36.23,36.25,36.225,36.23,944,0
HEZU.US,5,20210928,214500,36.22,36.22,36.18,36.18,700,0
HEZU.US,5,20210928,215000,36.16,36.19,36.16,36.18,3017,0
HEZU.US,5,20210928,215500,36.18,36.22,36.18,36.22,3100,0
HEZU.US,5,20210929,153000,36.43,36.43,36.36,36.36,1014,0
HEZU.US,5,20210929,153500,36.35,36.35,36.33,36.33,800,0
HEZU.US,5,20210929,154000,36.33,36.34,36.29,36.29,1018,0
HEZU.US,5,20210929,154500,36.27,36.32,36.27,36.32,2100,0
HEZU.US,5,20210929,155000,36.32,36.375,36.32,36.37,1100,0
HEZU.US,5,20210929,155500,36.36,36.37,36.34,36.34,500,0
HEZU.US,5,20210929,160000,36.36,36.39,36.35,36.36,2350,0
HEZU.US,5,20210929,160500,36.34,36.34,36.34,36.34,100,0
HEZU.US,5,20210929,161000,36.35,36.35,36.35,36.35,400,0
HEZU.US,5,20210929,161500,36.37,36.39,36.37,36.39,325,0
HEZU.US,5,20210929,162000,36.41,36.41,36.41,36.41,2000,0
HEZU.US,5,20210929,162500,36.4,36.4,36.38,36.38,600,0
HEZU.US,5,20210929,163000,36.35,36.38,36.35,36.37,2050,0
HEZU.US,5,20210929,164000,36.37,36.39,36.37,36.39,900,0
HEZU.US,5,20210929,164500,36.39,36.41,36.39,36.41,1200,0
HEZU.US,5,20210929,165000,36.42,36.43,36.41,36.41,1500,0
HEZU.US,5,20210929,165500,36.42,36.42,36.41,36.41,1008,0
HEZU.US,5,20210929,170000,36.405,36.41,36.4,36.41,3214,0
HEZU.US,5,20210929,170500,36.41,36.43,36.41,36.42,1500,0
HEZU.US,5,20210929,171000,36.41,36.41,36.41,36.41,500,0
HEZU.US,5,20210929,171500,36.39,36.39,36.38,36.39,325,0
HEZU.US,5,20210929,172000,36.39,36.39,36.39,36.39,300,0
HEZU.US,5,20210929,172500,36.39,36.39,36.34,36.34,400,0
HEZU.US,5,20210929,173000,36.36,36.37,36.36,36.37,225,0
HEZU.US,5,20210929,173500,36.33,36.33,36.33,36.33,400,0
HEZU.US,5,20210929,174000,36.31,36.31,36.31,36.31,100,0
HEZU.US,5,20210929,181000,36.33,36.33,36.3,36.3,2825,0
HEZU.US,5,20210929,181500,36.28,36.29,36.28,36.29,200,0
HEZU.US,5,20210929,182000,36.29,36.29,36.2684,36.2684,844,0
HEZU.US,5,20210929,182500,36.26,36.2792,36.26,36.2792,215,0
HEZU.US,5,20210929,183000,36.28,36.3018,36.28,36.3018,1586,0
HEZU.US,5,20210929,184000,36.3,36.3,36.3,36.3,100,0
