<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDQQ.US,5,20211001,171000,28.13,28.2199,28.13,28.2199,10150,0
XDQQ.US,5,20211001,171500,28.249,28.249,28.2001,28.2001,7400,0
XDQQ.US,5,20211001,172000,28.22,28.22,28.212,28.212,2600,0
XDQQ.US,5,20211001,173000,28.33,28.33,28.33,28.33,100,0
XDQQ.US,5,20211001,174000,28.37,28.37,28.37,28.37,352,0
XDQQ.US,5,20211001,174500,28.28,28.28,28.28,28.28,5000,0
XDQQ.US,5,20211001,175000,28.28,28.28,28.28,28.28,2132,0
XDQQ.US,5,20211001,181000,28.2766,28.2766,28.2766,28.2766,100,0
XDQQ.US,5,20211001,184000,28.2433,28.285,28.22,28.22,11218,0
XDQQ.US,5,20211001,185500,28.23,28.23,28.23,28.23,24200,0
XDQQ.US,5,20211001,192000,28.3,28.3,28.3,28.3,469,0
XDQQ.US,5,20211001,192500,28.3063,28.3063,28.3063,28.3063,175,0
XDQQ.US,5,20211001,194000,28.34,28.38,28.315,28.38,2532,0
XDQQ.US,5,20211001,202000,28.43,28.43,28.43,28.43,3450,0
XDQQ.US,5,20211001,214500,28.4,28.4,28.4,28.4,500,0
XDQQ.US,5,20211001,215500,28.45,28.45,28.45,28.45,100,0
XDQQ.US,5,20211004,155000,28.2,28.2,28.2,28.2,100,0
XDQQ.US,5,20211004,161000,28.02,28.02,28.02,28.02,100,0
XDQQ.US,5,20211004,161500,28.07,28.07,28.07,28.07,446,0
XDQQ.US,5,20211004,162000,28.03,28.03,28.03,28.03,200,0
XDQQ.US,5,20211004,163000,28.01,28.01,28.01,28.01,200,0
XDQQ.US,5,20211004,163500,28,28,27.86,27.8936,1000,0
XDQQ.US,5,20211004,164000,27.93,27.93,27.93,27.93,200,0
XDQQ.US,5,20211004,171000,27.91,27.91,27.91,27.91,100,0
XDQQ.US,5,20211004,174000,27.7996,27.7996,27.7996,27.7996,100,0
XDQQ.US,5,20211004,203500,27.85,27.85,27.85,27.85,472,0
XDQQ.US,5,20211004,214500,27.93,27.93,27.93,27.93,100,0
XDQQ.US,5,20211004,215000,27.93,27.93,27.93,27.93,150,0
XDQQ.US,5,20211005,160500,28.18,28.2,28.18,28.2,1387,0
XDQQ.US,5,20211005,182000,28.35,28.35,28.35,28.35,2100,0
XDQQ.US,5,20211005,184000,28.35,28.35,28.35,28.35,4690,0
XDQQ.US,5,20211005,191000,28.35,28.35,28.35,28.35,2700,0
XDQQ.US,5,20211005,193000,28.35,28.35,28.35,28.35,2000,0
XDQQ.US,5,20211005,193500,28.36,28.36,28.36,28.36,2046,0
XDQQ.US,5,20211005,194000,28.38,28.38,28.38,28.38,1000,0
XDQQ.US,5,20211005,203000,28.39,28.39,28.39,28.39,700,0
XDQQ.US,5,20211005,210000,28.37,28.37,28.36,28.37,3523,0
XDQQ.US,5,20211005,213500,28.3821,28.3821,28.37,28.37,1800,0
XDQQ.US,5,20211005,215000,28.37,28.37,28.37,28.37,100,0
XDQQ.US,5,20211005,215500,28.379,28.38,28.26,28.26,4000,0
XDQQ.US,5,20211006,154000,28.2,28.2,28.2,28.2,200,0
XDQQ.US,5,20211006,155000,28.18,28.18,28.17,28.17,200,0
XDQQ.US,5,20211006,155500,28.16,28.16,28.16,28.16,300,0
XDQQ.US,5,20211006,160000,28.08,28.08,28.08,28.08,100,0
XDQQ.US,5,20211006,161000,28.04,28.04,28.04,28.04,157685,0
XDQQ.US,5,20211006,180500,28.19,28.19,28.19,28.19,300,0
XDQQ.US,5,20211006,202500,28.36,28.36,28.36,28.36,7500,0
XDQQ.US,5,20211006,203000,28.35,28.35,28.35,28.35,7500,0
XDQQ.US,5,20211006,203500,28.36,28.36,28.35,28.36,22500,0
XDQQ.US,5,20211006,204000,28.37,28.37,28.37,28.37,7500,0
XDQQ.US,5,20211006,204500,28.36,28.36,28.36,28.36,7500,0
XDQQ.US,5,20211006,205000,28.35,28.35,28.35,28.35,7500,0
XDQQ.US,5,20211006,212500,28.33,28.3752,28.33,28.33,400,0
XDQQ.US,5,20211007,153000,28.71,28.71,28.6402,28.6402,464,0
XDQQ.US,5,20211007,160000,28.77,28.83,28.77,28.83,1113,0
XDQQ.US,5,20211007,161000,28.756,28.756,28.756,28.756,190,0
XDQQ.US,5,20211007,172500,28.7717,28.7844,28.72,28.72,9705,0
XDQQ.US,5,20211007,175000,28.75,28.75,28.75,28.75,100,0
XDQQ.US,5,20211007,200500,28.7,28.7,28.69,28.69,2100,0
XDQQ.US,5,20211007,201000,28.7,28.7,28.685,28.685,2200,0
XDQQ.US,5,20211007,203000,28.72,28.72,28.72,28.72,100,0
XDQQ.US,5,20211007,205000,28.66,28.66,28.6575,28.6575,400,0
XDQQ.US,5,20211007,211500,28.7,28.7,28.7,28.7,800,0
XDQQ.US,5,20211007,215500,28.64,28.64,28.62,28.64,1700,0
XDQQ.US,5,20211008,154500,28.6899,28.6899,28.6899,28.6899,958,0
XDQQ.US,5,20211008,174500,28.5412,28.5412,28.5412,28.5412,131,0
XDQQ.US,5,20211011,172000,28.645,28.645,28.645,28.645,250,0
XDQQ.US,5,20211012,191500,28.36,28.36,28.36,28.36,200,0
XDQQ.US,5,20211013,175500,28.435,28.435,28.435,28.435,108,0
XDQQ.US,5,20211014,160000,28.91,28.91,28.91,28.91,612,0
XDQQ.US,5,20211014,172000,28.88,28.88,28.88,28.88,248,0
XDQQ.US,5,20211015,153000,29.03,29.03,29,29,2684,0
XDQQ.US,5,20211015,154500,29.04,29.04,29.04,29.04,100,0
XDQQ.US,5,20211015,215500,29.13,29.13,29.13,29.13,310,0
XDQQ.US,5,20211018,215500,29.28,29.28,29.28,29.28,400,0
XDQQ.US,5,20211021,153000,29.38,29.38,29.38,29.38,310,0
XDQQ.US,5,20211022,200000,29.36,29.36,29.36,29.36,150,0
XDQQ.US,5,20211025,153000,29.47,29.47,29.47,29.47,454,0
XDQQ.US,5,20211025,161500,29.53,29.54,29.53,29.54,500,0
XDQQ.US,5,20211025,162000,29.54,29.566,29.54,29.566,625,0
XDQQ.US,5,20211025,190500,29.58,29.58,29.58,29.58,100,0
XDQQ.US,5,20211026,182500,29.64,29.64,29.64,29.64,400,0
XDQQ.US,5,20211028,164000,29.75,29.75,29.75,29.75,100,0
XDQQ.US,5,20211028,215500,29.78,29.78,29.78,29.78,100,0
XDQQ.US,5,20211101,145500,29.81,29.81,29.81,29.81,100,0
XDQQ.US,5,20211101,151500,29.81,29.81,29.81,29.81,100,0
XDQQ.US,5,20211101,154000,29.8,29.8,29.8,29.8,200,0
XDQQ.US,5,20211101,163500,29.85,29.85,29.825,29.85,5000,0
XDQQ.US,5,20211101,164500,29.825,29.825,29.825,29.825,100,0
XDQQ.US,5,20211101,171500,29.88,29.93,29.88,29.93,400,0
XDQQ.US,5,20211101,180500,29.87,29.87,29.87,29.87,100,0
XDQQ.US,5,20211101,181500,29.855,29.86,29.855,29.855,400,0
XDQQ.US,5,20211101,193000,29.81,29.81,29.81,29.81,500,0
XDQQ.US,5,20211101,195000,29.81,29.81,29.81,29.81,100,0
XDQQ.US,5,20211101,195500,29.815,29.815,29.815,29.815,100,0
XDQQ.US,5,20211101,202000,29.85,29.85,29.85,29.85,100,0
XDQQ.US,5,20211101,204000,29.85,29.85,29.85,29.85,100,0
XDQQ.US,5,20211101,204500,29.87,29.87,29.87,29.87,212,0
XDQQ.US,5,20211101,205500,29.89,29.89,29.89,29.89,100,0
XDQQ.US,5,20211102,151500,29.91,29.91,29.91,29.91,100,0
XDQQ.US,5,20211102,153000,29.94,29.94,29.94,29.94,100,0
XDQQ.US,5,20211102,154500,29.94,29.94,29.94,29.94,100,0
XDQQ.US,5,20211102,161500,29.93,29.93,29.93,29.93,100,0
XDQQ.US,5,20211102,163000,29.94,29.94,29.94,29.94,100,0
XDQQ.US,5,20211102,163500,29.93,29.93,29.93,29.93,100,0
XDQQ.US,5,20211102,164000,29.98,29.98,29.98,29.98,200,0
XDQQ.US,5,20211102,164500,29.95,29.95,29.95,29.95,100,0
XDQQ.US,5,20211102,173500,29.92,29.92,29.92,29.92,300,0
XDQQ.US,5,20211102,181000,29.93,29.93,29.93,29.93,100,0
XDQQ.US,5,20211102,183500,29.92,29.92,29.92,29.92,100,0
XDQQ.US,5,20211102,184000,29.92,29.92,29.92,29.92,100,0
XDQQ.US,5,20211102,184500,29.945,29.945,29.945,29.945,100,0
XDQQ.US,5,20211102,191000,29.91,29.91,29.91,29.91,100,0
XDQQ.US,5,20211102,194000,29.93,29.93,29.93,29.93,100,0
XDQQ.US,5,20211102,195500,29.94,29.94,29.94,29.94,500,0
XDQQ.US,5,20211102,204000,29.945,29.945,29.945,29.945,200,0
XDQQ.US,5,20211102,204500,29.95,29.95,29.95,29.95,100,0
XDQQ.US,5,20211103,152000,29.95,29.95,29.95,29.95,100,0
XDQQ.US,5,20211103,154000,29.94,29.94,29.94,29.94,100,0
XDQQ.US,5,20211103,160000,29.95,29.95,29.95,29.95,100,0
XDQQ.US,5,20211103,165500,29.95,29.95,29.95,29.95,100,0
XDQQ.US,5,20211103,171000,29.96,29.96,29.96,29.96,100,0
XDQQ.US,5,20211103,173000,29.96,29.96,29.96,29.96,100,0
XDQQ.US,5,20211103,175000,29.95,29.95,29.95,29.95,100,0
XDQQ.US,5,20211103,180500,30.015,30.056,30.015,30.056,570,0
XDQQ.US,5,20211103,182000,30.015,30.05,30.015,30.015,1100,0
XDQQ.US,5,20211103,183000,30.015,30.056,30.015,30.056,2520,0
XDQQ.US,5,20211103,183500,30.02,30.07,30.02,30.06,1500,0
XDQQ.US,5,20211103,184500,29.97,29.97,29.97,29.97,100,0
XDQQ.US,5,20211103,185000,29.96,29.96,29.96,29.96,100,0
XDQQ.US,5,20211103,190000,29.97,29.97,29.97,29.97,400,0
XDQQ.US,5,20211103,192500,30,30,30,30,200,0
XDQQ.US,5,20211103,194500,30.01,30.025,30.01,30.025,200,0
XDQQ.US,5,20211103,205500,30.08,30.08,30.08,30.08,100,0
XDQQ.US,5,20211104,145000,30.12,30.12,30.12,30.12,100,0
XDQQ.US,5,20211104,150500,30.13,30.13,30.13,30.13,100,0
XDQQ.US,5,20211104,152000,30.15,30.15,30.15,30.15,100,0
XDQQ.US,5,20211104,154000,30.12,30.12,30.12,30.12,100,0
XDQQ.US,5,20211104,155000,30.13,30.13,30.13,30.13,100,0
XDQQ.US,5,20211104,160500,30.11,30.11,30.11,30.11,100,0
XDQQ.US,5,20211104,163500,30.1,30.1,30.1,30.1,100,0
XDQQ.US,5,20211104,164500,30.1,30.1,30.1,30.1,100,0
XDQQ.US,5,20211104,170500,30.12,30.12,30.12,30.12,100,0
XDQQ.US,5,20211104,173000,30.1909,30.1909,30.1909,30.1909,300,0
XDQQ.US,5,20211104,175000,30.11,30.1463,30.11,30.1463,432,0
XDQQ.US,5,20211104,181500,30.11,30.11,30.11,30.11,200,0
XDQQ.US,5,20211104,184000,30.13,30.13,30.13,30.13,100,0
XDQQ.US,5,20211104,190000,30.13,30.13,30.13,30.13,100,0
XDQQ.US,5,20211104,192000,30.13,30.13,30.13,30.13,100,0
XDQQ.US,5,20211104,193500,30.248,30.248,30.248,30.248,182,0
XDQQ.US,5,20211104,194000,30.14,30.14,30.14,30.14,100,0
XDQQ.US,5,20211104,200000,30.11,30.11,30.11,30.11,100,0
XDQQ.US,5,20211104,201500,30.12,30.12,30.12,30.12,100,0
XDQQ.US,5,20211104,203000,30.12,30.12,30.12,30.12,100,0
XDQQ.US,5,20211104,205000,30.13,30.13,30.13,30.13,100,0
XDQQ.US,5,20211104,205500,30.12,30.13,30.12,30.13,250,0
XDQQ.US,5,20211105,151000,30.16,30.16,30.16,30.16,530,0
XDQQ.US,5,20211105,151500,30.17,30.17,30.17,30.17,100,0
XDQQ.US,5,20211105,161000,30.16,30.16,30.16,30.16,100,0
XDQQ.US,5,20211105,162500,30.16,30.16,30.16,30.16,200,0
XDQQ.US,5,20211105,170000,30.16,30.16,30.16,30.16,100,0
XDQQ.US,5,20211105,171500,30.15,30.15,30.15,30.15,100,0
XDQQ.US,5,20211105,173500,30.15,30.15,30.15,30.15,300,0
XDQQ.US,5,20211105,180000,30.13,30.13,30.13,30.13,900,0
XDQQ.US,5,20211105,180500,30.125,30.125,30.12,30.12,500,0
XDQQ.US,5,20211105,184000,30.09,30.09,30.09,30.09,100,0
XDQQ.US,5,20211105,185000,30.1,30.1,30.1,30.1,400,0
XDQQ.US,5,20211105,194500,30.115,30.12,30.115,30.12,200,0
XDQQ.US,5,20211105,200500,30.11,30.11,30.11,30.11,200,0
XDQQ.US,5,20211105,201000,30.09,30.09,30.09,30.09,200,0
XDQQ.US,5,20211105,203500,30.09,30.09,30.09,30.09,100,0
XDQQ.US,5,20211105,204000,30.1,30.1,30.1,30.1,100,0
XDQQ.US,5,20211105,205500,30.09,30.09,30.09,30.09,100,0
XDQQ.US,5,20211108,170500,30.11,30.11,30.11,30.11,100,0
XDQQ.US,5,20211108,172000,30.1,30.1,30.1,30.1,100,0
XDQQ.US,5,20211108,173500,30.11,30.11,30.11,30.11,100,0
XDQQ.US,5,20211108,175500,30.1,30.1,30.1,30.1,100,0
XDQQ.US,5,20211108,181000,30.1,30.1,30.1,30.1,100,0
XDQQ.US,5,20211108,181500,30.1,30.1,30.1,30.1,100,0
XDQQ.US,5,20211108,184000,30.09,30.09,30.09,30.09,100,0
XDQQ.US,5,20211108,190000,30.09,30.09,30.09,30.09,100,0
XDQQ.US,5,20211108,191500,30.1,30.1,30.1,30.1,100,0
XDQQ.US,5,20211108,192500,30.11,30.11,30.11,30.11,300,0
XDQQ.US,5,20211108,193000,30.11,30.11,30.11,30.11,100,0
XDQQ.US,5,20211108,195000,30.11,30.11,30.11,30.11,100,0
XDQQ.US,5,20211108,200000,30.13,30.13,30.13,30.13,300,0
XDQQ.US,5,20211108,200500,30.14,30.14,30.14,30.14,200,0
XDQQ.US,5,20211108,211000,30.11,30.11,30.11,30.11,200,0
XDQQ.US,5,20211108,212500,30.11,30.11,30.11,30.11,200,0
XDQQ.US,5,20211108,214500,30.09,30.09,30.09,30.09,200,0
XDQQ.US,5,20211108,215500,30.09,30.09,30.09,30.09,100,0
XDQQ.US,5,20211109,155500,30.11,30.11,30.11,30.11,108,0
XDQQ.US,5,20211109,165500,30.12,30.12,30.12,30.12,100,0
XDQQ.US,5,20211109,173500,30.12,30.12,30.12,30.12,100,0
XDQQ.US,5,20211109,174000,30.14,30.1586,30.14,30.1586,1280,0
XDQQ.US,5,20211109,180000,30.12,30.12,30.12,30.12,900,0
XDQQ.US,5,20211109,185000,30.05,30.05,30.05,30.05,100,0
XDQQ.US,5,20211109,191500,30.03,30.03,30.03,30.03,300,0
XDQQ.US,5,20211109,193000,30.03,30.03,30.03,30.03,100,0
XDQQ.US,5,20211109,201500,30.03,30.03,30.03,30.03,100,0
XDQQ.US,5,20211109,204000,30.03,30.03,30.02,30.02,200,0
XDQQ.US,5,20211109,204500,30.03,30.03,30.03,30.03,100,0
XDQQ.US,5,20211110,160500,30.1224,30.1224,30.1224,30.1224,199,0
XDQQ.US,5,20211110,162000,30.1,30.1,30.1,30.1,2000,0
XDQQ.US,5,20211110,171500,30.04,30.04,30.04,30.04,100,0
XDQQ.US,5,20211110,190000,30.03,30.03,30.03,30.03,1000,0
XDQQ.US,5,20211110,193500,29.95,29.95,29.95,29.95,200,0
XDQQ.US,5,20211110,211000,29.9,29.9,29.9,29.9,100,0
XDQQ.US,5,20211110,211500,29.93,29.94,29.93,29.94,4900,0
XDQQ.US,5,20211110,215500,29.9,29.9,29.9,29.9,200,0
XDQQ.US,5,20211111,185000,30.0629,30.0629,30.0629,30.0629,476,0
XDQQ.US,5,20211111,211000,29.98,29.98,29.98,29.98,200,0
