<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKHY.US,5,20211029,191000,56.28,56.28,56.28,56.28,300,0
BKHY.US,5,20211029,202500,56.27,56.27,56.27,56.27,100,0
BKHY.US,5,20211029,211000,56.29,56.29,56.29,56.29,300,0
BKHY.US,5,20211101,143000,56.1,56.1,56.1,56.1,724,0
BKHY.US,5,20211101,144000,56.06,56.06,56.06,56.06,300,0
BKHY.US,5,20211101,151000,56.04,56.04,56.04,56.04,100,0
BKHY.US,5,20211101,202500,55.9404,55.9404,55.9404,55.9404,100,0
BKHY.US,5,20211102,171000,56.06,56.06,56.06,56.06,500,0
BKHY.US,5,20211102,171500,56.06,56.06,56.06,56.06,200,0
BKHY.US,5,20211102,172000,56.07,56.07,56.07,56.07,300,0
BKHY.US,5,20211102,172500,56.07,56.07,56.07,56.07,200,0
BKHY.US,5,20211102,173000,56.07,56.07,56.07,56.07,200,0
BKHY.US,5,20211102,175500,56.07,56.07,56.07,56.07,400,0
BKHY.US,5,20211102,180000,56.071,56.071,56.07,56.07,200,0
BKHY.US,5,20211102,180500,56.07,56.07,56.07,56.07,200,0
BKHY.US,5,20211102,181000,56.07,56.07,56.07,56.07,200,0
BKHY.US,5,20211102,181500,56.07,56.07,56.07,56.07,200,0
BKHY.US,5,20211103,144000,56.07,56.07,56.07,56.07,200,0
BKHY.US,5,20211103,144500,56.07,56.07,56.07,56.07,200,0
BKHY.US,5,20211103,145500,56.07,56.07,56.07,56.07,500,0
BKHY.US,5,20211103,150000,56.07,56.07,56.07,56.07,399,0
BKHY.US,5,20211103,150500,56.06,56.06,56.06,56.06,100,0
BKHY.US,5,20211103,151000,56.07,56.07,56.07,56.07,500,0
BKHY.US,5,20211103,151500,56.07,56.07,56.07,56.07,200,0
BKHY.US,5,20211103,152000,56.07,56.07,56.07,56.07,200,0
BKHY.US,5,20211103,152500,56.07,56.09,56.07,56.09,1100,0
BKHY.US,5,20211103,153000,56.09,56.09,56.09,56.09,1100,0
BKHY.US,5,20211103,153500,56.09,56.09,56.09,56.09,200,0
BKHY.US,5,20211103,161500,56.07,56.07,56.07,56.07,5300,0
BKHY.US,5,20211103,162000,56.07,56.07,56.07,56.07,1200,0
BKHY.US,5,20211103,162500,56.07,56.07,56.07,56.07,800,0
BKHY.US,5,20211103,163000,56.07,56.07,56.07,56.07,2000,0
BKHY.US,5,20211103,163500,56.07,56.07,56.07,56.07,1200,0
BKHY.US,5,20211103,164000,56.07,56.07,56.07,56.07,900,0
BKHY.US,5,20211103,164500,56.07,56.07,56.055,56.055,2500,0
BKHY.US,5,20211103,165000,56.07,56.0794,56.07,56.07,6200,0
BKHY.US,5,20211103,165500,56.08,56.08,56.065,56.07,2200,0
BKHY.US,5,20211103,170000,56.07,56.07,56.07,56.07,1100,0
BKHY.US,5,20211103,170500,56.07,56.07,56.07,56.07,1100,0
BKHY.US,5,20211103,171000,56.05,56.07,56.0401,56.0402,900,0
BKHY.US,5,20211103,171500,56.0401,56.0401,56.04,56.0401,300,0
BKHY.US,5,20211103,190000,56.07,56.07,56.07,56.07,1100,0
BKHY.US,5,20211103,190500,56.11,56.11,56.11,56.11,400,0
BKHY.US,5,20211103,194500,56.13,56.37,56.07,56.07,3400,0
BKHY.US,5,20211103,195000,56.07,56.07,56.07,56.07,3400,0
BKHY.US,5,20211103,195500,56.07,56.07,56.07,56.07,1600,0
BKHY.US,5,20211103,200500,56.07,56.08,56.07,56.08,300,0
BKHY.US,5,20211103,201000,56.08,56.17,56.08,56.17,600,0
BKHY.US,5,20211103,201500,56.15,56.15,56.15,56.15,600,0
BKHY.US,5,20211103,202000,56.15,56.15,56.15,56.15,500,0
BKHY.US,5,20211103,202500,56.151,56.151,56.15,56.15,600,0
BKHY.US,5,20211103,203000,56.15,56.15,56.15,56.15,600,0
BKHY.US,5,20211103,203500,56.151,56.151,56.15,56.15,400,0
BKHY.US,5,20211103,204000,56.15,56.15,56.15,56.15,600,0
BKHY.US,5,20211103,204500,56.16,56.16,56.16,56.16,600,0
BKHY.US,5,20211103,205000,56.16,56.16,56.16,56.16,500,0
BKHY.US,5,20211103,205500,56.16,56.16,56.15,56.15,500,0
BKHY.US,5,20211104,143000,56.22,56.27,56.22,56.27,600,0
BKHY.US,5,20211104,143500,56.25,56.26,56.25,56.26,500,0
BKHY.US,5,20211104,144000,56.26,56.29,56.26,56.29,600,0
BKHY.US,5,20211104,144500,56.29,56.29,56.29,56.29,600,0
BKHY.US,5,20211104,145000,56.29,56.29,56.28,56.28,600,0
BKHY.US,5,20211104,145500,56.28,56.29,56.28,56.29,600,0
BKHY.US,5,20211104,150000,56.29,56.29,56.28,56.28,500,0
BKHY.US,5,20211104,150500,56.29,56.31,56.29,56.3,800,0
BKHY.US,5,20211104,151000,56.3,56.32,56.3,56.3,800,0
BKHY.US,5,20211104,151500,56.31,56.32,56.31,56.31,600,0
BKHY.US,5,20211104,152000,56.3,56.3,56.29,56.3,600,0
BKHY.US,5,20211104,152500,56.3,56.3,56.28,56.28,600,0
BKHY.US,5,20211104,153000,56.28,56.29,56.28,56.29,600,0
BKHY.US,5,20211104,153500,56.29,56.291,56.29,56.29,600,0
BKHY.US,5,20211104,154000,56.29,56.291,56.29,56.29,600,0
BKHY.US,5,20211104,154500,56.29,56.29,56.28,56.29,500,0
BKHY.US,5,20211104,155000,56.29,56.29,56.27,56.27,700,0
BKHY.US,5,20211104,155500,56.27,56.27,56.27,56.27,600,0
BKHY.US,5,20211104,160000,56.27,56.27,56.26,56.26,600,0
BKHY.US,5,20211104,160500,56.27,56.27,56.27,56.27,500,0
BKHY.US,5,20211104,161000,56.27,56.27,56.26,56.26,700,0
BKHY.US,5,20211104,161500,56.25,56.27,56.25,56.27,500,0
BKHY.US,5,20211104,162000,56.27,56.27,56.26,56.26,500,0
BKHY.US,5,20211104,162500,56.24,56.24,56.24,56.24,600,0
BKHY.US,5,20211104,163000,56.26,56.26,56.25,56.25,500,0
BKHY.US,5,20211104,163500,56.25,56.26,56.25,56.25,600,0
BKHY.US,5,20211104,164000,56.241,56.241,56.23,56.23,600,0
BKHY.US,5,20211104,164500,56.23,56.23,56.23,56.23,581,0
BKHY.US,5,20211104,165000,56.22,56.23,56.22,56.23,600,0
BKHY.US,5,20211104,165500,56.23,56.25,56.23,56.24,417,0
BKHY.US,5,20211104,170000,56.24,56.24,56.23,56.24,500,0
BKHY.US,5,20211104,170500,56.25,56.25,56.24,56.24,700,0
BKHY.US,5,20211104,171000,56.25,56.26,56.25,56.26,500,0
BKHY.US,5,20211104,171500,56.26,56.26,56.25,56.26,500,0
BKHY.US,5,20211104,172000,56.26,56.26,56.24,56.24,700,0
BKHY.US,5,20211104,172500,56.24,56.24,56.24,56.24,529,0
BKHY.US,5,20211104,173000,56.24,56.24,56.24,56.24,469,0
BKHY.US,5,20211104,173500,56.25,56.26,56.25,56.26,600,0
BKHY.US,5,20211104,174000,56.26,56.26,56.26,56.26,334,0
BKHY.US,5,20211104,174500,56.26,56.26,56.25,56.25,538,0
BKHY.US,5,20211104,175000,56.25,56.25,56.25,56.25,599,0
BKHY.US,5,20211104,175500,56.25,56.25,56.25,56.25,571,0
BKHY.US,5,20211104,180000,56.25,56.26,56.25,56.25,506,0
BKHY.US,5,20211104,180500,56.25,56.25,56.25,56.25,500,0
BKHY.US,5,20211104,181000,56.25,56.26,56.25,56.26,534,0
BKHY.US,5,20211104,181500,56.26,56.26,56.26,56.26,584,0
BKHY.US,5,20211104,182000,56.27,56.27,56.26,56.26,591,0
BKHY.US,5,20211104,182500,56.26,56.27,56.26,56.27,594,0
BKHY.US,5,20211104,183000,56.27,56.27,56.26,56.27,482,0
BKHY.US,5,20211104,183500,56.27,56.27,56.26,56.27,600,0
BKHY.US,5,20211104,184000,56.27,56.27,56.27,56.27,600,0
BKHY.US,5,20211104,184500,56.28,56.29,56.28,56.28,600,0
BKHY.US,5,20211104,185000,56.28,56.28,56.27,56.27,600,0
BKHY.US,5,20211104,185500,56.27,56.27,56.27,56.27,579,0
BKHY.US,5,20211104,190000,56.27,56.28,56.27,56.28,546,0
BKHY.US,5,20211104,190500,56.27,56.27,56.27,56.27,548,0
BKHY.US,5,20211104,191000,56.27,56.27,56.27,56.27,500,0
BKHY.US,5,20211104,191500,56.27,56.27,56.27,56.27,538,0
BKHY.US,5,20211104,192000,56.27,56.28,56.27,56.28,300,0
BKHY.US,5,20211104,192500,56.28,56.28,56.28,56.28,592,0
BKHY.US,5,20211104,193000,56.28,56.29,56.28,56.29,600,0
BKHY.US,5,20211104,193500,56.28,56.28,56.28,56.28,521,0
BKHY.US,5,20211104,194000,56.27,56.28,56.27,56.28,600,0
BKHY.US,5,20211104,194500,56.28,56.28,56.28,56.28,500,0
BKHY.US,5,20211104,195000,56.28,56.28,56.28,56.28,500,0
BKHY.US,5,20211104,195500,56.28,56.28,56.27,56.27,600,0
BKHY.US,5,20211104,200000,56.27,56.27,56.27,56.27,600,0
BKHY.US,5,20211104,200500,56.27,56.28,56.27,56.27,400,0
BKHY.US,5,20211104,201000,56.27,56.271,56.27,56.27,400,0
BKHY.US,5,20211104,201500,56.27,56.27,56.27,56.27,600,0
BKHY.US,5,20211104,202000,56.27,56.28,56.27,56.28,500,0
BKHY.US,5,20211104,202500,56.28,56.29,56.28,56.28,700,0
BKHY.US,5,20211104,203000,56.28,56.28,56.28,56.28,600,0
BKHY.US,5,20211104,203500,56.28,56.29,56.28,56.29,400,0
BKHY.US,5,20211104,204000,56.29,56.29,56.27,56.27,600,0
BKHY.US,5,20211104,204500,56.27,56.27,56.26,56.26,600,0
BKHY.US,5,20211104,205000,56.29,56.3,56.29,56.3,600,0
BKHY.US,5,20211104,205500,56.29,56.29,56.29,56.29,600,0
BKHY.US,5,20211105,145000,56.4499,56.45,56.4499,56.45,200,0
BKHY.US,5,20211105,180500,56.44,56.44,56.43,56.43,650,0
BKHY.US,5,20211105,195500,56.45,56.45,56.45,56.45,200,0
BKHY.US,5,20211108,153000,56.59,56.59,56.59,56.59,300,0
BKHY.US,5,20211108,161500,56.505,56.54,56.505,56.54,950,0
BKHY.US,5,20211108,185500,56.49,56.49,56.49,56.49,400,0
BKHY.US,5,20211108,192000,56.49,56.49,56.49,56.49,100,0
BKHY.US,5,20211108,201500,56.4796,56.4796,56.4796,56.4796,300,0
BKHY.US,5,20211109,153000,56.48,56.48,56.48,56.48,201,0
BKHY.US,5,20211110,153500,56.42,56.42,56.42,56.42,640,0
BKHY.US,5,20211110,181000,56.43,56.43,56.43,56.43,178,0
BKHY.US,5,20211111,164000,56.28,56.28,56.269,56.269,200,0
BKHY.US,5,20211111,181000,56.25,56.25,56.25,56.25,300,0
BKHY.US,5,20211111,213500,56.21,56.21,56.21,56.21,300,0
BKHY.US,5,20211111,215500,56.19,56.19,56.19,56.19,8400,0
