<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMF.US,5,20211018,185000,54.175,54.175,54.175,54.175,200,0
JHMF.US,5,20211020,170000,54.95,54.95,54.95,54.95,900,0
JHMF.US,5,20211020,172000,54.9,54.9,54.9,54.9,100,0
JHMF.US,5,20211020,172500,54.91,54.91,54.91,54.91,200,0
JHMF.US,5,20211020,182000,54.97,54.97,54.96,54.97,636,0
JHMF.US,5,20211020,205500,55.01,55.01,55.01,55.01,139,0
JHMF.US,5,20211020,210500,55.07,55.08,55.07,55.08,200,0
JHMF.US,5,20211021,155500,54.92,54.92,54.92,54.92,150,0
JHMF.US,5,20211021,164500,54.92,54.925,54.92,54.925,740,0
JHMF.US,5,20211021,173500,54.54,54.54,54.54,54.54,317,0
JHMF.US,5,20211022,160500,55.29,55.29,55.29,55.29,100,0
JHMF.US,5,20211022,173500,55.1,55.18,54.96,54.96,620,0
JHMF.US,5,20211022,201000,55.3479,55.3479,55.3479,55.3479,100,0
JHMF.US,5,20211022,201500,55.3257,55.3257,55.3257,55.3257,100,0
JHMF.US,5,20211022,212500,55.33,55.34,55.33,55.34,200,0
JHMF.US,5,20211022,215000,55.32,55.32,55.32,55.32,100,0
JHMF.US,5,20211022,215500,55.35,55.35,55.35,55.35,100,0
JHMF.US,5,20211025,173500,55.4,55.4,55.4,55.4,121,0
JHMF.US,5,20211025,183000,55.51,55.51,55.5,55.5,225,0
JHMF.US,5,20211025,184000,55.45,55.45,55.45,55.45,100,0
JHMF.US,5,20211025,200500,55.43,55.43,55.43,55.43,100,0
JHMF.US,5,20211025,215500,55.35,55.35,55.35,55.35,100,0
JHMF.US,5,20211026,162000,55.6,55.6,55.57,55.57,515,0
JHMF.US,5,20211027,153000,54.99,54.99,54.99,54.99,106,0
JHMF.US,5,20211027,173500,54.35,54.37,54.35,54.37,2181,0
JHMF.US,5,20211027,193500,54.12,54.13,54.12,54.13,205,0
JHMF.US,5,20211027,200500,54.1925,54.1925,54.1925,54.1925,184,0
JHMF.US,5,20211028,164500,54.255,54.255,54.255,54.255,188,0
JHMF.US,5,20211028,214000,54.27,54.27,54.27,54.27,100,0
JHMF.US,5,20211029,171000,54.46,54.46,54.46,54.46,932,0
JHMF.US,5,20211029,180500,54.47,54.49,54.47,54.49,915,0
JHMF.US,5,20211029,202500,54.21,54.21,54.21,54.21,100,0
JHMF.US,5,20211029,214000,54.11,54.11,54.11,54.11,324,0
JHMF.US,5,20211029,215000,54.4,54.4,54.38,54.38,400,0
JHMF.US,5,20211101,144500,54.4313,54.4313,54.4313,54.4313,151,0
JHMF.US,5,20211102,163500,54.42,54.42,54.42,54.42,100,0
JHMF.US,5,20211102,204500,54.43,54.43,54.43,54.43,125,0
JHMF.US,5,20211102,205500,54.41,54.41,54.41,54.41,137,0
JHMF.US,5,20211104,204500,54.08,54.09,54.08,54.09,200,0
JHMF.US,5,20211105,203000,54.26,54.26,54.26,54.26,122,0
JHMF.US,5,20211105,204000,54.3,54.3,54.3,54.3,122,0
JHMF.US,5,20211105,204500,54.34,54.34,54.33,54.34,850,0
JHMF.US,5,20211108,213000,54.5,54.5001,54.5,54.5001,1200,0
JHMF.US,5,20211109,153000,54.32,54.32,54.32,54.32,115,0
JHMF.US,5,20211109,165500,54.08,54.08,54.08,54.08,100,0
JHMF.US,5,20211109,212000,54.08,54.08,54.08,54.08,200,0
JHMF.US,5,20211110,171000,54.3899,54.3899,54.3899,54.3899,1400,0
JHMF.US,5,20211110,193500,54.27,54.27,54.27,54.27,100,0
JHMF.US,5,20211111,153500,54.04,54.04,54.04,54.04,100,0
JHMF.US,5,20211111,171000,54.1,54.1,54.1,54.1,100,0
JHMF.US,5,20211111,212000,54.31,54.31,54.31,54.31,100,0
