<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHF.US,5,20210929,160000,260.5,260.5,260.5,260.5,100,0
IHF.US,5,20210929,161500,260.6,260.6,260.6,260.6,200,0
IHF.US,5,20210929,162000,260.82,260.82,260.82,260.82,200,0
IHF.US,5,20210929,165000,260.8,260.8,260.8,260.8,288,0
IHF.US,5,20210929,200500,260.78,260.78,260.78,260.78,103,0
IHF.US,5,20210929,212000,261.46,261.5,261.31,261.31,2900,0
IHF.US,5,20210929,213500,261.505,261.505,261.505,261.505,150,0
IHF.US,5,20210929,215000,260.96,260.96,260.959,260.959,221,0
IHF.US,5,20210930,153000,261.6,261.6,261.6,261.6,411,0
IHF.US,5,20210930,154500,261.53,261.53,261.53,261.53,100,0
IHF.US,5,20210930,155000,261.68,261.68,261.68,261.68,100,0
IHF.US,5,20210930,164500,260.692,260.692,260.692,260.692,195,0
IHF.US,5,20210930,170500,259.88,259.88,259.88,259.88,149,0
IHF.US,5,20210930,172500,260.002,260.002,260.002,260.002,192,0
IHF.US,5,20210930,185000,256.68,256.68,256.54,256.54,415,0
IHF.US,5,20210930,200000,257.64,257.775,257.59,257.775,615,0
IHF.US,5,20210930,201500,257.51,257.51,257.5,257.5,200,0
IHF.US,5,20210930,211000,258.19,258.19,258.19,258.19,100,0
IHF.US,5,20210930,211500,258.217,258.217,258.217,258.217,123,0
IHF.US,5,20211001,153000,256.66,256.66,255.5,255.5,643,0
IHF.US,5,20211001,153500,254.38,254.38,253.42,253.42,739,0
IHF.US,5,20211001,154000,253.224,253.41,253.175,253.175,5930,0
IHF.US,5,20211001,155000,252.57,252.57,252.57,252.57,100,0
IHF.US,5,20211001,160000,252.939,252.939,252.939,252.939,309,0
IHF.US,5,20211001,160500,253.45,253.45,253.45,253.45,200,0
IHF.US,5,20211001,161000,252.66,252.66,252.66,252.66,106,0
IHF.US,5,20211001,163000,251.7,251.7,251.7,251.7,100,0
IHF.US,5,20211001,163500,251.76,251.76,251.76,251.76,100,0
IHF.US,5,20211001,164000,251.39,251.39,251.39,251.39,100,0
IHF.US,5,20211001,164500,251.45,251.45,251.45,251.45,100,0
IHF.US,5,20211001,165000,251.915,251.915,251.78,251.78,200,0
IHF.US,5,20211001,165500,251.78,252.35,251.78,252.35,300,0
IHF.US,5,20211001,170000,252.33,252.33,252.33,252.33,100,0
IHF.US,5,20211001,170500,252.01,252.01,251.45,251.45,1800,0
IHF.US,5,20211001,171000,251.53,251.54,251.53,251.54,200,0
IHF.US,5,20211001,173500,253.3,253.3,253.3,253.3,100,0
IHF.US,5,20211001,174000,253.6,253.68,253.6,253.68,500,0
IHF.US,5,20211001,174500,253.624,253.624,253.624,253.624,300,0
IHF.US,5,20211001,175500,253.57,253.57,253.57,253.57,100,0
IHF.US,5,20211001,184500,253.826,253.826,253.826,253.826,100,0
IHF.US,5,20211001,185500,253.55,253.55,253.55,253.55,100,0
IHF.US,5,20211001,190500,253.594,253.594,253.594,253.594,121,0
IHF.US,5,20211001,192000,254.159,254.16,254.159,254.16,300,0
IHF.US,5,20211001,192500,254.209,254.209,254.06,254.15,852,0
IHF.US,5,20211001,195000,255.15,255.15,255.12,255.12,200,0
IHF.US,5,20211001,200000,255.36,255.36,255.36,255.36,100,0
IHF.US,5,20211001,201000,255.24,255.244,255.24,255.244,5346,0
IHF.US,5,20211001,205500,255.672,255.69,255.67,255.69,4200,0
IHF.US,5,20211001,210000,256.23,256.24,256.23,256.23,1798,0
IHF.US,5,20211001,210500,256.2,256.2,256.2,256.2,199,0
IHF.US,5,20211001,211000,256.558,256.558,256.558,256.558,100,0
IHF.US,5,20211001,211500,256.68,256.68,256.68,256.68,200,0
IHF.US,5,20211001,212000,256.6,256.66,256.6,256.6,336,0
IHF.US,5,20211001,215000,255.86,255.88,255.86,255.88,861,0
IHF.US,5,20211001,215500,255.91,255.91,255.91,255.91,103,0
IHF.US,5,20211004,153000,255.36,255.78,255.36,255.78,220,0
IHF.US,5,20211004,154500,256.83,256.83,256.83,256.83,100,0
IHF.US,5,20211004,155000,256.88,256.88,256.88,256.88,100,0
IHF.US,5,20211004,155500,256.71,256.71,256.71,256.71,221,0
IHF.US,5,20211004,161500,256.24,256.24,256.24,256.24,100,0
IHF.US,5,20211004,162000,255.766,255.766,255.766,255.766,120,0
IHF.US,5,20211004,162500,254.795,254.795,254.795,254.795,193,0
IHF.US,5,20211004,163500,253.45,253.45,253.16,253.16,280,0
IHF.US,5,20211004,165000,253.08,253.08,253.08,253.08,100,0
IHF.US,5,20211004,173500,251.6,251.6,251.505,251.505,530,0
IHF.US,5,20211004,181000,252.68,252.68,252.63,252.63,600,0
IHF.US,5,20211004,181500,252.55,252.55,252.55,252.55,100,0
IHF.US,5,20211004,182500,252.211,252.234,252.21,252.21,1000,0
IHF.US,5,20211004,183000,252.21,252.21,252.21,252.21,100,0
IHF.US,5,20211004,184500,252.149,252.149,252.149,252.149,100,0
IHF.US,5,20211004,190500,252,252,252,252,440,0
IHF.US,5,20211004,200500,252.34,252.34,252.34,252.34,19930,0
IHF.US,5,20211004,201000,251.862,251.862,251.862,251.862,100,0
IHF.US,5,20211004,201500,252.125,252.125,252.125,252.125,241,0
IHF.US,5,20211004,202000,252.14,252.241,252.14,252.241,600,0
IHF.US,5,20211004,205000,251.7,251.7,251.7,251.7,100,0
IHF.US,5,20211004,211000,251.45,251.64,251.45,251.64,200,0
IHF.US,5,20211004,212000,251.12,251.12,251.1,251.1,200,0
IHF.US,5,20211005,153000,252.99,252.99,252.99,252.99,191,0
IHF.US,5,20211005,155500,253.44,253.44,253.44,253.44,270,0
IHF.US,5,20211005,160000,254.01,254.01,254.01,254.01,100,0
IHF.US,5,20211005,160500,254.292,254.292,254.292,254.292,150,0
IHF.US,5,20211005,161000,254.43,254.43,254.43,254.43,300,0
IHF.US,5,20211005,162500,254.605,254.88,254.605,254.88,200,0
IHF.US,5,20211005,163500,254.88,254.98,254.88,254.98,300,0
IHF.US,5,20211005,164000,254.72,254.72,254.72,254.72,100,0
IHF.US,5,20211005,164500,254.81,254.81,254.81,254.81,100,0
IHF.US,5,20211005,165000,255.1,255.1,255.1,255.1,100,0
IHF.US,5,20211005,165500,255.39,255.39,255.39,255.39,100,0
IHF.US,5,20211005,170000,255.455,255.59,255.455,255.59,800,0
IHF.US,5,20211005,170500,255.81,255.81,255.81,255.81,500,0
IHF.US,5,20211005,171000,255.43,255.43,255.43,255.43,100,0
IHF.US,5,20211005,171500,255.08,255.1,255.08,255.1,200,0
IHF.US,5,20211005,172000,255.23,255.23,255.23,255.23,200,0
IHF.US,5,20211005,173500,254.28,254.28,254.16,254.16,200,0
IHF.US,5,20211005,174000,254.04,254.04,253.96,253.96,200,0
IHF.US,5,20211005,174500,253.96,253.96,253.96,253.96,100,0
IHF.US,5,20211005,175000,253.82,253.82,253.82,253.82,100,0
IHF.US,5,20211005,175500,253.78,253.78,253.78,253.78,100,0
IHF.US,5,20211005,180000,254.035,254.05,254.035,254.05,200,0
IHF.US,5,20211005,181000,253.97,253.97,253.97,253.97,100,0
IHF.US,5,20211005,181500,253.82,253.82,253.82,253.82,200,0
IHF.US,5,20211005,182000,253.67,253.67,253.67,253.67,100,0
IHF.US,5,20211005,182500,253.51,253.51,253.51,253.51,100,0
IHF.US,5,20211005,183000,253.2,253.26,253.2,253.26,200,0
IHF.US,5,20211005,183500,253.27,253.27,253.22,253.22,300,0
IHF.US,5,20211005,184500,253.314,253.314,253.24,253.29,400,0
IHF.US,5,20211005,185500,253.045,253.045,253.045,253.045,100,0
IHF.US,5,20211005,190000,252.861,252.861,252.86,252.861,500,0
IHF.US,5,20211005,191000,253.23,253.36,253.23,253.36,1650,0
IHF.US,5,20211005,191500,253.18,253.18,253.18,253.18,200,0
IHF.US,5,20211005,193000,253.75,253.75,253.75,253.75,100,0
IHF.US,5,20211005,194500,253.87,253.87,253.87,253.87,200,0
IHF.US,5,20211005,200000,253.82,253.82,253.82,253.82,100,0
IHF.US,5,20211005,200500,253.63,253.63,253.63,253.63,196,0
IHF.US,5,20211005,201000,254.017,254.017,254.017,254.017,300,0
IHF.US,5,20211005,202500,254.133,254.133,254.133,254.133,327,0
IHF.US,5,20211005,203500,254.21,254.271,254.21,254.271,780,0
IHF.US,5,20211005,204000,254.31,254.31,254.31,254.31,100,0
IHF.US,5,20211005,204500,254.17,254.17,254.17,254.17,100,0
IHF.US,5,20211005,205000,254.31,254.31,254.31,254.31,100,0
IHF.US,5,20211005,205500,254.11,254.11,254.11,254.11,100,0
IHF.US,5,20211005,210000,254.07,254.07,254.07,254.07,100,0
IHF.US,5,20211005,210500,253.79,253.79,253.79,253.79,100,0
IHF.US,5,20211005,211000,253.79,253.79,253.79,253.79,200,0
IHF.US,5,20211005,211500,253.78,253.78,253.73,253.73,200,0
IHF.US,5,20211005,212000,253.63,253.73,253.63,253.73,500,0
IHF.US,5,20211005,212500,253.79,253.79,253.79,253.79,100,0
IHF.US,5,20211005,213000,253.73,253.73,253.73,253.73,200,0
IHF.US,5,20211005,214000,253.6,253.6,253.6,253.6,100,0
IHF.US,5,20211005,214500,253.58,253.6,253.58,253.6,200,0
IHF.US,5,20211005,215000,253.75,253.75,253.43,253.43,425,0
IHF.US,5,20211005,215500,253.2,253.2,253.15,253.15,406,0
IHF.US,5,20211006,153000,251.38,251.38,251,251,317,0
IHF.US,5,20211006,153500,250.38,250.38,250.38,250.38,100,0
IHF.US,5,20211006,155000,250,250.08,250,250.08,720,0
IHF.US,5,20211006,155500,249.76,249.96,249.76,249.96,200,0
IHF.US,5,20211006,163000,250.296,250.296,250.296,250.296,134,0
IHF.US,5,20211006,165000,249.89,249.89,249.89,249.89,100,0
IHF.US,5,20211006,165500,250.2,250.2,250.2,250.2,100,0
IHF.US,5,20211006,170000,250.27,250.27,250.27,250.27,200,0
IHF.US,5,20211006,171000,250.28,250.28,250.28,250.28,507,0
IHF.US,5,20211006,172500,250.16,250.16,250.16,250.16,100,0
IHF.US,5,20211006,173500,249.83,249.83,249.83,249.83,400,0
IHF.US,5,20211006,174000,249.81,249.81,249.81,249.81,200,0
IHF.US,5,20211006,180000,250.331,250.331,250,250.01,340,0
IHF.US,5,20211006,180500,250.085,250.085,250.085,250.085,100,0
IHF.US,5,20211006,181000,249.47,249.51,249.47,249.51,200,0
IHF.US,5,20211006,181500,249.53,249.65,249.53,249.65,2084,0
IHF.US,5,20211006,182500,249.4,249.44,249.4,249.44,300,0
IHF.US,5,20211006,183000,249.41,249.41,249.41,249.41,265,0
IHF.US,5,20211006,183500,249.545,249.545,249.545,249.545,130,0
IHF.US,5,20211006,185500,249.88,249.88,249.88,249.88,100,0
IHF.US,5,20211006,190000,249.83,249.83,249.83,249.83,100,0
IHF.US,5,20211006,190500,249.42,249.42,249.42,249.42,200,0
IHF.US,5,20211006,192500,249.99,250.027,249.99,250.027,200,0
IHF.US,5,20211006,193000,250.424,250.424,250.424,250.424,100,0
IHF.US,5,20211006,193500,250.73,250.73,250.73,250.73,100,0
IHF.US,5,20211006,194500,251.1,251.1,251.1,251.1,700,0
IHF.US,5,20211006,195500,250.79,250.82,250.79,250.82,200,0
IHF.US,5,20211006,200000,251.23,251.485,251.02,251.485,500,0
IHF.US,5,20211006,201500,251.82,251.82,251.82,251.82,200,0
IHF.US,5,20211006,202500,251.85,251.85,251.85,251.85,303,0
IHF.US,5,20211006,203500,251.83,251.83,251.83,251.83,164,0
IHF.US,5,20211006,204000,251.87,251.89,251.87,251.89,200,0
IHF.US,5,20211006,205000,251.76,251.76,251.76,251.76,400,0
IHF.US,5,20211006,210000,251.91,251.91,251.91,251.91,200,0
IHF.US,5,20211006,210500,251.95,251.95,251.95,251.95,200,0
IHF.US,5,20211006,211000,251.71,251.71,251.71,251.71,500,0
IHF.US,5,20211006,211500,251.69,251.69,251.69,251.69,100,0
IHF.US,5,20211006,212500,251.67,251.82,251.67,251.82,200,0
IHF.US,5,20211006,213000,251.85,251.85,251.85,251.85,200,0
IHF.US,5,20211006,213500,251.68,251.7,251.57,251.6,500,0
IHF.US,5,20211006,214000,251.66,251.66,251.66,251.66,300,0
IHF.US,5,20211006,214500,251.98,252.15,251.98,252.1,600,0
IHF.US,5,20211006,215000,252.21,252.21,252.21,252.21,100,0
IHF.US,5,20211006,215500,252.38,252.47,252.38,252.47,1775,0
IHF.US,5,20211007,153000,253.84,253.84,253.84,253.84,150,0
IHF.US,5,20211007,161000,257.35,257.54,257.35,257.54,300,0
IHF.US,5,20211007,164500,257.32,257.32,257.32,257.32,100,0
IHF.US,5,20211007,170500,257.831,257.84,257.83,257.831,500,0
IHF.US,5,20211007,175500,258.05,258.05,258.05,258.05,100,0
IHF.US,5,20211007,180000,258.29,258.29,258.29,258.29,150,0
IHF.US,5,20211007,183500,258.73,258.73,258.73,258.73,119,0
IHF.US,5,20211007,195500,258.5,258.576,258.5,258.576,505,0
IHF.US,5,20211007,200000,258.439,258.439,258.439,258.439,105,0
IHF.US,5,20211007,202500,257.75,257.81,257.75,257.81,750,0
IHF.US,5,20211007,210500,257.465,257.465,257.465,257.465,100,0
IHF.US,5,20211007,211500,257.685,257.685,257.685,257.685,100,0
IHF.US,5,20211007,214500,257.33,257.33,257.33,257.33,200,0
IHF.US,5,20211007,215500,257.08,257.08,257.08,257.08,500,0
IHF.US,5,20211008,153000,257.39,258.78,257.39,258.78,439,0
IHF.US,5,20211008,154000,257.67,257.67,257.67,257.67,100,0
IHF.US,5,20211008,164000,256.28,256.28,256.28,256.28,100,0
IHF.US,5,20211008,170500,256.64,256.64,256.64,256.64,100,0
IHF.US,5,20211008,172500,257.06,257.06,257.06,257.06,100,0
IHF.US,5,20211008,173500,256.68,256.68,256.68,256.68,100,0
IHF.US,5,20211008,175000,256.78,256.78,256.78,256.78,100,0
IHF.US,5,20211008,175500,256.59,256.59,256.59,256.59,100,0
IHF.US,5,20211008,181500,256.74,256.74,256.605,256.605,560,0
IHF.US,5,20211008,182000,256.62,256.62,256.62,256.62,100,0
IHF.US,5,20211008,182500,256.46,256.5,256.46,256.5,600,0
IHF.US,5,20211008,185000,256.73,256.78,256.73,256.78,292,0
IHF.US,5,20211008,193500,256.78,256.78,256.78,256.78,100,0
IHF.US,5,20211008,194000,256.71,256.71,256.71,256.71,100,0
IHF.US,5,20211008,194500,256.59,256.59,256.59,256.59,200,0
IHF.US,5,20211008,202500,257.44,257.44,257.44,257.44,100,0
IHF.US,5,20211008,204000,257.57,257.57,257.57,257.57,100,0
IHF.US,5,20211008,205500,257.505,257.56,257.45,257.56,2051,0
IHF.US,5,20211008,212000,257.43,257.5,257.43,257.5,200,0
IHF.US,5,20211008,214000,257.24,257.24,257.24,257.24,100,0
IHF.US,5,20211008,215000,257.04,257.04,257.04,257.04,100,0
IHF.US,5,20211008,215500,257.26,257.3,257.18,257.18,1310,0
IHF.US,5,20211011,153500,257.526,257.526,257.526,257.526,100,0
IHF.US,5,20211011,154000,256.93,256.93,256.93,256.93,100,0
IHF.US,5,20211011,154500,257.06,257.06,257.06,257.06,400,0
IHF.US,5,20211011,163500,258.04,258.04,258.04,258.04,200,0
IHF.US,5,20211011,170500,257.969,257.969,257.969,257.969,100,0
IHF.US,5,20211011,171000,257.7,257.7,257.7,257.7,100,0
IHF.US,5,20211011,173000,257.77,257.77,257.77,257.77,100,0
IHF.US,5,20211011,175000,257.96,258.05,257.96,258.05,222,0
IHF.US,5,20211011,180500,257.68,257.68,257.62,257.62,290,0
IHF.US,5,20211011,183000,257.63,257.63,257.63,257.63,100,0
IHF.US,5,20211011,183500,257.65,257.65,257.65,257.65,100,0
IHF.US,5,20211011,185000,257.53,257.53,257.53,257.53,100,0
IHF.US,5,20211011,185500,256.94,256.94,256.9,256.93,400,0
IHF.US,5,20211011,190500,256.31,256.31,256.31,256.31,100,0
IHF.US,5,20211011,191000,256.52,256.52,256.52,256.52,101,0
IHF.US,5,20211011,192000,256.45,256.45,256.45,256.45,100,0
IHF.US,5,20211011,192500,256.25,256.25,256.25,256.25,100,0
IHF.US,5,20211011,193500,256.08,256.08,256.08,256.08,100,0
IHF.US,5,20211011,194500,256.11,256.11,256.11,256.11,100,0
IHF.US,5,20211011,195500,256.05,256.05,256.05,256.05,100,0
IHF.US,5,20211011,201000,256.04,256.04,256.04,256.04,100,0
IHF.US,5,20211011,202000,255.85,255.85,255.66,255.66,200,0
IHF.US,5,20211011,202500,255.63,255.63,255.63,255.63,200,0
IHF.US,5,20211011,203000,255.84,255.84,255.84,255.84,188,0
IHF.US,5,20211011,203500,255.692,255.692,255.67,255.67,220,0
IHF.US,5,20211011,205000,255.8,255.8,255.8,255.8,100,0
IHF.US,5,20211011,210500,255.7,255.7,255.7,255.7,200,0
IHF.US,5,20211011,211000,255.8,255.83,255.75,255.83,300,0
IHF.US,5,20211011,212500,255.69,255.69,255.69,255.69,100,0
IHF.US,5,20211011,213500,255.25,255.25,255.2,255.2,250,0
IHF.US,5,20211011,214000,255.13,255.13,255.13,255.13,200,0
IHF.US,5,20211011,214500,254.9,254.9,254.76,254.76,200,0
IHF.US,5,20211011,215500,254.5,254.64,254.39,254.64,1000,0
IHF.US,5,20211012,153000,254.97,254.97,254.97,254.97,158,0
IHF.US,5,20211012,153500,255.38,255.38,255.38,255.38,157,0
IHF.US,5,20211012,154000,255.3,255.3,255.3,255.3,200,0
IHF.US,5,20211012,154500,254.42,254.49,254.42,254.49,200,0
IHF.US,5,20211012,155000,255.765,255.765,255.5,255.5,206,0
IHF.US,5,20211012,161000,254.59,254.68,254.59,254.66,400,0
IHF.US,5,20211012,161500,255.3,255.3,255.3,255.3,100,0
IHF.US,5,20211012,163500,255.52,255.52,255.52,255.52,100,0
IHF.US,5,20211012,174000,255.514,255.514,255.514,255.514,347,0
IHF.US,5,20211012,174500,255.604,255.604,255.604,255.604,500,0
IHF.US,5,20211012,180000,255.96,255.96,255.96,255.96,100,0
IHF.US,5,20211012,183000,255.66,255.66,255.66,255.66,100,0
IHF.US,5,20211012,184500,255.34,255.34,255.34,255.34,100,0
IHF.US,5,20211012,191000,255.32,255.32,255.32,255.32,439,0
IHF.US,5,20211012,192000,255.161,255.161,255.16,255.16,400,0
IHF.US,5,20211012,195000,255.64,255.64,255.64,255.64,100,0
IHF.US,5,20211012,200000,255.42,255.42,255.42,255.42,100,0
IHF.US,5,20211012,201500,255.52,255.52,255.52,255.52,100,0
IHF.US,5,20211012,202000,255.5,255.5,255.5,255.5,100,0
IHF.US,5,20211012,202500,255.63,255.63,255.63,255.63,100,0
IHF.US,5,20211012,203000,255.74,255.74,255.74,255.74,100,0
IHF.US,5,20211012,210000,255.2,255.2,255.16,255.16,200,0
IHF.US,5,20211012,210500,255.13,255.13,255.13,255.13,200,0
IHF.US,5,20211012,215000,254.17,254.21,254.07,254.21,1000,0
IHF.US,5,20211012,215500,254.36,254.63,254.36,254.63,364,0
IHF.US,5,20211013,153000,254.65,254.65,254.65,254.65,196,0
IHF.US,5,20211013,154000,253.95,253.95,253.95,253.95,100,0
IHF.US,5,20211013,160000,252.26,252.26,252,252,300,0
IHF.US,5,20211013,165500,252.27,252.27,252.26,252.26,200,0
IHF.US,5,20211013,173500,252.55,252.55,252.55,252.55,100,0
IHF.US,5,20211013,182000,254.145,254.145,254.145,254.145,266,0
IHF.US,5,20211013,183000,254.15,254.17,254.15,254.15,1990,0
IHF.US,5,20211013,184500,254.43,254.43,254.43,254.43,100,0
IHF.US,5,20211013,191000,254.404,254.404,254.404,254.404,120,0
IHF.US,5,20211013,194000,254.49,254.49,254.49,254.49,200,0
IHF.US,5,20211013,194500,254.52,254.52,254.45,254.45,300,0
IHF.US,5,20211013,200000,254.67,255.13,254.56,254.56,400,0
IHF.US,5,20211013,200500,254.55,254.55,254.095,254.095,217,0
IHF.US,5,20211013,201000,254.67,254.67,254.67,254.67,200,0
IHF.US,5,20211013,204000,253.93,253.93,253.93,253.93,100,0
IHF.US,5,20211013,210000,254.27,254.27,254.17,254.17,500,0
IHF.US,5,20211013,211500,254.24,254.24,254.2,254.2,400,0
IHF.US,5,20211013,213000,254.12,254.19,254.12,254.19,300,0
IHF.US,5,20211013,214500,254.41,254.43,254.41,254.43,200,0
IHF.US,5,20211013,215500,254.08,254.08,253.92,253.92,2000,0
