<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBND.US,5,20210923,182000,25.6902,25.695,25.6902,25.695,2095,0
EBND.US,5,20210923,183000,25.6926,25.6926,25.6926,25.6926,200,0
EBND.US,5,20210923,184500,25.6931,25.6931,25.6908,25.6908,430,0
EBND.US,5,20210923,190500,25.695,25.695,25.695,25.695,100,0
EBND.US,5,20210923,194500,25.6953,25.6953,25.6953,25.6953,786,0
EBND.US,5,20210923,195000,25.6994,25.6994,25.694,25.694,1007,0
EBND.US,5,20210923,200000,25.6941,25.6941,25.69,25.69,200,0
EBND.US,5,20210923,200500,25.6953,25.6992,25.6953,25.6992,1327,0
EBND.US,5,20210923,201000,25.695,25.6971,25.695,25.6963,1395,0
EBND.US,5,20210923,201500,25.6999,25.6999,25.695,25.695,936,0
EBND.US,5,20210923,202000,25.695,25.695,25.695,25.695,123,0
EBND.US,5,20210923,203000,25.69,25.6976,25.69,25.6976,1250,0
EBND.US,5,20210923,203500,25.6908,25.6958,25.6908,25.6958,659,0
EBND.US,5,20210923,204000,25.69,25.69,25.68,25.68,4820,0
EBND.US,5,20210923,205000,25.67,25.6736,25.67,25.6736,424,0
EBND.US,5,20210923,210000,25.675,25.675,25.675,25.675,365,0
EBND.US,5,20210923,210500,25.68,25.68,25.671,25.671,3923,0
EBND.US,5,20210923,211000,25.6772,25.6772,25.67,25.6761,1674,0
EBND.US,5,20210923,211500,25.675,25.675,25.675,25.675,750,0
EBND.US,5,20210923,212000,25.6757,25.6799,25.6757,25.6799,1268,0
EBND.US,5,20210923,212500,25.67,25.6799,25.67,25.6799,630,0
EBND.US,5,20210923,213000,25.675,25.675,25.67,25.67,1103,0
EBND.US,5,20210923,213500,25.6747,25.6754,25.6747,25.675,1262,0
EBND.US,5,20210923,214500,25.6763,25.6763,25.6763,25.6763,1600,0
EBND.US,5,20210923,215500,25.67,25.67,25.65,25.66,7936,0
EBND.US,5,20210924,153000,25.52,25.54,25.52,25.53,3758,0
EBND.US,5,20210924,153500,25.535,25.54,25.53,25.535,2300,0
EBND.US,5,20210924,154000,25.535,25.54,25.52,25.525,3522,0
EBND.US,5,20210924,154500,25.525,25.525,25.51,25.515,5155,0
EBND.US,5,20210924,155000,25.515,25.5167,25.515,25.515,4600,0
EBND.US,5,20210924,155500,25.515,25.52,25.515,25.52,3600,0
EBND.US,5,20210924,160000,25.515,25.52,25.515,25.52,8158,0
EBND.US,5,20210924,160500,25.515,25.515,25.51,25.51,20900,0
EBND.US,5,20210924,161000,25.515,25.52,25.51,25.515,6403,0
EBND.US,5,20210924,161500,25.515,25.515,25.51,25.515,1100,0
EBND.US,5,20210924,162000,25.515,25.517,25.51,25.515,3026,0
EBND.US,5,20210924,162500,25.515,25.515,25.51,25.515,2000,0
EBND.US,5,20210924,163000,25.515,25.515,25.515,25.515,2217,0
EBND.US,5,20210924,163500,25.515,25.515,25.51,25.51,1900,0
EBND.US,5,20210924,164000,25.51,25.515,25.51,25.515,2000,0
EBND.US,5,20210924,164500,25.515,25.5159,25.51,25.51,2813,0
EBND.US,5,20210924,165000,25.51,25.51,25.5,25.5,1869,0
EBND.US,5,20210924,165500,25.5,25.525,25.5,25.525,7868,0
EBND.US,5,20210924,170000,25.5207,25.5207,25.5207,25.5207,354,0
EBND.US,5,20210924,170500,25.52,25.5297,25.52,25.52,18956,0
EBND.US,5,20210924,171000,25.525,25.525,25.51,25.51,6019,0
EBND.US,5,20210924,171500,25.525,25.525,25.51,25.52,3900,0
EBND.US,5,20210924,172000,25.52,25.53,25.51,25.51,2469,0
EBND.US,5,20210924,172500,25.51,25.525,25.51,25.51,7232,0
EBND.US,5,20210924,173000,25.51,25.51,25.51,25.51,1700,0
EBND.US,5,20210924,173500,25.51,25.515,25.5,25.51,2108,0
EBND.US,5,20210924,174000,25.51,25.5158,25.51,25.51,2052,0
EBND.US,5,20210924,174500,25.51,25.5158,25.51,25.515,2274,0
EBND.US,5,20210924,175000,25.515,25.517,25.51,25.515,7900,0
EBND.US,5,20210924,175500,25.515,25.53,25.515,25.525,12212,0
EBND.US,5,20210924,180000,25.53,25.53,25.525,25.525,20622,0
EBND.US,5,20210924,180500,25.525,25.53,25.525,25.53,3300,0
EBND.US,5,20210924,181500,25.535,25.535,25.535,25.535,1100,0
EBND.US,5,20210924,182000,25.535,25.535,25.5334,25.535,1638,0
EBND.US,5,20210924,182500,25.535,25.5369,25.535,25.535,1846,0
EBND.US,5,20210924,183000,25.535,25.535,25.5301,25.535,4998,0
EBND.US,5,20210924,183500,25.535,25.535,25.535,25.535,1500,0
EBND.US,5,20210924,184000,25.535,25.5399,25.535,25.535,1718,0
EBND.US,5,20210924,184500,25.535,25.535,25.535,25.535,1749,0
EBND.US,5,20210924,185000,25.535,25.535,25.5305,25.535,1574,0
EBND.US,5,20210924,185500,25.535,25.535,25.535,25.535,3196,0
EBND.US,5,20210924,190000,25.535,25.539,25.535,25.535,3462,0
EBND.US,5,20210924,190500,25.535,25.535,25.535,25.535,1500,0
EBND.US,5,20210924,191000,25.535,25.535,25.533,25.535,3300,0
EBND.US,5,20210924,191500,25.535,25.54,25.535,25.535,1700,0
EBND.US,5,20210924,192000,25.535,25.54,25.533,25.5382,9174,0
EBND.US,5,20210924,192500,25.535,25.54,25.535,25.535,1600,0
EBND.US,5,20210924,193000,25.535,25.5375,25.535,25.535,1748,0
EBND.US,5,20210924,193500,25.535,25.54,25.53,25.54,6222,0
EBND.US,5,20210924,194000,25.535,25.54,25.53,25.535,19767,0
EBND.US,5,20210924,194500,25.53,25.535,25.53,25.53,1971,0
EBND.US,5,20210924,195000,25.53,25.53,25.53,25.53,1700,0
EBND.US,5,20210924,195500,25.53,25.54,25.53,25.53,10931,0
EBND.US,5,20210924,200000,25.5254,25.5254,25.5254,25.5254,146,0
EBND.US,5,20210924,200500,25.52,25.53,25.52,25.52,2400,0
EBND.US,5,20210924,201000,25.51,25.53,25.51,25.515,2774,0
EBND.US,5,20210924,201500,25.515,25.5194,25.5145,25.515,6048,0
EBND.US,5,20210924,202000,25.515,25.5192,25.51,25.51,6224,0
EBND.US,5,20210924,202500,25.51,25.515,25.51,25.515,3416,0
EBND.US,5,20210924,203000,25.515,25.515,25.515,25.515,1900,0
EBND.US,5,20210924,203500,25.515,25.515,25.513,25.515,2307,0
EBND.US,5,20210924,204000,25.515,25.515,25.515,25.515,1900,0
EBND.US,5,20210924,204500,25.515,25.52,25.515,25.52,7355,0
EBND.US,5,20210924,205000,25.525,25.53,25.525,25.525,10814,0
EBND.US,5,20210924,205500,25.53,25.53,25.53,25.53,3543,0
EBND.US,5,20210924,210500,25.53,25.53,25.53,25.53,1400,0
EBND.US,5,20210924,211000,25.53,25.538,25.53,25.53,2022,0
EBND.US,5,20210924,211500,25.53,25.535,25.52,25.52,6296,0
EBND.US,5,20210924,212000,25.52,25.5201,25.52,25.52,1985,0
EBND.US,5,20210924,212500,25.52,25.52,25.52,25.52,2100,0
EBND.US,5,20210924,213000,25.52,25.525,25.52,25.52,7448,0
EBND.US,5,20210924,213500,25.52,25.525,25.52,25.525,1700,0
EBND.US,5,20210924,214000,25.525,25.525,25.52,25.52,2400,0
EBND.US,5,20210924,214500,25.52,25.527,25.52,25.525,2318,0
EBND.US,5,20210924,215000,25.525,25.525,25.52,25.52,4400,0
EBND.US,5,20210924,215500,25.52,25.53,25.52,25.52,15351,0
EBND.US,5,20210927,153000,25.45,25.465,25.45,25.46,5680,0
EBND.US,5,20210927,153500,25.46,25.46,25.45,25.45,3900,0
EBND.US,5,20210927,154000,25.455,25.455,25.455,25.455,1200,0
EBND.US,5,20210927,154500,25.46,25.46,25.46,25.46,300,0
EBND.US,5,20210927,155000,25.485,25.49,25.485,25.489,5800,0
EBND.US,5,20210927,155500,25.488,25.495,25.488,25.495,2000,0
EBND.US,5,20210927,161500,25.5099,25.5099,25.505,25.505,1300,0
EBND.US,5,20210927,164500,25.5069,25.5069,25.505,25.505,766,0
EBND.US,5,20210927,165500,25.502,25.505,25.5008,25.505,1315,0
EBND.US,5,20210927,170500,25.505,25.51,25.505,25.505,13600,0
EBND.US,5,20210927,171000,25.505,25.51,25.5,25.505,3900,0
EBND.US,5,20210927,172000,25.515,25.52,25.515,25.52,200,0
EBND.US,5,20210927,172500,25.515,25.515,25.515,25.515,1934,0
EBND.US,5,20210927,173500,25.51,25.515,25.51,25.515,387,0
EBND.US,5,20210927,174000,25.51,25.515,25.51,25.515,429,0
EBND.US,5,20210927,175000,25.515,25.515,25.5118,25.515,432,0
EBND.US,5,20210927,175500,25.5136,25.515,25.5136,25.515,300,0
EBND.US,5,20210927,180000,25.515,25.515,25.5101,25.515,1620,0
EBND.US,5,20210927,181000,25.515,25.515,25.512,25.515,564,0
EBND.US,5,20210927,181500,25.5109,25.515,25.5109,25.515,240,0
EBND.US,5,20210927,182000,25.52,25.525,25.52,25.52,3500,0
EBND.US,5,20210927,182500,25.52,25.52,25.5177,25.52,1848,0
EBND.US,5,20210927,184000,25.51,25.52,25.51,25.52,3154,0
EBND.US,5,20210927,185000,25.51,25.515,25.51,25.515,200,0
EBND.US,5,20210927,185500,25.5126,25.52,25.51,25.51,29509,0
EBND.US,5,20210927,190000,25.52,25.52,25.51,25.515,11032,0
EBND.US,5,20210927,190500,25.52,25.52,25.515,25.52,1114,0
EBND.US,5,20210927,191000,25.52,25.52,25.51,25.515,1538,0
EBND.US,5,20210927,191500,25.52,25.52,25.5113,25.52,1380,0
EBND.US,5,20210927,192000,25.5191,25.5191,25.51,25.515,2718,0
EBND.US,5,20210927,192500,25.515,25.515,25.515,25.515,300,0
EBND.US,5,20210927,193000,25.52,25.52,25.52,25.52,300,0
EBND.US,5,20210927,193500,25.51,25.52,25.51,25.51,1400,0
EBND.US,5,20210927,194000,25.52,25.52,25.52,25.52,600,0
EBND.US,5,20210927,194500,25.52,25.52,25.515,25.52,1841,0
EBND.US,5,20210927,195000,25.52,25.52,25.51,25.52,892,0
EBND.US,5,20210927,195500,25.52,25.52,25.51,25.52,700,0
EBND.US,5,20210927,200000,25.52,25.52,25.5128,25.5196,1289,0
EBND.US,5,20210927,200500,25.52,25.53,25.52,25.525,400,0
EBND.US,5,20210927,201000,25.525,25.525,25.525,25.525,766,0
EBND.US,5,20210927,201500,25.525,25.525,25.525,25.525,300,0
EBND.US,5,20210927,202000,25.525,25.525,25.525,25.525,500,0
EBND.US,5,20210927,202500,25.525,25.525,25.521,25.525,400,0
EBND.US,5,20210927,203000,25.525,25.5253,25.52,25.525,900,0
EBND.US,5,20210927,203500,25.525,25.525,25.525,25.525,793,0
EBND.US,5,20210927,204000,25.525,25.529,25.5206,25.5206,624,0
EBND.US,5,20210927,204500,25.525,25.525,25.525,25.525,400,0
EBND.US,5,20210927,205000,25.525,25.529,25.525,25.525,620,0
EBND.US,5,20210927,205500,25.525,25.5263,25.52,25.5263,811,0
EBND.US,5,20210927,210000,25.525,25.53,25.5229,25.525,6405,0
EBND.US,5,20210927,210500,25.525,25.525,25.5213,25.525,3739,0
EBND.US,5,20210927,211000,25.525,25.525,25.5244,25.525,3154,0
EBND.US,5,20210927,211500,25.525,25.5271,25.525,25.525,1111,0
EBND.US,5,20210927,212000,25.525,25.525,25.525,25.525,400,0
EBND.US,5,20210927,212500,25.525,25.525,25.525,25.525,772,0
EBND.US,5,20210927,213000,25.525,25.525,25.525,25.525,400,0
EBND.US,5,20210927,213500,25.525,25.525,25.5206,25.525,1530,0
EBND.US,5,20210927,214000,25.525,25.525,25.52,25.52,7316,0
EBND.US,5,20210927,214500,25.525,25.53,25.5244,25.5244,20912,0
EBND.US,5,20210927,215000,25.525,25.525,25.525,25.525,1000,0
EBND.US,5,20210927,215500,25.525,25.53,25.51,25.51,3280,0
EBND.US,5,20210928,153000,25.36,25.36,25.35,25.35,17912,0
EBND.US,5,20210928,154000,25.35,25.35,25.32,25.32,8755,0
EBND.US,5,20210928,154500,25.32,25.32,25.32,25.32,400,0
EBND.US,5,20210928,155000,25.3,25.3099,25.3,25.3099,1050,0
EBND.US,5,20210928,160000,25.31,25.31,25.305,25.31,1800,0
EBND.US,5,20210928,161000,25.3,25.3,25.295,25.295,400,0
EBND.US,5,20210928,162000,25.3,25.3,25.3,25.3,1100,0
EBND.US,5,20210928,162500,25.325,25.325,25.32,25.325,1317,0
EBND.US,5,20210928,163000,25.3254,25.33,25.325,25.325,646,0
EBND.US,5,20210928,163500,25.3251,25.329,25.325,25.325,727,0
EBND.US,5,20210928,164500,25.325,25.33,25.32,25.32,18979,0
EBND.US,5,20210928,165000,25.32,25.32,25.32,25.32,300,0
EBND.US,5,20210928,165500,25.3102,25.3102,25.3102,25.3102,153,0
EBND.US,5,20210928,170000,25.3164,25.3164,25.31,25.31,400,0
EBND.US,5,20210928,171000,25.313,25.313,25.313,25.313,345,0
EBND.US,5,20210928,171500,25.3135,25.3135,25.3135,25.3135,703,0
EBND.US,5,20210928,172000,25.315,25.315,25.315,25.315,100,0
EBND.US,5,20210928,172500,25.3182,25.3182,25.3182,25.3182,153,0
EBND.US,5,20210928,173000,25.315,25.34,25.315,25.34,32959,0
EBND.US,5,20210928,173500,25.33,25.3342,25.33,25.3342,223,0
EBND.US,5,20210928,174000,25.33,25.33,25.33,25.33,100,0
EBND.US,5,20210928,175000,25.3329,25.3329,25.3329,25.3329,153,0
EBND.US,5,20210928,180000,25.333,25.333,25.333,25.333,108,0
EBND.US,5,20210928,180500,25.335,25.335,25.335,25.335,107,0
EBND.US,5,20210928,181000,25.3329,25.3329,25.3329,25.3329,211,0
EBND.US,5,20210928,182000,25.33,25.335,25.33,25.335,1407,0
EBND.US,5,20210928,182500,25.3378,25.3378,25.3378,25.3378,1000,0
EBND.US,5,20210928,183000,25.335,25.335,25.33,25.335,1407,0
EBND.US,5,20210928,184000,25.3381,25.3381,25.3381,25.3381,1579,0
EBND.US,5,20210928,185000,25.33,25.3336,25.33,25.33,697,0
EBND.US,5,20210928,190000,25.3315,25.3315,25.29,25.295,6360,0
EBND.US,5,20210928,190500,25.295,25.295,25.2901,25.295,1904,0
EBND.US,5,20210928,191000,25.293,25.295,25.29,25.2936,867,0
EBND.US,5,20210928,191500,25.2972,25.2972,25.29,25.295,671,0
EBND.US,5,20210928,192000,25.295,25.295,25.2929,25.2929,219,0
EBND.US,5,20210928,193000,25.295,25.295,25.295,25.295,219,0
EBND.US,5,20210928,193500,25.2929,25.3,25.29,25.3,1559,0
EBND.US,5,20210928,195000,25.295,25.295,25.29,25.29,2436,0
EBND.US,5,20210928,195500,25.2949,25.2949,25.29,25.29,321,0
EBND.US,5,20210928,201500,25.295,25.295,25.295,25.295,400,0
EBND.US,5,20210928,202500,25.2998,25.2999,25.2901,25.2901,2212,0
EBND.US,5,20210928,203000,25.2921,25.2921,25.2921,25.2921,114,0
EBND.US,5,20210928,203500,25.29,25.3,25.29,25.295,422,0
EBND.US,5,20210928,204500,25.2937,25.2937,25.2937,25.2937,161,0
EBND.US,5,20210928,205000,25.3,25.32,25.3,25.31,4807,0
EBND.US,5,20210928,205500,25.309,25.315,25.309,25.315,500,0
EBND.US,5,20210928,210000,25.3121,25.315,25.3121,25.315,568,0
EBND.US,5,20210928,210500,25.315,25.315,25.315,25.315,200,0
EBND.US,5,20210928,211000,25.315,25.3163,25.31,25.31,1685,0
EBND.US,5,20210928,211500,25.315,25.315,25.315,25.315,588,0
EBND.US,5,20210928,212000,25.3103,25.315,25.31,25.31,14697,0
EBND.US,5,20210928,212500,25.315,25.3199,25.315,25.3199,770,0
EBND.US,5,20210928,213000,25.315,25.315,25.315,25.315,779,0
EBND.US,5,20210928,213500,25.315,25.315,25.315,25.315,660,0
EBND.US,5,20210928,214000,25.315,25.32,25.3117,25.315,11830,0
EBND.US,5,20210928,214500,25.315,25.315,25.315,25.315,700,0
EBND.US,5,20210928,215000,25.315,25.315,25.295,25.295,5083,0
EBND.US,5,20210928,215500,25.3,25.31,25.29,25.31,4077,0
EBND.US,5,20210929,153000,25.31,25.31,25.31,25.31,2383,0
EBND.US,5,20210929,153500,25.31,25.31,25.31,25.31,1890,0
EBND.US,5,20210929,154000,25.315,25.315,25.315,25.315,400,0
EBND.US,5,20210929,154500,25.3149,25.3149,25.3149,25.3149,109,0
EBND.US,5,20210929,155000,25.32,25.32,25.32,25.32,600,0
EBND.US,5,20210929,160000,25.31,25.315,25.29,25.31,1122079,0
EBND.US,5,20210929,160500,25.31,25.31,25.3,25.3,93376,0
EBND.US,5,20210929,161000,25.3,25.3,25.3,25.3,15330,0
EBND.US,5,20210929,161500,25.3099,25.3099,25.305,25.305,1468,0
EBND.US,5,20210929,162000,25.3099,25.3099,25.3099,25.3099,340,0
EBND.US,5,20210929,162500,25.3032,25.31,25.3032,25.305,5231,0
EBND.US,5,20210929,163500,25.31,25.31,25.31,25.31,175,0
EBND.US,5,20210929,164000,25.3053,25.3075,25.3053,25.3075,525,0
EBND.US,5,20210929,165000,25.3035,25.305,25.3035,25.305,21925,0
EBND.US,5,20210929,165500,25.305,25.305,25.3016,25.305,3046,0
EBND.US,5,20210929,170000,25.305,25.305,25.305,25.305,200,0
EBND.US,5,20210929,170500,25.305,25.3073,25.305,25.305,923,0
EBND.US,5,20210929,171000,25.305,25.31,25.305,25.305,5699,0
EBND.US,5,20210929,171500,25.305,25.305,25.3,25.3,300,0
EBND.US,5,20210929,172000,25.305,25.305,25.3032,25.305,525,0
EBND.US,5,20210929,172500,25.305,25.31,25.305,25.3099,843,0
EBND.US,5,20210929,173000,25.305,25.3071,25.3,25.3071,863,0
EBND.US,5,20210929,173500,25.305,25.305,25.305,25.305,800,0
EBND.US,5,20210929,174000,25.305,25.305,25.305,25.305,200,0
EBND.US,5,20210929,174500,25.305,25.305,25.305,25.305,200,0
EBND.US,5,20210929,175000,25.305,25.305,25.305,25.305,1000,0
EBND.US,5,20210929,175500,25.305,25.305,25.305,25.305,200,0
EBND.US,5,20210929,180000,25.305,25.305,25.3,25.3,20965,0
EBND.US,5,20210929,180500,25.3,25.305,25.3,25.305,400,0
EBND.US,5,20210929,181000,25.305,25.305,25.305,25.305,564,0
EBND.US,5,20210929,181500,25.305,25.305,25.28,25.28,5600,0
EBND.US,5,20210929,182000,25.287,25.287,25.287,25.287,418,0
EBND.US,5,20210929,182500,25.285,25.285,25.285,25.285,200,0
EBND.US,5,20210929,183000,25.28,25.28,25.275,25.275,600,0
EBND.US,5,20210929,183500,25.27,25.27,25.26,25.26,1049,0
EBND.US,5,20210929,184000,25.25,25.255,25.25,25.255,1799,0
EBND.US,5,20210929,184500,25.2571,25.2571,25.25,25.25,600,0
EBND.US,5,20210929,185000,25.255,25.255,25.255,25.255,812,0
EBND.US,5,20210929,185500,25.25,25.25,25.25,25.25,400,0
EBND.US,5,20210929,190000,25.25,25.25,25.245,25.25,1600,0
EBND.US,5,20210929,190500,25.24,25.25,25.24,25.25,257,0
EBND.US,5,20210929,191000,25.245,25.245,25.245,25.245,1400,0
EBND.US,5,20210929,191500,25.24,25.24,25.235,25.235,1141,0
EBND.US,5,20210929,192000,25.24,25.24,25.24,25.24,200,0
EBND.US,5,20210929,192500,25.235,25.235,25.2155,25.2155,3308,0
EBND.US,5,20210929,193000,25.22,25.22,25.22,25.22,200,0
EBND.US,5,20210929,193500,25.215,25.22,25.21,25.21,3167,0
EBND.US,5,20210929,194000,25.205,25.21,25.205,25.21,600,0
EBND.US,5,20210929,194500,25.21,25.21,25.21,25.21,200,0
EBND.US,5,20210929,195000,25.21,25.21,25.21,25.21,200,0
EBND.US,5,20210929,195500,25.2,25.205,25.2,25.205,4867,0
EBND.US,5,20210929,200000,25.205,25.21,25.205,25.21,336,0
EBND.US,5,20210929,200500,25.2074,25.21,25.2035,25.21,572,0
EBND.US,5,20210929,201000,25.21,25.21,25.21,25.21,200,0
EBND.US,5,20210929,201500,25.21,25.21,25.205,25.205,314,0
EBND.US,5,20210929,202000,25.2077,25.21,25.2077,25.21,300,0
EBND.US,5,20210929,202500,25.2025,25.2025,25.2025,25.2025,402,0
EBND.US,5,20210929,203000,25.21,25.21,25.209,25.21,616,0
EBND.US,5,20210929,203500,25.21,25.21,25.21,25.21,200,0
EBND.US,5,20210929,204000,25.2029,25.21,25.2029,25.21,375,0
EBND.US,5,20210929,205000,25.21,25.21,25.209,25.209,300,0
EBND.US,5,20210929,205500,25.2037,25.21,25.2037,25.21,353,0
EBND.US,5,20210929,210000,25.21,25.21,25.2099,25.21,508,0
EBND.US,5,20210929,210500,25.21,25.21,25.21,25.21,200,0
EBND.US,5,20210929,211000,25.21,25.21,25.2,25.2,1600,0
