<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWH.US,5,20210922,190000,24.37,24.37,24.36,24.36,26605,0
EWH.US,5,20210922,190500,24.36,24.39,24.36,24.38,53614,0
EWH.US,5,20210922,191000,24.38,24.39,24.37,24.37,23538,0
EWH.US,5,20210922,191500,24.37,24.39,24.36,24.39,149980,0
EWH.US,5,20210922,192000,24.385,24.415,24.385,24.41,14534,0
EWH.US,5,20210922,192500,24.41,24.42,24.41,24.415,14698,0
EWH.US,5,20210922,193000,24.415,24.415,24.4,24.4,44607,0
EWH.US,5,20210922,193500,24.4,24.4,24.38,24.38,9842,0
EWH.US,5,20210922,194000,24.38,24.38,24.38,24.38,4555,0
EWH.US,5,20210922,194500,24.38,24.38,24.375,24.375,14770,0
EWH.US,5,20210922,195000,24.375,24.375,24.36,24.365,30009,0
EWH.US,5,20210922,195500,24.37,24.385,24.32,24.32,62231,0
EWH.US,5,20210922,200000,24.19,24.42,24.19,24.4,171832,0
EWH.US,5,20210922,200500,24.41,24.43,24.39,24.41,63745,0
EWH.US,5,20210922,201000,24.42,24.44,24.41,24.44,21184,0
EWH.US,5,20210922,201500,24.44,24.46,24.43,24.43,15416,0
EWH.US,5,20210922,202000,24.43,24.43,24.41,24.42,13656,0
EWH.US,5,20210922,202500,24.415,24.45,24.415,24.45,26806,0
EWH.US,5,20210922,203000,24.455,24.46,24.43,24.45,20569,0
EWH.US,5,20210922,203500,24.445,24.455,24.41,24.42,23450,0
EWH.US,5,20210922,204000,24.41,24.41,24.37,24.373,54679,0
EWH.US,5,20210922,204500,24.37,24.375,24.33,24.33,25304,0
EWH.US,5,20210922,205000,24.3288,24.35,24.3,24.35,39035,0
EWH.US,5,20210922,205500,24.34,24.35,24.32,24.32,228699,0
EWH.US,5,20210922,210000,24.3,24.325,24.3,24.32,56603,0
EWH.US,5,20210922,210500,24.325,24.35,24.305,24.35,40569,0
EWH.US,5,20210922,211000,24.34,24.37,24.33,24.36,122232,0
EWH.US,5,20210922,211500,24.36,24.385,24.36,24.38,66382,0
EWH.US,5,20210922,212000,24.39,24.39,24.37,24.38,16272,0
EWH.US,5,20210922,212500,24.38,24.38,24.36,24.37,8225,0
EWH.US,5,20210922,213000,24.365,24.37,24.35,24.36,213096,0
EWH.US,5,20210922,213500,24.36,24.38,24.355,24.38,26287,0
EWH.US,5,20210922,214000,24.375,24.38,24.345,24.35,54292,0
EWH.US,5,20210922,214500,24.345,24.35,24.335,24.345,201776,0
EWH.US,5,20210922,215000,24.345,24.3499,24.33,24.33,121254,0
EWH.US,5,20210922,215500,24.33,24.34,24.31,24.34,187210,0
EWH.US,5,20210923,153000,24.17,24.19,24.12,24.12,146070,0
EWH.US,5,20210923,153500,24.12,24.19,24.105,24.19,138280,0
EWH.US,5,20210923,154000,24.185,24.205,24.165,24.19,98497,0
EWH.US,5,20210923,154500,24.185,24.21,24.18,24.2,128052,0
EWH.US,5,20210923,155000,24.21,24.23,24.195,24.2173,104790,0
EWH.US,5,20210923,155500,24.22,24.23,24.2,24.22,240611,0
EWH.US,5,20210923,160000,24.215,24.24,24.215,24.23,119793,0
EWH.US,5,20210923,160500,24.23,24.235,24.23,24.23,3500,0
EWH.US,5,20210923,161000,24.235,24.24,24.23,24.235,59617,0
EWH.US,5,20210923,161500,24.24,24.25,24.22,24.23,206205,0
EWH.US,5,20210923,162000,24.225,24.25,24.22,24.22,84131,0
EWH.US,5,20210923,162500,24.22,24.23,24.2,24.215,79916,0
EWH.US,5,20210923,163000,24.22,24.23,24.21,24.22,191552,0
EWH.US,5,20210923,163500,24.22,24.23,24.195,24.21,113390,0
EWH.US,5,20210923,164000,24.21,24.21,24.2,24.2,88082,0
EWH.US,5,20210923,164500,24.2,24.225,24.2,24.22,53178,0
EWH.US,5,20210923,165000,24.22,24.225,24.22,24.22,10541,0
EWH.US,5,20210923,165500,24.22,24.23,24.22,24.22,5958,0
EWH.US,5,20210923,170000,24.225,24.23,24.21,24.21,56037,0
EWH.US,5,20210923,170500,24.21,24.215,24.19,24.195,23311,0
EWH.US,5,20210923,171000,24.195,24.195,24.19,24.19,23209,0
EWH.US,5,20210923,171500,24.19,24.2,24.18,24.18,51290,0
EWH.US,5,20210923,172000,24.18,24.185,24.17,24.17,18707,0
EWH.US,5,20210923,172500,24.17,24.175,24.16,24.16,17532,0
EWH.US,5,20210923,173000,24.16,24.17,24.16,24.16,50793,0
EWH.US,5,20210923,173500,24.16,24.185,24.16,24.18,51079,0
EWH.US,5,20210923,174000,24.18,24.18,24.15,24.16,39899,0
EWH.US,5,20210923,174500,24.16,24.175,24.16,24.175,23181,0
EWH.US,5,20210923,175000,24.175,24.185,24.17,24.18,24766,0
EWH.US,5,20210923,175500,24.185,24.2,24.185,24.19,41848,0
EWH.US,5,20210923,180000,24.195,24.195,24.17,24.175,62524,0
EWH.US,5,20210923,180500,24.18,24.195,24.17,24.195,114592,0
EWH.US,5,20210923,181000,24.195,24.195,24.19,24.19,55917,0
EWH.US,5,20210923,181500,24.19,24.2,24.19,24.2,36331,0
EWH.US,5,20210923,182000,24.2,24.2083,24.195,24.2,21861,0
EWH.US,5,20210923,182500,24.2,24.21,24.19,24.21,27364,0
EWH.US,5,20210923,183000,24.21,24.215,24.21,24.21,15639,0
EWH.US,5,20210923,183500,24.2199,24.2199,24.2,24.2,37542,0
EWH.US,5,20210923,184000,24.205,24.205,24.2,24.205,10708,0
EWH.US,5,20210923,184500,24.2,24.22,24.2,24.215,101874,0
EWH.US,5,20210923,185000,24.215,24.215,24.2,24.2,74293,0
EWH.US,5,20210923,185500,24.2,24.205,24.2,24.2,3865,0
EWH.US,5,20210923,190000,24.2,24.21,24.2,24.21,46038,0
EWH.US,5,20210923,190500,24.22,24.23,24.218,24.225,29623,0
EWH.US,5,20210923,191000,24.22,24.225,24.22,24.22,2400,0
EWH.US,5,20210923,191500,24.225,24.23,24.22,24.2299,7887,0
EWH.US,5,20210923,192000,24.22,24.24,24.22,24.24,93019,0
EWH.US,5,20210923,192500,24.24,24.245,24.24,24.245,14681,0
EWH.US,5,20210923,193000,24.245,24.26,24.245,24.26,155124,0
EWH.US,5,20210923,193500,24.255,24.2599,24.255,24.2599,5500,0
EWH.US,5,20210923,194000,24.255,24.26,24.255,24.255,46200,0
EWH.US,5,20210923,194500,24.255,24.27,24.255,24.265,31602,0
EWH.US,5,20210923,195000,24.265,24.275,24.2634,24.275,40265,0
EWH.US,5,20210923,195500,24.275,24.28,24.27,24.28,13250,0
EWH.US,5,20210923,200000,24.28,24.28,24.27,24.275,60021,0
EWH.US,5,20210923,200500,24.2702,24.275,24.265,24.265,41685,0
EWH.US,5,20210923,201000,24.265,24.27,24.265,24.27,10300,0
EWH.US,5,20210923,201500,24.27,24.275,24.27,24.27,68243,0
EWH.US,5,20210923,202000,24.27,24.28,24.27,24.27,24300,0
EWH.US,5,20210923,202500,24.275,24.275,24.255,24.255,198660,0
EWH.US,5,20210923,203000,24.255,24.27,24.255,24.266,13892,0
EWH.US,5,20210923,203500,24.26,24.27,24.26,24.265,6286,0
EWH.US,5,20210923,204000,24.265,24.265,24.255,24.255,20629,0
EWH.US,5,20210923,204500,24.255,24.255,24.25,24.255,5500,0
EWH.US,5,20210923,205000,24.255,24.26,24.255,24.255,13418,0
EWH.US,5,20210923,205500,24.255,24.255,24.24,24.24,38699,0
EWH.US,5,20210923,210000,24.24,24.25,24.24,24.245,9839,0
EWH.US,5,20210923,210500,24.25,24.25,24.24,24.24,14684,0
EWH.US,5,20210923,211000,24.24,24.245,24.23,24.23,52397,0
EWH.US,5,20210923,211500,24.2301,24.235,24.23,24.235,11772,0
EWH.US,5,20210923,212000,24.23,24.235,24.23,24.23,9461,0
EWH.US,5,20210923,212500,24.23,24.24,24.23,24.23,18759,0
EWH.US,5,20210923,213000,24.235,24.25,24.23,24.25,112993,0
EWH.US,5,20210923,213500,24.245,24.25,24.24,24.245,15658,0
EWH.US,5,20210923,214000,24.245,24.25,24.24,24.245,24955,0
EWH.US,5,20210923,214500,24.24,24.25,24.24,24.245,73753,0
EWH.US,5,20210923,215000,24.24,24.245,24.22,24.225,60637,0
EWH.US,5,20210923,215500,24.225,24.23,24.21,24.22,173432,0
EWH.US,5,20210924,153000,23.72,23.73,23.65,23.69,293131,0
EWH.US,5,20210924,153500,23.69,23.72,23.685,23.705,118076,0
EWH.US,5,20210924,154000,23.71,23.725,23.7,23.7,56214,0
EWH.US,5,20210924,154500,23.7,23.7,23.665,23.68,294502,0
EWH.US,5,20210924,155000,23.675,23.7,23.675,23.69,235103,0
EWH.US,5,20210924,155500,23.695,23.72,23.69,23.72,19499,0
EWH.US,5,20210924,160000,23.72,23.72,23.68,23.68,110850,0
EWH.US,5,20210924,160500,23.685,23.7,23.67,23.685,334017,0
EWH.US,5,20210924,161000,23.68,23.68,23.635,23.635,21063,0
EWH.US,5,20210924,161500,23.6313,23.65,23.62,23.64,83740,0
EWH.US,5,20210924,162000,23.645,23.645,23.63,23.64,43731,0
EWH.US,5,20210924,162500,23.64,23.64,23.63,23.635,74418,0
EWH.US,5,20210924,163000,23.64,23.64,23.63,23.635,62792,0
EWH.US,5,20210924,163500,23.63,23.64,23.63,23.635,6640,0
EWH.US,5,20210924,164000,23.63,23.6557,23.63,23.645,51318,0
EWH.US,5,20210924,164500,23.64,23.65,23.63,23.65,45012,0
EWH.US,5,20210924,165000,23.65,23.65,23.64,23.65,138966,0
EWH.US,5,20210924,165500,23.65,23.67,23.65,23.67,221205,0
EWH.US,5,20210924,170000,23.665,23.7,23.66,23.7,101579,0
EWH.US,5,20210924,170500,23.7,23.7,23.695,23.695,23488,0
EWH.US,5,20210924,171000,23.7,23.7,23.685,23.69,60006,0
EWH.US,5,20210924,171500,23.69,23.7,23.68,23.7,26312,0
EWH.US,5,20210924,172000,23.7,23.715,23.7,23.715,51093,0
EWH.US,5,20210924,172500,23.715,23.715,23.7,23.705,169978,0
EWH.US,5,20210924,173000,23.71,23.71,23.705,23.71,2316,0
EWH.US,5,20210924,173500,23.71,23.72,23.695,23.715,72894,0
EWH.US,5,20210924,174000,23.72,23.72,23.715,23.72,16959,0
EWH.US,5,20210924,174500,23.72,23.73,23.715,23.725,49723,0
EWH.US,5,20210924,175000,23.73,23.74,23.725,23.74,13037,0
EWH.US,5,20210924,175500,23.74,23.74,23.73,23.735,1925,0
EWH.US,5,20210924,180000,23.74,23.74,23.7201,23.725,55219,0
EWH.US,5,20210924,180500,23.725,23.74,23.725,23.735,12041,0
EWH.US,5,20210924,181000,23.735,23.745,23.735,23.745,28006,0
EWH.US,5,20210924,181500,23.74,23.75,23.74,23.74,33406,0
EWH.US,5,20210924,182000,23.74,23.745,23.74,23.74,9306,0
EWH.US,5,20210924,182500,23.74,23.745,23.73,23.73,23652,0
EWH.US,5,20210924,183000,23.735,23.74,23.725,23.725,38704,0
EWH.US,5,20210924,183500,23.725,23.73,23.72,23.725,30222,0
EWH.US,5,20210924,184000,23.725,23.73,23.7,23.705,132009,0
EWH.US,5,20210924,184500,23.7,23.705,23.69,23.695,52886,0
EWH.US,5,20210924,185000,23.69,23.7,23.68,23.69,228778,0
EWH.US,5,20210924,185500,23.69,23.695,23.68,23.68,177497,0
EWH.US,5,20210924,190000,23.68,23.68,23.68,23.68,27484,0
EWH.US,5,20210924,190500,23.68,23.6801,23.67,23.67,37563,0
EWH.US,5,20210924,191000,23.67,23.675,23.66,23.67,12714,0
EWH.US,5,20210924,191500,23.665,23.665,23.66,23.665,4083,0
EWH.US,5,20210924,192000,23.66,23.665,23.66,23.66,10900,0
EWH.US,5,20210924,192500,23.66,23.665,23.66,23.665,2933,0
EWH.US,5,20210924,193000,23.66,23.665,23.65,23.655,15493,0
EWH.US,5,20210924,193500,23.655,23.66,23.65,23.66,51628,0
EWH.US,5,20210924,194000,23.66,23.66,23.655,23.655,1175,0
EWH.US,5,20210924,194500,23.66,23.67,23.6516,23.67,45738,0
EWH.US,5,20210924,195000,23.67,23.67,23.665,23.67,1347,0
EWH.US,5,20210924,195500,23.67,23.67,23.6605,23.6605,7559,0
EWH.US,5,20210924,200000,23.661,23.661,23.62,23.635,431319,0
EWH.US,5,20210924,200500,23.64,23.64,23.63,23.63,15778,0
EWH.US,5,20210924,201000,23.635,23.635,23.63,23.635,9171,0
EWH.US,5,20210924,201500,23.635,23.635,23.62,23.62,12575,0
EWH.US,5,20210924,202000,23.625,23.63,23.61,23.61,18000,0
EWH.US,5,20210924,202500,23.62,23.62,23.61,23.61,9940,0
EWH.US,5,20210924,203000,23.615,23.62,23.61,23.615,8700,0
EWH.US,5,20210924,203500,23.615,23.63,23.615,23.63,128163,0
EWH.US,5,20210924,204000,23.63,23.63,23.62,23.63,7238,0
EWH.US,5,20210924,204500,23.63,23.63,23.62,23.63,4755,0
EWH.US,5,20210924,205000,23.63,23.63,23.62,23.63,9280,0
EWH.US,5,20210924,205500,23.625,23.65,23.625,23.65,481994,0
EWH.US,5,20210924,210000,23.65,23.65,23.64,23.645,12016,0
EWH.US,5,20210924,210500,23.645,23.645,23.64,23.645,2901,0
EWH.US,5,20210924,211000,23.645,23.645,23.63,23.635,19302,0
EWH.US,5,20210924,211500,23.635,23.635,23.63,23.635,17400,0
EWH.US,5,20210924,212000,23.635,23.635,23.62,23.62,33660,0
EWH.US,5,20210924,212500,23.62,23.625,23.61,23.615,21516,0
EWH.US,5,20210924,213000,23.61,23.62,23.61,23.615,9093,0
EWH.US,5,20210924,213500,23.61,23.615,23.6,23.6054,25217,0
EWH.US,5,20210924,214000,23.605,23.61,23.6,23.6001,67391,0
EWH.US,5,20210924,214500,23.6,23.605,23.6,23.6008,97792,0
EWH.US,5,20210924,215000,23.6,23.62,23.6,23.615,57690,0
EWH.US,5,20210924,215500,23.615,23.615,23.59,23.59,323816,0
EWH.US,5,20210927,153000,23.54,23.7,23.54,23.625,87541,0
EWH.US,5,20210927,153500,23.62,23.625,23.585,23.595,86716,0
EWH.US,5,20210927,154000,23.6,23.62,23.59,23.615,32883,0
EWH.US,5,20210927,154500,23.615,23.635,23.61,23.635,17242,0
EWH.US,5,20210927,155000,23.63,23.65,23.62,23.65,175568,0
EWH.US,5,20210927,155500,23.65,23.67,23.645,23.665,85914,0
EWH.US,5,20210927,160000,23.67,23.69,23.67,23.685,85455,0
EWH.US,5,20210927,160500,23.68,23.7,23.68,23.695,119340,0
EWH.US,5,20210927,161000,23.695,23.7,23.69,23.69,26403,0
EWH.US,5,20210927,161500,23.695,23.72,23.695,23.715,102912,0
EWH.US,5,20210927,162000,23.715,23.715,23.7,23.71,60215,0
EWH.US,5,20210927,162500,23.71,23.71,23.69,23.6937,207410,0
EWH.US,5,20210927,163000,23.695,23.705,23.695,23.7,44953,0
EWH.US,5,20210927,163500,23.705,23.705,23.69,23.69,50384,0
EWH.US,5,20210927,164000,23.695,23.7,23.69,23.69,31268,0
EWH.US,5,20210927,164500,23.7,23.71,23.69,23.71,64069,0
EWH.US,5,20210927,165000,23.705,23.71,23.685,23.69,244335,0
EWH.US,5,20210927,165500,23.68,23.685,23.665,23.67,79644,0
EWH.US,5,20210927,170000,23.665,23.685,23.665,23.68,100716,0
EWH.US,5,20210927,170500,23.68,23.69,23.68,23.685,6369,0
EWH.US,5,20210927,171000,23.68,23.695,23.68,23.695,73145,0
EWH.US,5,20210927,171500,23.695,23.7,23.69,23.695,17802,0
EWH.US,5,20210927,172000,23.7,23.7,23.69,23.69,26311,0
EWH.US,5,20210927,172500,23.685,23.69,23.68,23.685,25483,0
EWH.US,5,20210927,173000,23.69,23.69,23.68,23.685,18700,0
EWH.US,5,20210927,173500,23.685,23.685,23.67,23.675,88956,0
EWH.US,5,20210927,174000,23.675,23.675,23.66,23.66,7062,0
EWH.US,5,20210927,174500,23.66,23.665,23.65,23.655,18178,0
EWH.US,5,20210927,175000,23.65,23.655,23.65,23.65,4600,0
EWH.US,5,20210927,175500,23.65,23.66,23.65,23.65,4000,0
EWH.US,5,20210927,180000,23.655,23.655,23.64,23.645,9873,0
EWH.US,5,20210927,180500,23.65,23.67,23.6425,23.67,58294,0
EWH.US,5,20210927,181000,23.67,23.67,23.66,23.6625,10100,0
EWH.US,5,20210927,181500,23.67,23.685,23.66,23.685,37681,0
EWH.US,5,20210927,182000,23.685,23.69,23.68,23.685,15530,0
EWH.US,5,20210927,182500,23.685,23.69,23.68,23.68,3230,0
EWH.US,5,20210927,183000,23.685,23.69,23.68,23.68,500,0
EWH.US,5,20210927,183500,23.685,23.685,23.67,23.675,48310,0
EWH.US,5,20210927,184000,23.68,23.68,23.67,23.67,2966,0
EWH.US,5,20210927,184500,23.67,23.675,23.66,23.66,46040,0
EWH.US,5,20210927,185000,23.66,23.66,23.65,23.65,1870,0
EWH.US,5,20210927,185500,23.66,23.66,23.65,23.65,3833,0
EWH.US,5,20210927,190000,23.65,23.66,23.65,23.655,14289,0
EWH.US,5,20210927,190500,23.66,23.68,23.655,23.68,106353,0
EWH.US,5,20210927,191000,23.68,23.68,23.67,23.68,45733,0
EWH.US,5,20210927,191500,23.68,23.7,23.67,23.685,164838,0
EWH.US,5,20210927,192000,23.68,23.68,23.67,23.68,76380,0
EWH.US,5,20210927,192500,23.675,23.68,23.67,23.68,9037,0
EWH.US,5,20210927,193000,23.68,23.69,23.675,23.685,65981,0
EWH.US,5,20210927,193500,23.685,23.7,23.685,23.695,39075,0
EWH.US,5,20210927,194000,23.695,23.695,23.69,23.695,5076,0
EWH.US,5,20210927,194500,23.6965,23.7,23.69,23.695,11728,0
EWH.US,5,20210927,195000,23.695,23.7,23.695,23.695,3114,0
EWH.US,5,20210927,195500,23.695,23.7,23.695,23.695,3700,0
EWH.US,5,20210927,200000,23.7,23.705,23.695,23.705,15201,0
EWH.US,5,20210927,200500,23.71,23.715,23.705,23.715,65825,0
EWH.US,5,20210927,201000,23.715,23.72,23.71,23.72,5115,0
EWH.US,5,20210927,201500,23.715,23.73,23.7101,23.73,34940,0
EWH.US,5,20210927,202000,23.725,23.725,23.72,23.725,8499,0
EWH.US,5,20210927,202500,23.725,23.73,23.725,23.73,1808,0
EWH.US,5,20210927,203000,23.725,23.725,23.72,23.72,2133,0
EWH.US,5,20210927,203500,23.72,23.725,23.72,23.72,5041,0
EWH.US,5,20210927,204000,23.725,23.725,23.72,23.72,3737,0
EWH.US,5,20210927,204500,23.725,23.73,23.725,23.73,6500,0
EWH.US,5,20210927,205000,23.725,23.73,23.72,23.72,20749,0
EWH.US,5,20210927,205500,23.725,23.73,23.72,23.725,29423,0
EWH.US,5,20210927,210000,23.72,23.73,23.72,23.725,59850,0
EWH.US,5,20210927,210500,23.725,23.73,23.72,23.73,19994,0
EWH.US,5,20210927,211000,23.73,23.745,23.725,23.745,86142,0
EWH.US,5,20210927,211500,23.745,23.75,23.745,23.75,14175,0
EWH.US,5,20210927,212000,23.76,23.76,23.75,23.755,16360,0
EWH.US,5,20210927,212500,23.755,23.755,23.75,23.755,28796,0
EWH.US,5,20210927,213000,23.75,23.755,23.745,23.745,70287,0
EWH.US,5,20210927,213500,23.745,23.755,23.745,23.755,43000,0
EWH.US,5,20210927,214000,23.75,23.76,23.75,23.76,108940,0
EWH.US,5,20210927,214500,23.76,23.76,23.75,23.75,55191,0
EWH.US,5,20210927,215000,23.755,23.7599,23.74,23.74,59744,0
EWH.US,5,20210927,215500,23.745,23.76,23.74,23.76,257110,0
EWH.US,5,20210928,153000,23.61,23.65,23.61,23.65,237566,0
EWH.US,5,20210928,153500,23.65,23.66,23.64,23.66,69743,0
EWH.US,5,20210928,154000,23.655,23.665,23.65,23.65,90488,0
EWH.US,5,20210928,154500,23.65,23.655,23.63,23.65,89115,0
EWH.US,5,20210928,155000,23.645,23.65,23.6,23.61,393769,0
EWH.US,5,20210928,155500,23.61,23.615,23.58,23.595,136930,0
EWH.US,5,20210928,160000,23.59,23.6,23.58,23.59,110312,0
EWH.US,5,20210928,160500,23.6,23.6,23.56,23.57,305943,0
EWH.US,5,20210928,161000,23.57,23.57,23.545,23.56,399474,0
EWH.US,5,20210928,161500,23.56,23.565,23.54,23.555,60344,0
EWH.US,5,20210928,162000,23.555,23.555,23.53,23.54,271264,0
EWH.US,5,20210928,162500,23.54,23.54,23.52,23.525,7909,0
EWH.US,5,20210928,163000,23.525,23.54,23.52,23.525,38612,0
EWH.US,5,20210928,163500,23.52,23.54,23.505,23.54,202608,0
EWH.US,5,20210928,164000,23.535,23.54,23.525,23.5399,37977,0
EWH.US,5,20210928,164500,23.54,23.54,23.53,23.53,7085,0
EWH.US,5,20210928,165000,23.52,23.54,23.515,23.53,19194,0
EWH.US,5,20210928,165500,23.53,23.54,23.53,23.535,11859,0
EWH.US,5,20210928,170000,23.54,23.55,23.53,23.535,95461,0
EWH.US,5,20210928,170500,23.535,23.535,23.52,23.5201,10949,0
EWH.US,5,20210928,171000,23.52,23.525,23.52,23.52,9876,0
EWH.US,5,20210928,171500,23.52,23.525,23.51,23.52,24511,0
EWH.US,5,20210928,172000,23.515,23.53,23.51,23.51,137965,0
EWH.US,5,20210928,172500,23.52,23.52,23.5,23.505,13499,0
EWH.US,5,20210928,173000,23.51,23.51,23.48,23.5,70864,0
EWH.US,5,20210928,173500,23.51,23.51,23.5,23.505,9248,0
EWH.US,5,20210928,174000,23.505,23.51,23.5,23.5,25140,0
EWH.US,5,20210928,174500,23.5,23.51,23.5,23.505,5045,0
EWH.US,5,20210928,175000,23.505,23.51,23.5,23.505,3762,0
EWH.US,5,20210928,175500,23.505,23.53,23.505,23.53,36294,0
EWH.US,5,20210928,180000,23.52,23.525,23.51,23.52,98533,0
EWH.US,5,20210928,180500,23.515,23.52,23.51,23.52,3576,0
EWH.US,5,20210928,181000,23.52,23.52,23.51,23.515,3390,0
EWH.US,5,20210928,181500,23.515,23.52,23.51,23.515,21529,0
EWH.US,5,20210928,182000,23.51,23.51,23.5,23.51,29994,0
EWH.US,5,20210928,182500,23.505,23.51,23.5,23.5037,8362,0
EWH.US,5,20210928,183000,23.51,23.51,23.49,23.495,32550,0
EWH.US,5,20210928,183500,23.49,23.49,23.48,23.485,10125,0
EWH.US,5,20210928,184000,23.48,23.485,23.47,23.47,10601,0
EWH.US,5,20210928,184500,23.47,23.47,23.46,23.46,14622,0
EWH.US,5,20210928,185000,23.47,23.47,23.46,23.46,4863,0
EWH.US,5,20210928,185500,23.465,23.48,23.46,23.48,31430,0
EWH.US,5,20210928,190000,23.475,23.48,23.47,23.48,2419,0
EWH.US,5,20210928,190500,23.47,23.5,23.47,23.495,28862,0
EWH.US,5,20210928,191000,23.5,23.5,23.49,23.495,6596,0
EWH.US,5,20210928,191500,23.495,23.51,23.49,23.51,12741,0
EWH.US,5,20210928,192000,23.505,23.515,23.505,23.515,5571,0
EWH.US,5,20210928,192500,23.515,23.53,23.51,23.51,43450,0
EWH.US,5,20210928,193000,23.51,23.51,23.5,23.5,6300,0
EWH.US,5,20210928,193500,23.49,23.505,23.49,23.5,17903,0
EWH.US,5,20210928,194000,23.51,23.51,23.5,23.5,4123,0
EWH.US,5,20210928,194500,23.5,23.51,23.5,23.5,2942,0
EWH.US,5,20210928,195000,23.5,23.5,23.49,23.49,22481,0
EWH.US,5,20210928,195500,23.49,23.49,23.48,23.49,842,0
EWH.US,5,20210928,200000,23.485,23.49,23.475,23.48,8200,0
EWH.US,5,20210928,200500,23.48,23.49,23.475,23.485,23836,0
EWH.US,5,20210928,201000,23.48,23.485,23.47,23.47,16734,0
EWH.US,5,20210928,201500,23.47,23.49,23.465,23.49,10643,0
EWH.US,5,20210928,202000,23.49,23.51,23.485,23.505,27527,0
EWH.US,5,20210928,202500,23.505,23.515,23.5,23.51,20341,0
EWH.US,5,20210928,203000,23.51,23.52,23.505,23.515,125386,0
EWH.US,5,20210928,203500,23.51,23.52,23.51,23.52,2100,0
EWH.US,5,20210928,204000,23.52,23.52,23.515,23.515,25192,0
EWH.US,5,20210928,204500,23.515,23.53,23.515,23.525,8922,0
EWH.US,5,20210928,205000,23.525,23.53,23.52,23.52,10100,0
EWH.US,5,20210928,205500,23.52,23.525,23.52,23.52,25600,0
EWH.US,5,20210928,210000,23.52,23.54,23.51,23.525,45416,0
EWH.US,5,20210928,210500,23.53,23.54,23.525,23.54,17771,0
EWH.US,5,20210928,211000,23.54,23.54,23.53,23.535,16853,0
EWH.US,5,20210928,211500,23.535,23.54,23.535,23.54,31797,0
EWH.US,5,20210928,212000,23.54,23.54,23.525,23.525,11065,0
EWH.US,5,20210928,212500,23.52,23.525,23.52,23.52,13015,0
