<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMO.US,5,20211006,160500,127.93,128.2,127.93,128.2,400,0
VFMO.US,5,20211006,161500,128.095,128.095,127.93,127.93,500,0
VFMO.US,5,20211006,162500,128.4,128.4,128.4,128.4,100,0
VFMO.US,5,20211006,164500,128.19,128.19,128.15,128.15,400,0
VFMO.US,5,20211006,173000,127.985,127.985,127.985,127.985,200,0
VFMO.US,5,20211006,173500,127.935,127.935,127.935,127.935,100,0
VFMO.US,5,20211006,174000,128.185,128.185,128.185,128.185,150,0
VFMO.US,5,20211006,174500,128.33,128.33,128.215,128.215,200,0
VFMO.US,5,20211006,175000,128.56,128.667,128.56,128.667,680,0
VFMO.US,5,20211006,175500,128.71,128.71,128.635,128.635,200,0
VFMO.US,5,20211006,181500,128.36,128.36,128.36,128.36,300,0
VFMO.US,5,20211006,182500,128.24,128.24,128.24,128.24,152,0
VFMO.US,5,20211006,183000,128.32,128.32,128.32,128.32,125,0
VFMO.US,5,20211006,184000,128.365,128.365,128.365,128.365,200,0
VFMO.US,5,20211006,184500,128.486,128.486,128.486,128.486,300,0
VFMO.US,5,20211006,185500,128.577,128.577,128.577,128.577,300,0
VFMO.US,5,20211006,191000,128.27,128.301,128.27,128.301,300,0
VFMO.US,5,20211006,193500,129.05,129.05,129.05,129.05,400,0
VFMO.US,5,20211006,194000,129.202,129.265,129.202,129.265,500,0
VFMO.US,5,20211006,195000,129.12,129.12,129.12,129.12,100,0
VFMO.US,5,20211006,200000,129.338,129.338,129.338,129.338,200,0
VFMO.US,5,20211006,214500,129.47,129.47,129.415,129.415,310,0
VFMO.US,5,20211007,163500,132.23,132.23,132.23,132.23,198,0
VFMO.US,5,20211007,171500,132.18,132.18,132.18,132.18,207,0
VFMO.US,5,20211007,172000,132.287,132.287,132.287,132.287,386,0
VFMO.US,5,20211007,173000,132.38,132.41,132.38,132.41,1985,0
VFMO.US,5,20211007,175000,132.25,132.25,132.24,132.25,1220,0
VFMO.US,5,20211007,180000,132.17,132.17,132.16,132.17,1400,0
VFMO.US,5,20211007,180500,132.25,132.25,132.19,132.19,6500,0
VFMO.US,5,20211007,181000,132.2,132.22,132.085,132.13,8869,0
VFMO.US,5,20211007,182000,132.17,132.17,132.17,132.17,100,0
VFMO.US,5,20211007,201000,132.09,132.09,132.09,132.09,300,0
VFMO.US,5,20211007,203000,131.81,131.81,131.81,131.81,200,0
VFMO.US,5,20211007,203500,131.875,131.875,131.875,131.875,200,0
VFMO.US,5,20211007,204000,131.82,131.82,131.806,131.806,270,0
VFMO.US,5,20211007,211500,131.93,131.93,131.93,131.93,124,0
VFMO.US,5,20211007,212500,131.825,131.825,131.825,131.825,135,0
VFMO.US,5,20211007,213500,131.74,131.74,131.74,131.74,400,0
VFMO.US,5,20211008,153000,132.17,132.17,132.17,132.17,508,0
VFMO.US,5,20211008,161500,132.1,132.1,132.1,132.1,501,0
VFMO.US,5,20211008,181000,131.315,131.315,131.315,131.315,390,0
VFMO.US,5,20211008,184000,131.27,131.27,131.27,131.27,215,0
VFMO.US,5,20211008,202000,131.16,131.206,131.16,131.206,200,0
VFMO.US,5,20211008,213500,131.2,131.2,131.2,131.2,100,0
VFMO.US,5,20211011,175500,132.05,132.05,132.05,132.05,200,0
VFMO.US,5,20211011,181500,131.65,131.65,131.65,131.65,100,0
VFMO.US,5,20211011,185500,131.26,131.26,131.25,131.26,945,0
VFMO.US,5,20211011,212000,130.91,130.91,130.91,130.91,390,0
VFMO.US,5,20211012,165500,130.5,130.5,130.5,130.5,271,0
VFMO.US,5,20211012,174500,130.545,130.545,130.545,130.545,775,0
VFMO.US,5,20211012,175000,130.6,130.6,130.6,130.6,110,0
VFMO.US,5,20211012,180500,131.066,131.066,131.066,131.066,198,0
VFMO.US,5,20211012,211500,130.49,130.49,130.49,130.49,120,0
VFMO.US,5,20211012,212500,130.58,130.58,130.58,130.58,1080,0
VFMO.US,5,20211012,215000,130.21,130.21,130.21,130.21,104,0
VFMO.US,5,20211013,193500,130.92,130.92,130.92,130.92,290,0
VFMO.US,5,20211013,201500,130.69,130.69,130.69,130.69,840,0
VFMO.US,5,20211013,204000,130.39,130.46,130.39,130.442,682,0
VFMO.US,5,20211013,204500,130.48,130.48,130.46,130.46,1380,0
VFMO.US,5,20211013,214000,130.83,130.83,130.822,130.822,252,0
VFMO.US,5,20211014,153000,132.26,132.26,132.26,132.26,152,0
VFMO.US,5,20211014,155000,132.32,132.32,132.32,132.32,114,0
VFMO.US,5,20211014,164000,132.639,132.639,132.615,132.615,200,0
VFMO.US,5,20211014,205500,132.87,132.87,132.87,132.87,315,0
VFMO.US,5,20211014,213500,132.64,132.64,132.64,132.64,700,0
VFMO.US,5,20211014,214500,132.66,132.66,132.66,132.66,200,0
VFMO.US,5,20211015,153000,133.73,133.73,133.73,133.73,270,0
VFMO.US,5,20211015,160500,134.06,134.06,134.06,134.06,100,0
VFMO.US,5,20211015,180000,133.949,133.949,133.949,133.949,182,0
VFMO.US,5,20211015,194500,133.795,133.795,133.795,133.795,186,0
VFMO.US,5,20211015,210500,133.76,133.76,133.76,133.76,114,0
VFMO.US,5,20211018,153000,132.87,132.87,132.87,132.87,136,0
VFMO.US,5,20211018,183000,134.04,134.04,134.04,134.04,109,0
VFMO.US,5,20211018,190000,134.033,134.033,134.033,134.033,110,0
VFMO.US,5,20211018,191000,134.08,134.08,134.08,134.08,149,0
VFMO.US,5,20211018,204500,133.92,133.92,133.92,133.92,165,0
VFMO.US,5,20211018,205500,134.04,134.04,134.04,134.04,1700,0
VFMO.US,5,20211018,214000,134.208,134.208,134.19,134.19,698,0
VFMO.US,5,20211019,153000,134.67,134.67,134.67,134.67,406,0
VFMO.US,5,20211019,162000,134.61,134.61,134.61,134.61,2971,0
VFMO.US,5,20211019,162500,134.51,134.51,134.51,134.51,300,0
VFMO.US,5,20211019,164500,134.52,134.52,134.52,134.52,264,0
VFMO.US,5,20211019,165500,134.67,134.67,134.67,134.67,170,0
VFMO.US,5,20211019,174000,135.05,135.05,135.05,135.05,133,0
VFMO.US,5,20211019,212000,134.85,134.85,134.809,134.809,400,0
VFMO.US,5,20211019,212500,134.59,134.59,134.59,134.59,100,0
VFMO.US,5,20211019,213000,134.47,134.47,134.47,134.47,655,0
VFMO.US,5,20211019,215000,134.5,134.5,134.5,134.5,100,0
VFMO.US,5,20211020,153000,134.91,134.91,134.91,134.91,603,0
VFMO.US,5,20211020,155000,134.775,134.775,134.775,134.775,370,0
VFMO.US,5,20211020,155500,134.775,134.775,134.775,134.775,377,0
VFMO.US,5,20211020,160500,135.01,135.01,135.01,135.01,300,0
VFMO.US,5,20211020,161000,135.33,135.33,135.33,135.33,725,0
VFMO.US,5,20211020,170000,135.39,135.39,135.39,135.39,185,0
VFMO.US,5,20211020,181500,135.63,135.63,135.63,135.63,656,0
VFMO.US,5,20211020,191500,135.36,135.36,135.36,135.36,100,0
VFMO.US,5,20211020,192500,135.275,135.275,135.275,135.275,100,0
VFMO.US,5,20211020,193500,135.43,135.43,135.37,135.37,200,0
VFMO.US,5,20211021,161000,136.17,136.17,136.17,136.17,200,0
VFMO.US,5,20211021,165500,135.68,135.68,135.68,135.68,100,0
VFMO.US,5,20211021,185500,135.48,135.48,135.48,135.48,270,0
VFMO.US,5,20211021,213500,135.87,135.87,135.84,135.84,799,0
VFMO.US,5,20211022,180500,135.71,135.71,135.7,135.7,626,0
VFMO.US,5,20211022,183500,135.89,135.89,135.89,135.89,107,0
VFMO.US,5,20211022,185500,135.993,135.993,135.993,135.993,185,0
VFMO.US,5,20211022,192500,135.99,135.99,135.99,135.99,2000,0
VFMO.US,5,20211022,212000,136.055,136.055,136.055,136.055,100,0
VFMO.US,5,20211025,153000,136.59,136.59,136.59,136.59,105,0
VFMO.US,5,20211025,181000,137.75,137.75,137.75,137.75,100,0
VFMO.US,5,20211025,185500,137.4,137.4,137.4,137.4,600,0
VFMO.US,5,20211025,201000,137.569,137.569,137.569,137.569,160,0
VFMO.US,5,20211025,212000,137.476,137.476,137.476,137.476,100,0
VFMO.US,5,20211026,155000,137.6,137.6,137.6,137.6,798,0
VFMO.US,5,20211026,161500,138.05,138.05,138.05,138.05,241,0
VFMO.US,5,20211026,174000,137.93,137.93,137.93,137.93,330,0
VFMO.US,5,20211026,174500,137.853,137.853,137.853,137.853,230,0
VFMO.US,5,20211026,185500,136.85,136.85,136.85,136.85,100,0
VFMO.US,5,20211026,190500,136.94,136.995,136.94,136.995,900,0
VFMO.US,5,20211026,191000,136.91,136.91,136.91,136.91,100,0
VFMO.US,5,20211026,191500,136.889,136.889,136.85,136.85,661,0
VFMO.US,5,20211026,210000,137.25,137.25,137.25,137.25,494,0
VFMO.US,5,20211026,213000,137.04,137.04,137.04,137.04,177,0
VFMO.US,5,20211027,160500,136.225,136.225,136.12,136.12,1146,0
VFMO.US,5,20211027,162000,136.31,136.31,136.31,136.31,100,0
VFMO.US,5,20211027,162500,136,136,136,136,146,0
VFMO.US,5,20211027,164500,135.448,135.448,135.37,135.37,1126,0
VFMO.US,5,20211027,170000,135.735,135.735,135.735,135.735,100,0
VFMO.US,5,20211027,181000,135.7,135.7,135.7,135.7,110,0
VFMO.US,5,20211027,181500,135.57,135.63,135.57,135.57,1350,0
VFMO.US,5,20211027,182500,135.58,135.58,135.58,135.58,200,0
VFMO.US,5,20211027,184000,135.35,135.35,135.35,135.35,200,0
VFMO.US,5,20211027,194000,135.6,135.6,135.6,135.6,500,0
VFMO.US,5,20211027,195000,135.61,135.61,135.61,135.61,221,0
VFMO.US,5,20211027,204000,135.33,135.33,135.33,135.33,134,0
VFMO.US,5,20211027,212500,134.72,134.72,134.72,134.72,125,0
VFMO.US,5,20211028,153000,134.42,134.42,134.42,134.42,609,0
VFMO.US,5,20211028,162000,136.15,136.15,136.07,136.07,400,0
VFMO.US,5,20211028,175000,136,136,136,136,326,0
VFMO.US,5,20211028,190000,136.115,136.115,136.115,136.115,140,0
VFMO.US,5,20211028,203500,136.4,136.4,136.4,136.4,100,0
VFMO.US,5,20211028,204000,136.382,136.4,136.34,136.34,1000,0
VFMO.US,5,20211028,204500,136.39,136.39,136.335,136.335,1000,0
VFMO.US,5,20211028,211500,136.29,136.29,136.29,136.29,185,0
VFMO.US,5,20211028,214500,136.45,136.45,136.45,136.45,100,0
VFMO.US,5,20211029,160000,137,137,137,137,451,0
VFMO.US,5,20211029,174000,137.27,137.27,137.27,137.27,165,0
VFMO.US,5,20211029,180000,137.219,137.219,137.219,137.219,1420,0
VFMO.US,5,20211029,180500,137.26,137.26,137.26,137.26,184,0
VFMO.US,5,20211029,190000,137.225,137.225,137.225,137.225,218,0
VFMO.US,5,20211029,190500,137.2,137.2,137.2,137.2,200,0
VFMO.US,5,20211029,210000,136.84,136.84,136.84,136.84,200,0
VFMO.US,5,20211029,214000,137.23,137.23,137.23,137.23,446,0
VFMO.US,5,20211029,215500,137.245,137.245,137.245,137.245,364,0
VFMO.US,5,20211101,143000,138.18,138.18,138.18,138.18,375,0
VFMO.US,5,20211101,150000,137.925,137.925,137.925,137.925,297,0
VFMO.US,5,20211101,152000,138.74,138.74,138.74,138.74,996,0
VFMO.US,5,20211101,160500,138.875,138.875,138.875,138.875,300,0
VFMO.US,5,20211101,162500,138.726,138.726,138.65,138.65,363,0
VFMO.US,5,20211101,163000,138.87,138.87,138.87,138.87,100,0
VFMO.US,5,20211101,175000,139.176,139.176,139.176,139.176,113,0
VFMO.US,5,20211101,180500,139.155,139.18,139.155,139.18,342,0
VFMO.US,5,20211101,181500,139.18,139.18,139.18,139.18,100,0
VFMO.US,5,20211101,185000,138.91,138.91,138.91,138.91,115,0
VFMO.US,5,20211101,193000,138.72,138.72,138.64,138.64,386,0
VFMO.US,5,20211101,201000,138.925,138.925,138.925,138.925,105,0
VFMO.US,5,20211101,201500,138.995,138.995,138.995,138.995,170,0
VFMO.US,5,20211101,204000,139.18,139.18,139.18,139.18,215,0
VFMO.US,5,20211102,143000,140,140,140,140,460,0
VFMO.US,5,20211102,144000,139.01,139.019,139.01,139.01,700,0
VFMO.US,5,20211102,150000,139.15,139.15,139.15,139.15,448,0
VFMO.US,5,20211102,150500,139.5,139.5,139.5,139.5,192,0
VFMO.US,5,20211102,152500,139.4,139.4,139.4,139.4,514,0
VFMO.US,5,20211102,153500,139.4,139.4,139.38,139.389,600,0
VFMO.US,5,20211102,155500,139.65,139.65,139.65,139.65,100,0
VFMO.US,5,20211102,160000,139.686,139.686,139.686,139.686,284,0
VFMO.US,5,20211102,160500,139.6,139.6,139.6,139.6,130,0
VFMO.US,5,20211102,163500,139.34,139.34,139.34,139.34,179,0
VFMO.US,5,20211102,165500,139.09,139.09,139.09,139.09,100,0
VFMO.US,5,20211102,170500,139,139,139,139,250,0
VFMO.US,5,20211102,182000,139.28,139.28,139.28,139.28,200,0
VFMO.US,5,20211102,183000,139.085,139.085,139.085,139.085,143,0
VFMO.US,5,20211102,194000,139.546,139.546,139.546,139.546,201,0
VFMO.US,5,20211102,195500,139.57,139.57,139.57,139.57,100,0
VFMO.US,5,20211102,204000,139.65,139.65,139.65,139.65,205,0
VFMO.US,5,20211103,143500,139.75,139.75,139.75,139.75,465,0
VFMO.US,5,20211103,145000,139.75,139.75,139.75,139.75,800,0
VFMO.US,5,20211103,150500,140.17,140.17,140.162,140.162,1330,0
VFMO.US,5,20211103,164000,140.33,140.33,140.33,140.33,100,0
VFMO.US,5,20211103,184000,139.865,139.865,139.865,139.865,142,0
VFMO.US,5,20211103,201000,141.35,141.35,141.35,141.35,1200,0
VFMO.US,5,20211103,205000,141.055,141.055,141.055,141.055,530,0
VFMO.US,5,20211104,143000,141.62,141.62,141.62,141.62,247,0
VFMO.US,5,20211104,143500,141.6,141.6,141.6,141.6,142,0
VFMO.US,5,20211104,152000,141.65,141.65,141.65,141.65,100,0
VFMO.US,5,20211104,152500,141.35,141.35,141.35,141.35,100,0
VFMO.US,5,20211104,154000,141.454,141.454,141.454,141.454,108,0
VFMO.US,5,20211104,154500,141.25,141.25,141.25,141.25,250,0
VFMO.US,5,20211104,173500,140.58,140.58,140.58,140.58,143,0
VFMO.US,5,20211104,174500,140.6,140.6,140.6,140.6,100,0
VFMO.US,5,20211104,175500,140.6,140.6,140.58,140.6,1000,0
VFMO.US,5,20211104,180000,140.59,140.59,140.59,140.59,200,0
VFMO.US,5,20211104,190500,140.527,140.527,140.527,140.527,700,0
VFMO.US,5,20211104,191000,140.49,140.49,140.49,140.49,100,0
VFMO.US,5,20211104,193000,140.45,140.45,140.45,140.45,175,0
VFMO.US,5,20211104,200000,140.3,140.3,140.3,140.3,500,0
VFMO.US,5,20211104,203000,140.59,140.59,140.59,140.59,100,0
VFMO.US,5,20211105,155500,141.85,141.85,141.85,141.85,100,0
VFMO.US,5,20211105,161000,141.885,141.885,141.885,141.885,100,0
VFMO.US,5,20211105,174000,141.5,141.5,141.5,141.5,200,0
VFMO.US,5,20211105,200000,141.32,141.32,141.32,141.32,148,0
VFMO.US,5,20211108,153000,143.02,143.02,143.02,143.02,157,0
VFMO.US,5,20211108,154500,143,143,143,143,100,0
VFMO.US,5,20211108,155500,142.9,142.9,142.785,142.785,200,0
VFMO.US,5,20211108,162000,142.975,142.975,142.975,142.975,105,0
VFMO.US,5,20211108,164000,142.84,142.84,142.755,142.755,800,0
VFMO.US,5,20211108,165000,143.2,143.2,143.2,143.2,489,0
VFMO.US,5,20211108,165500,143.12,143.12,143.12,143.12,100,0
VFMO.US,5,20211108,170500,142.97,142.97,142.97,142.97,100,0
VFMO.US,5,20211108,194500,142.485,142.499,142.485,142.499,604,0
VFMO.US,5,20211108,200000,142.66,142.66,142.642,142.642,200,0
VFMO.US,5,20211108,205000,142.48,142.48,142.48,142.48,105,0
VFMO.US,5,20211108,205500,142.549,142.549,142.549,142.549,134,0
VFMO.US,5,20211109,153000,142.76,142.76,142.76,142.76,129,0
VFMO.US,5,20211109,160000,141.065,141.065,141.065,141.065,145,0
VFMO.US,5,20211109,161000,141.5,141.5,141.5,141.5,500,0
VFMO.US,5,20211109,180500,141.195,141.195,141.195,141.195,141,0
VFMO.US,5,20211109,181000,141.37,141.42,141.322,141.42,400,0
VFMO.US,5,20211109,182500,141.448,141.448,141.448,141.448,226,0
VFMO.US,5,20211109,183500,141.52,141.52,141.5,141.5,520,0
VFMO.US,5,20211109,191500,141.575,141.575,141.575,141.575,165,0
VFMO.US,5,20211109,200500,141.475,141.538,141.475,141.538,494,0
VFMO.US,5,20211109,202500,141.805,141.805,141.805,141.805,245,0
VFMO.US,5,20211109,204500,141.86,141.86,141.776,141.776,492,0
VFMO.US,5,20211109,205500,141.8,141.8,141.8,141.8,617,0
VFMO.US,5,20211109,211000,141.74,141.75,141.74,141.75,735,0
VFMO.US,5,20211109,212500,141.85,141.85,141.812,141.85,400,0
VFMO.US,5,20211110,160500,141.715,141.715,141.715,141.715,530,0
VFMO.US,5,20211110,161000,141.495,141.495,141.495,141.495,254,0
VFMO.US,5,20211110,161500,141.53,141.53,141.445,141.445,743,0
VFMO.US,5,20211110,164000,141.22,141.22,141.17,141.17,1132,0
VFMO.US,5,20211110,165000,141.239,141.239,141.239,141.239,100,0
VFMO.US,5,20211110,182000,140.96,140.96,140.96,140.96,615,0
VFMO.US,5,20211110,190000,140.73,140.73,140.73,140.73,203,0
VFMO.US,5,20211110,194500,140,140,140,140,100,0
VFMO.US,5,20211110,195500,139.575,139.575,139.504,139.504,300,0
VFMO.US,5,20211110,201000,139.365,139.365,139.365,139.365,200,0
VFMO.US,5,20211110,202000,139.236,139.236,139.236,139.236,240,0
VFMO.US,5,20211110,203500,138.93,138.995,138.92,138.995,500,0
VFMO.US,5,20211110,212000,139.615,139.615,139.6,139.6,1650,0
VFMO.US,5,20211110,212500,139.59,139.59,139.59,139.59,511,0
VFMO.US,5,20211110,213000,139.55,139.55,139.55,139.55,1700,0
VFMO.US,5,20211111,155000,141.06,141.06,140.805,140.805,200,0
VFMO.US,5,20211111,164500,140.87,140.87,140.87,140.87,100,0
VFMO.US,5,20211111,170500,140.82,140.82,140.82,140.82,100,0
VFMO.US,5,20211111,171500,140.844,140.844,140.844,140.844,354,0
VFMO.US,5,20211111,181500,140.75,140.75,140.75,140.75,100,0
VFMO.US,5,20211111,185000,141.01,141.019,141.01,141.01,730,0
VFMO.US,5,20211111,185500,140.99,140.99,140.958,140.958,401,0
VFMO.US,5,20211111,191500,140.91,140.91,140.91,140.91,208,0
VFMO.US,5,20211111,192000,140.83,140.83,140.83,140.83,100,0
VFMO.US,5,20211111,192500,140.84,140.84,140.84,140.84,110,0
VFMO.US,5,20211111,193500,140.9,140.9,140.885,140.885,200,0
VFMO.US,5,20211111,194000,140.96,140.96,140.932,140.932,1000,0
VFMO.US,5,20211111,204000,140.98,140.98,140.98,140.98,170,0
VFMO.US,5,20211111,212000,140.776,140.776,140.776,140.776,300,0
VFMO.US,5,20211111,212500,140.89,140.9,140.89,140.9,200,0
VFMO.US,5,20211111,213000,140.83,140.83,140.83,140.83,400,0
