<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWF.US,5,20210922,180500,284.609,284.65,284.37,284.396,7175,0
IWF.US,5,20210922,181000,284.44,284.51,284.42,284.44,3187,0
IWF.US,5,20210922,181500,284.48,284.49,284.38,284.38,3826,0
IWF.US,5,20210922,182000,284.497,284.57,284.46,284.52,4164,0
IWF.US,5,20210922,182500,284.5,284.59,284.5,284.52,3219,0
IWF.US,5,20210922,183000,284.61,284.67,284.573,284.64,7031,0
IWF.US,5,20210922,183500,284.67,284.68,284.61,284.63,3469,0
IWF.US,5,20210922,184000,284.63,284.63,284.4,284.418,6044,0
IWF.US,5,20210922,184500,284.42,284.5,284.37,284.37,6360,0
IWF.US,5,20210922,185000,284.35,284.48,284.14,284.14,20259,0
IWF.US,5,20210922,185500,284.16,284.29,284.13,284.23,1799,0
IWF.US,5,20210922,190000,284.08,284.08,283.99,284.01,958,0
IWF.US,5,20210922,190500,283.96,284.06,283.91,283.91,4660,0
IWF.US,5,20210922,191000,283.9,283.94,283.82,283.83,11098,0
IWF.US,5,20210922,191500,283.771,283.89,283.72,283.79,2309,0
IWF.US,5,20210922,192000,283.81,283.925,283.81,283.91,4520,0
IWF.US,5,20210922,192500,283.89,284.11,283.89,284.09,4394,0
IWF.US,5,20210922,193000,284.07,284.23,284.06,284.11,4610,0
IWF.US,5,20210922,193500,284.16,284.16,283.89,284.025,88688,0
IWF.US,5,20210922,194000,283.94,284.031,283.91,283.94,3317,0
IWF.US,5,20210922,194500,283.97,284,283.85,283.87,1281,0
IWF.US,5,20210922,195000,283.75,283.755,283.62,283.755,1730,0
IWF.US,5,20210922,195500,283.68,283.89,283.68,283.851,36819,0
IWF.US,5,20210922,200000,283.81,284.86,283.19,284.833,22730,0
IWF.US,5,20210922,200500,284.89,284.98,284.22,284.59,23582,0
IWF.US,5,20210922,201000,284.54,285.156,284.53,285.156,8320,0
IWF.US,5,20210922,201500,285.23,285.42,284.99,284.99,7180,0
IWF.US,5,20210922,202000,284.994,285.13,284.63,284.76,9439,0
IWF.US,5,20210922,202500,284.7,285.01,284.66,284.94,2942,0
IWF.US,5,20210922,203000,285.137,285.22,284.68,284.976,5717,0
IWF.US,5,20210922,203500,284.91,285.02,284.39,284.48,13237,0
IWF.US,5,20210922,204000,284.48,284.58,283.95,284.37,13693,0
IWF.US,5,20210922,204500,284.14,284.31,283.615,283.64,21193,0
IWF.US,5,20210922,205000,283.55,284.08,283.17,283.87,21967,0
IWF.US,5,20210922,205500,283.79,283.91,283.52,283.65,6593,0
IWF.US,5,20210922,210000,283.68,283.88,283.52,283.61,11361,0
IWF.US,5,20210922,210500,283.77,283.893,283.54,283.74,2170,0
IWF.US,5,20210922,211000,283.9,284.6,283.9,284.6,4039,0
IWF.US,5,20210922,211500,284.62,285.09,284.55,285.09,135790,0
IWF.US,5,20210922,212000,285.07,285.39,285.01,285.09,11036,0
IWF.US,5,20210922,212500,285.09,285.11,284.78,284.93,90772,0
IWF.US,5,20210922,213000,284.9,284.93,284.52,284.69,11836,0
IWF.US,5,20210922,213500,284.66,285.13,284.655,285.13,11251,0
IWF.US,5,20210922,214000,285.195,285.198,284.61,284.73,7227,0
IWF.US,5,20210922,214500,284.69,284.877,284.58,284.581,16669,0
IWF.US,5,20210922,215000,284.58,284.785,284.28,284.6,27024,0
IWF.US,5,20210922,215500,284.59,284.63,284.22,284.37,112995,0
IWF.US,5,20210923,153000,285.51,285.94,285.34,285.458,25744,0
IWF.US,5,20210923,153500,285.32,286.2,285.25,286.175,21447,0
IWF.US,5,20210923,154000,286.175,286.63,286.08,286.43,13098,0
IWF.US,5,20210923,154500,286.43,286.8,286.39,286.8,14909,0
IWF.US,5,20210923,155000,286.84,286.96,286.629,286.8,23259,0
IWF.US,5,20210923,155500,286.8,287.12,286.73,286.73,12680,0
IWF.US,5,20210923,160000,286.81,287.44,286.8,287.27,7370,0
IWF.US,5,20210923,160500,287.28,287.41,287.16,287.16,6345,0
IWF.US,5,20210923,161000,287.24,287.33,287.11,287.29,16052,0
IWF.US,5,20210923,161500,287.34,287.53,287.18,287.31,43195,0
IWF.US,5,20210923,162000,287.35,287.52,287.279,287.46,6798,0
IWF.US,5,20210923,162500,287.48,287.62,287.36,287.36,6501,0
IWF.US,5,20210923,163000,287.37,287.37,287.13,287.31,8188,0
IWF.US,5,20210923,163500,287.36,287.4,286.977,287.09,9150,0
IWF.US,5,20210923,164000,287.1,287.19,287.05,287.06,9826,0
IWF.US,5,20210923,164500,287.05,287.53,287.04,287.49,14173,0
IWF.US,5,20210923,165000,287.5,287.625,287.435,287.59,9158,0
IWF.US,5,20210923,165500,287.59,287.651,287.46,287.51,7893,0
IWF.US,5,20210923,170000,287.48,287.48,287.21,287.22,10743,0
IWF.US,5,20210923,170500,287.39,287.39,286.91,286.97,14710,0
IWF.US,5,20210923,171000,286.93,287.22,286.92,287.14,7452,0
IWF.US,5,20210923,171500,287.147,287.147,286.86,286.86,6884,0
IWF.US,5,20210923,172000,286.83,286.83,286.59,286.74,9215,0
IWF.US,5,20210923,172500,286.75,287,286.75,286.98,6910,0
IWF.US,5,20210923,173000,286.94,287.15,286.87,287.02,11154,0
IWF.US,5,20210923,173500,287.03,287.18,286.96,287.12,7929,0
IWF.US,5,20210923,174000,287.07,287.07,286.75,286.9,9374,0
IWF.US,5,20210923,174500,286.74,286.95,286.74,286.83,8250,0
IWF.US,5,20210923,175000,286.85,287.13,286.75,287.13,9353,0
IWF.US,5,20210923,175500,287.15,287.32,287.14,287.29,7452,0
IWF.US,5,20210923,180000,287.3,287.32,286.86,286.92,12433,0
IWF.US,5,20210923,180500,287,287.04,286.85,286.85,5400,0
IWF.US,5,20210923,181000,286.89,287.12,286.83,287.01,10919,0
IWF.US,5,20210923,181500,287.05,287.14,286.93,287.04,14975,0
IWF.US,5,20210923,182000,287.05,287.13,286.98,286.98,4516,0
IWF.US,5,20210923,182500,286.96,287.09,286.85,287.09,14359,0
IWF.US,5,20210923,183000,287.08,287.25,287.07,287.25,10987,0
IWF.US,5,20210923,183500,287.25,287.4,287.24,287.32,13978,0
IWF.US,5,20210923,184000,287.32,287.36,287.2,287.325,8825,0
IWF.US,5,20210923,184500,287.34,287.44,287.25,287.34,15947,0
IWF.US,5,20210923,185000,287.34,287.41,287.32,287.38,10562,0
IWF.US,5,20210923,185500,287.39,287.49,287.15,287.27,16563,0
IWF.US,5,20210923,190000,287.28,287.48,287.25,287.48,17537,0
IWF.US,5,20210923,190500,287.49,287.7,287.47,287.7,23167,0
IWF.US,5,20210923,191000,287.67,287.67,287.47,287.55,8911,0
IWF.US,5,20210923,191500,287.568,287.65,287.56,287.64,11628,0
IWF.US,5,20210923,192000,287.62,287.77,287.62,287.71,12320,0
IWF.US,5,20210923,192500,287.712,287.89,287.686,287.87,10796,0
IWF.US,5,20210923,193000,287.87,287.98,287.87,287.96,9710,0
IWF.US,5,20210923,193500,287.98,287.999,287.91,287.993,6206,0
IWF.US,5,20210923,194000,288,288.04,287.84,287.96,21423,0
IWF.US,5,20210923,194500,287.97,288.001,287.92,287.92,7415,0
IWF.US,5,20210923,195000,287.95,288.02,287.9,288.01,6776,0
IWF.US,5,20210923,195500,288.01,288.09,287.95,288.06,18984,0
IWF.US,5,20210923,200000,288.06,288.08,287.93,287.94,12006,0
IWF.US,5,20210923,200500,287.97,288,287.79,287.79,6795,0
IWF.US,5,20210923,201000,287.74,287.81,287.69,287.77,23371,0
IWF.US,5,20210923,201500,287.78,287.81,287.7,287.76,7428,0
IWF.US,5,20210923,202000,287.758,287.812,287.73,287.74,3878,0
IWF.US,5,20210923,202500,287.73,287.79,287.68,287.71,6078,0
IWF.US,5,20210923,203000,287.73,287.894,287.73,287.8,7617,0
IWF.US,5,20210923,203500,287.745,287.745,287.56,287.68,9624,0
IWF.US,5,20210923,204000,287.7,287.74,287.6,287.62,14315,0
IWF.US,5,20210923,204500,287.6,287.7,287.58,287.62,9065,0
IWF.US,5,20210923,205000,287.62,287.76,287.62,287.7,6674,0
IWF.US,5,20210923,205500,287.69,287.84,287.69,287.76,12610,0
IWF.US,5,20210923,210000,287.8,287.84,287.63,287.82,12474,0
IWF.US,5,20210923,210500,287.81,287.81,287.64,287.64,8444,0
IWF.US,5,20210923,211000,287.63,287.65,287.5,287.55,20450,0
IWF.US,5,20210923,211500,287.57,287.67,287.51,287.58,12415,0
IWF.US,5,20210923,212000,287.63,287.72,287.59,287.72,13720,0
IWF.US,5,20210923,212500,287.74,287.74,287.57,287.58,32264,0
IWF.US,5,20210923,213000,287.61,287.72,287.5,287.72,18070,0
IWF.US,5,20210923,213500,287.72,287.76,287.6,287.65,18400,0
IWF.US,5,20210923,214000,287.65,287.73,287.52,287.66,15206,0
IWF.US,5,20210923,214500,287.65,287.65,287.44,287.54,43305,0
IWF.US,5,20210923,215000,287.56,287.59,287.24,287.46,65825,0
IWF.US,5,20210923,215500,287.45,287.47,287.18,287.22,108301,0
IWF.US,5,20210924,153000,285.12,285.55,285.11,285.32,10987,0
IWF.US,5,20210924,153500,285.42,285.89,285.39,285.68,4290,0
IWF.US,5,20210924,154000,285.74,285.95,285.62,285.81,1591,0
IWF.US,5,20210924,154500,285.69,285.69,285.03,285.1,6949,0
IWF.US,5,20210924,155000,285.12,285.44,285.1,285.34,16251,0
IWF.US,5,20210924,155500,285.36,285.98,285.21,285.91,6301,0
IWF.US,5,20210924,160000,286.02,286.11,285.91,286.09,6669,0
IWF.US,5,20210924,160500,285.995,285.995,285.71,285.862,3899,0
IWF.US,5,20210924,161000,285.78,285.78,285.42,285.56,9001,0
IWF.US,5,20210924,161500,285.41,285.77,285.35,285.59,6620,0
IWF.US,5,20210924,162000,285.64,285.98,285.51,285.98,7337,0
IWF.US,5,20210924,162500,286.06,286.06,285.73,285.765,3383,0
IWF.US,5,20210924,163000,285.82,285.84,285.57,285.65,4191,0
IWF.US,5,20210924,163500,285.57,285.84,285.57,285.74,4270,0
IWF.US,5,20210924,164000,285.77,285.966,285.639,285.67,5823,0
IWF.US,5,20210924,164500,285.45,285.78,285.45,285.68,4395,0
IWF.US,5,20210924,165000,285.63,285.63,285.29,285.382,4968,0
IWF.US,5,20210924,165500,285.38,285.52,285.35,285.47,4434,0
IWF.US,5,20210924,170000,285.41,285.82,285.41,285.82,8944,0
IWF.US,5,20210924,170500,285.81,285.885,285.74,285.86,5271,0
IWF.US,5,20210924,171000,285.854,285.86,285.72,285.787,9645,0
IWF.US,5,20210924,171500,285.7,285.833,285.63,285.833,1176,0
IWF.US,5,20210924,172000,285.72,285.79,285.69,285.69,1717,0
IWF.US,5,20210924,172500,285.55,285.55,285.22,285.35,7497,0
IWF.US,5,20210924,173000,285.27,285.45,285.27,285.43,6685,0
IWF.US,5,20210924,173500,285.32,285.587,285.26,285.55,2906,0
IWF.US,5,20210924,174000,285.64,285.65,285.51,285.51,6054,0
IWF.US,5,20210924,174500,285.605,285.74,285.49,285.72,18780,0
IWF.US,5,20210924,175000,285.69,286.12,285.69,286.09,10155,0
IWF.US,5,20210924,175500,286.05,286.12,286,286.01,12410,0
IWF.US,5,20210924,180000,286.05,286.06,285.91,285.96,33149,0
IWF.US,5,20210924,180500,285.96,286.08,285.91,286.01,37278,0
IWF.US,5,20210924,181000,286.03,286.28,285.99,286.22,45566,0
IWF.US,5,20210924,181500,286.205,286.39,286.12,286.39,2821,0
IWF.US,5,20210924,182000,286.39,286.43,286.31,286.39,6836,0
IWF.US,5,20210924,182500,286.42,286.5,286.35,286.43,2547,0
IWF.US,5,20210924,183000,286.43,286.47,286.29,286.29,4058,0
IWF.US,5,20210924,183500,286.31,286.41,286.3,286.37,3087,0
IWF.US,5,20210924,184000,286.41,286.57,286.41,286.56,2830,0
IWF.US,5,20210924,184500,286.61,286.62,286.52,286.62,3469,0
IWF.US,5,20210924,185000,286.66,286.66,286.45,286.51,3289,0
IWF.US,5,20210924,185500,286.53,286.53,286.45,286.51,1800,0
IWF.US,5,20210924,190000,286.485,286.57,286.41,286.54,6743,0
IWF.US,5,20210924,190500,286.4,286.54,286.397,286.54,988,0
IWF.US,5,20210924,191000,286.4,286.64,286.4,286.62,1127,0
IWF.US,5,20210924,191500,286.6,286.6,286.44,286.56,2516,0
IWF.US,5,20210924,192000,286.51,286.58,286.48,286.54,2341,0
IWF.US,5,20210924,192500,286.55,286.62,286.52,286.62,3063,0
IWF.US,5,20210924,193000,286.63,286.64,286.3,286.3,7417,0
IWF.US,5,20210924,193500,286.32,286.33,286.19,286.32,41176,0
IWF.US,5,20210924,194000,286.33,286.4,286.24,286.4,10839,0
IWF.US,5,20210924,194500,286.4,286.4,286.27,286.3,19902,0
IWF.US,5,20210924,195000,286.29,286.31,286.15,286.17,19224,0
IWF.US,5,20210924,195500,286.17,286.18,286.03,286.03,9868,0
IWF.US,5,20210924,200000,286.04,286.27,286.04,286.27,19323,0
IWF.US,5,20210924,200500,286.27,286.31,286.11,286.12,4945,0
IWF.US,5,20210924,201000,286.12,286.17,286.02,286.02,11541,0
IWF.US,5,20210924,201500,286.09,286.219,286.06,286.17,8514,0
IWF.US,5,20210924,202000,286.12,286.21,286.12,286.17,4072,0
IWF.US,5,20210924,202500,286.2,286.25,286.14,286.25,5755,0
IWF.US,5,20210924,203000,286.23,286.3,286.21,286.29,3190,0
IWF.US,5,20210924,203500,286.3,286.36,286.3,286.33,4182,0
IWF.US,5,20210924,204000,286.32,286.34,286.26,286.269,4659,0
IWF.US,5,20210924,204500,286.298,286.37,286.29,286.325,2886,0
IWF.US,5,20210924,205000,286.34,286.53,286.34,286.52,6846,0
IWF.US,5,20210924,205500,286.53,286.78,286.51,286.78,2794,0
IWF.US,5,20210924,210000,286.73,286.76,286.52,286.545,4381,0
IWF.US,5,20210924,210500,286.51,286.515,286.405,286.45,6951,0
IWF.US,5,20210924,211000,286.44,286.53,286.4,286.53,225615,0
IWF.US,5,20210924,211500,286.514,286.69,286.514,286.63,5715,0
IWF.US,5,20210924,212000,286.615,287.01,286.59,286.97,6824,0
IWF.US,5,20210924,212500,286.96,286.97,286.87,286.895,7722,0
IWF.US,5,20210924,213000,286.91,287.11,286.91,287.021,5131,0
IWF.US,5,20210924,213500,287.01,287.1,286.89,287.08,5800,0
IWF.US,5,20210924,214000,287.09,287.23,287.09,287.23,7890,0
IWF.US,5,20210924,214500,287.216,287.37,287.216,287.295,3705,0
IWF.US,5,20210924,215000,287.25,287.32,287.11,287.14,5800,0
IWF.US,5,20210924,215500,287.14,287.15,286.99,287.05,29991,0
IWF.US,5,20210927,153000,284.92,285.4,284.38,284.44,45623,0
IWF.US,5,20210927,153500,284.29,284.5,283.59,283.75,15096,0
IWF.US,5,20210927,154000,283.77,283.77,283.29,283.61,16378,0
IWF.US,5,20210927,154500,283.61,284.21,283.44,283.99,18124,0
IWF.US,5,20210927,155000,283.87,283.92,283.51,283.55,17073,0
IWF.US,5,20210927,155500,283.58,283.91,283.382,283.89,3322,0
IWF.US,5,20210927,160000,283.76,283.84,283.48,283.66,9726,0
IWF.US,5,20210927,160500,283.62,284.33,283.56,284.253,14806,0
IWF.US,5,20210927,161000,284.17,284.23,283.99,284.1,8180,0
IWF.US,5,20210927,161500,284.24,284.427,284.12,284.41,2385,0
IWF.US,5,20210927,162000,284.54,284.72,284.42,284.62,22029,0
IWF.US,5,20210927,162500,284.57,284.77,284.5,284.75,8189,0
IWF.US,5,20210927,163000,284.86,284.99,284.842,284.842,4731,0
IWF.US,5,20210927,163500,284.92,284.92,284.73,284.835,2927,0
IWF.US,5,20210927,164000,284.96,284.97,284.86,284.91,1492,0
IWF.US,5,20210927,164500,284.96,285.15,284.87,285.01,2839,0
IWF.US,5,20210927,165000,284.995,284.995,284.73,284.76,2111,0
IWF.US,5,20210927,165500,284.74,284.8,284.56,284.569,5113,0
IWF.US,5,20210927,170000,284.58,285.04,284.57,285.03,5051,0
IWF.US,5,20210927,170500,285.11,285.11,284.7,284.7,5335,0
IWF.US,5,20210927,171000,284.53,284.841,284.53,284.841,2374,0
IWF.US,5,20210927,171500,284.82,284.93,284.66,284.66,5173,0
IWF.US,5,20210927,172000,284.584,284.72,284.55,284.55,3934,0
IWF.US,5,20210927,172500,284.52,284.52,284.18,284.29,11621,0
IWF.US,5,20210927,173000,284.29,284.372,284.19,284.372,9064,0
IWF.US,5,20210927,173500,284.42,284.42,284.1,284.22,3628,0
IWF.US,5,20210927,174000,284.18,284.18,283.873,283.94,5521,0
IWF.US,5,20210927,174500,283.896,283.896,283.65,283.85,42165,0
IWF.US,5,20210927,175000,283.81,283.85,283.75,283.775,3876,0
IWF.US,5,20210927,175500,283.83,283.978,283.822,283.973,4876,0
IWF.US,5,20210927,180000,283.931,283.97,283.76,283.93,2637,0
IWF.US,5,20210927,180500,283.95,284.13,283.95,284.055,3608,0
IWF.US,5,20210927,181000,284.09,284.098,284.04,284.098,1300,0
IWF.US,5,20210927,181500,284.09,284.25,284.09,284.25,1000,0
IWF.US,5,20210927,182000,284.27,284.28,284.194,284.21,784,0
IWF.US,5,20210927,182500,284.22,284.25,284.13,284.16,7169,0
IWF.US,5,20210927,183000,284.15,284.17,284.015,284.015,10849,0
IWF.US,5,20210927,183500,283.93,283.975,283.89,283.95,3129,0
IWF.US,5,20210927,184000,283.96,284.06,283.96,284.06,705,0
IWF.US,5,20210927,184500,284.03,284.03,283.61,283.639,4162,0
IWF.US,5,20210927,185000,283.5,283.605,283.39,283.56,7024,0
IWF.US,5,20210927,185500,283.55,283.64,283.5,283.64,2512,0
IWF.US,5,20210927,190000,283.59,283.82,283.55,283.79,2319,0
IWF.US,5,20210927,190500,283.82,284.14,283.82,284.11,9657,0
IWF.US,5,20210927,191000,284.14,284.14,284.01,284.107,3870,0
IWF.US,5,20210927,191500,284.14,284.52,284.14,284.52,3442,0
IWF.US,5,20210927,192000,284.45,284.53,284.43,284.49,2619,0
IWF.US,5,20210927,192500,284.49,284.495,284.427,284.427,1888,0
IWF.US,5,20210927,193000,284.45,284.47,284.269,284.28,4298,0
IWF.US,5,20210927,193500,284.29,284.43,284.18,284.31,5063,0
IWF.US,5,20210927,194000,284.32,284.33,284.225,284.23,3883,0
IWF.US,5,20210927,194500,284.24,284.42,284.19,284.42,5847,0
IWF.US,5,20210927,195000,284.385,284.502,284.3,284.49,15069,0
IWF.US,5,20210927,195500,284.475,284.63,284.45,284.59,8848,0
IWF.US,5,20210927,200000,284.66,284.76,284.66,284.7,6078,0
IWF.US,5,20210927,200500,284.72,284.862,284.72,284.815,8625,0
IWF.US,5,20210927,201000,284.84,284.84,284.68,284.83,16387,0
IWF.US,5,20210927,201500,284.82,285.04,284.8,285.04,10134,0
IWF.US,5,20210927,202000,285.05,285.06,284.82,284.82,8978,0
IWF.US,5,20210927,202500,284.85,284.93,284.78,284.93,4114,0
IWF.US,5,20210927,203000,284.95,284.95,284.77,284.81,4685,0
IWF.US,5,20210927,203500,284.783,284.788,284.623,284.623,2313,0
IWF.US,5,20210927,204000,284.66,284.86,284.66,284.835,3229,0
IWF.US,5,20210927,204500,284.84,284.91,284.7,284.75,8820,0
IWF.US,5,20210927,205000,284.74,284.79,284.72,284.76,8281,0
IWF.US,5,20210927,205500,284.74,284.86,284.65,284.69,8982,0
IWF.US,5,20210927,210000,284.68,284.79,284.57,284.59,7300,0
IWF.US,5,20210927,210500,284.6,284.81,284.57,284.81,5706,0
IWF.US,5,20210927,211000,284.8,285.13,284.797,285.09,3970,0
IWF.US,5,20210927,211500,285.13,285.16,284.99,285.09,9016,0
IWF.US,5,20210927,212000,285,285.11,284.95,284.96,9604,0
IWF.US,5,20210927,212500,284.94,284.97,284.86,284.91,7673,0
IWF.US,5,20210927,213000,284.92,285.06,284.87,284.94,8750,0
IWF.US,5,20210927,213500,284.92,285.08,284.89,285.02,8603,0
IWF.US,5,20210927,214000,285.01,285.09,284.91,285.02,8082,0
IWF.US,5,20210927,214500,285.02,285.02,284.74,284.75,23705,0
IWF.US,5,20210927,215000,284.76,284.8,284.34,284.35,15981,0
IWF.US,5,20210927,215500,284.37,284.59,284.34,284.59,51705,0
IWF.US,5,20210928,153000,281.27,281.685,280.7,280.71,34224,0
IWF.US,5,20210928,153500,280.54,280.67,280.21,280.36,22625,0
IWF.US,5,20210928,154000,280.22,280.34,279.83,279.88,26298,0
IWF.US,5,20210928,154500,279.69,279.94,279.57,279.62,35046,0
IWF.US,5,20210928,155000,279.48,279.81,279.29,279.8,20536,0
IWF.US,5,20210928,155500,279.67,280.13,279.34,280,30394,0
IWF.US,5,20210928,160000,279.93,279.93,278.9,279.18,19440,0
IWF.US,5,20210928,160500,279.09,279.19,278.46,278.5,24177,0
IWF.US,5,20210928,161000,278.52,278.68,278.35,278.41,25324,0
IWF.US,5,20210928,161500,278.33,278.62,277.81,277.86,19559,0
IWF.US,5,20210928,162000,277.81,278.08,277.5,278.08,9482,0
IWF.US,5,20210928,162500,278.11,278.34,277.55,278.34,14859,0
IWF.US,5,20210928,163000,278.195,278.3,277.785,278.02,15506,0
IWF.US,5,20210928,163500,278.05,278.67,277.59,278.54,15819,0
IWF.US,5,20210928,164000,278.36,278.49,278.12,278.31,22025,0
IWF.US,5,20210928,164500,278.26,278.5,277.96,278.08,16487,0
IWF.US,5,20210928,165000,278.01,278.28,277.76,277.96,22981,0
IWF.US,5,20210928,165500,277.89,278.17,277.677,277.91,10460,0
IWF.US,5,20210928,170000,277.834,278.13,277.49,277.5,19401,0
IWF.US,5,20210928,170500,277.5,277.66,277.05,277.05,14643,0
IWF.US,5,20210928,171000,277.15,277.295,276.96,276.995,19695,0
IWF.US,5,20210928,171500,276.92,277.15,276.667,277.106,18068,0
IWF.US,5,20210928,172000,277.065,277.35,276.97,277.2,8632,0
IWF.US,5,20210928,172500,277.23,277.39,276.93,277.02,8267,0
IWF.US,5,20210928,173000,277.06,277.31,276.68,277.28,11729,0
IWF.US,5,20210928,173500,277.39,277.48,277.07,277.48,9747,0
IWF.US,5,20210928,174000,277.44,277.44,276.921,276.96,9562,0
IWF.US,5,20210928,174500,276.92,277.13,276.68,276.94,14538,0
IWF.US,5,20210928,175000,276.94,277.11,276.58,277.08,24919,0
IWF.US,5,20210928,175500,277.11,277.31,277.05,277.28,10395,0
IWF.US,5,20210928,180000,277.253,277.253,276.7,276.86,8977,0
IWF.US,5,20210928,180500,276.82,277.36,276.7,277.33,14234,0
IWF.US,5,20210928,181000,277.271,277.79,277.18,277.72,4197,0
IWF.US,5,20210928,181500,277.7,277.9,277.64,277.71,14622,0
IWF.US,5,20210928,182000,277.77,277.82,277.54,277.68,5333,0
IWF.US,5,20210928,182500,277.68,277.82,277.59,277.6,5355,0
IWF.US,5,20210928,183000,277.58,277.58,277.22,277.367,9797,0
IWF.US,5,20210928,183500,277.32,277.32,277.03,277.11,16572,0
IWF.US,5,20210928,184000,277.06,277.06,276.61,276.61,10524,0
IWF.US,5,20210928,184500,276.62,276.68,276.38,276.394,14867,0
IWF.US,5,20210928,185000,276.42,276.74,276.3,276.53,32293,0
IWF.US,5,20210928,185500,276.55,276.71,276.31,276.51,10877,0
IWF.US,5,20210928,190000,276.46,276.57,276.2,276.49,7716,0
IWF.US,5,20210928,190500,276.34,276.72,276.22,276.47,51561,0
IWF.US,5,20210928,191000,276.46,276.62,276.24,276.52,49873,0
IWF.US,5,20210928,191500,276.49,276.77,276.38,276.69,33180,0
IWF.US,5,20210928,192000,276.66,277.05,276.63,277.04,21718,0
IWF.US,5,20210928,192500,277.1,277.51,277.1,277.37,33886,0
IWF.US,5,20210928,193000,277.38,277.38,277.03,277.07,70840,0
IWF.US,5,20210928,193500,277.07,277.22,276.98,277.19,37014,0
IWF.US,5,20210928,194000,277.2,277.56,277.17,277.19,36336,0
IWF.US,5,20210928,194500,277.15,277.35,276.91,277.02,33877,0
IWF.US,5,20210928,195000,277.03,277.1,276.81,276.88,54489,0
IWF.US,5,20210928,195500,276.87,276.88,276.64,276.65,40262,0
IWF.US,5,20210928,200000,276.64,276.77,276.51,276.67,45676,0
IWF.US,5,20210928,200500,276.61,276.89,276.53,276.56,50706,0
IWF.US,5,20210928,201000,276.55,276.55,276.13,276.25,42241,0
IWF.US,5,20210928,201500,276.25,277.11,276.25,277.11,39561,0
IWF.US,5,20210928,202000,277.09,277.55,277.04,277.49,32603,0
IWF.US,5,20210928,202500,277.51,277.69,277.28,277.69,39934,0
IWF.US,5,20210928,203000,277.63,277.68,277.23,277.3,59978,0
IWF.US,5,20210928,203500,277.29,277.45,276.99,277.32,55522,0
IWF.US,5,20210928,204000,277.28,277.79,277.28,277.78,37751,0
IWF.US,5,20210928,204500,277.79,278.28,277.72,278.1,54630,0
IWF.US,5,20210928,205000,278.11,278.27,277.82,277.84,40872,0
IWF.US,5,20210928,205500,277.84,278.28,277.84,278.06,50375,0
IWF.US,5,20210928,210000,278.02,278.37,277.82,278.12,45944,0
IWF.US,5,20210928,210500,278.13,278.565,277.98,278.29,49589,0
IWF.US,5,20210928,211000,278.31,278.46,278.19,278.21,60283,0
IWF.US,5,20210928,211500,278.23,278.4,278.08,278.1,56939,0
IWF.US,5,20210928,212000,278.1,278.41,277.61,277.64,54821,0
IWF.US,5,20210928,212500,277.65,277.74,277.35,277.35,67973,0
IWF.US,5,20210928,213000,277.31,277.65,277.26,277.35,81791,0
