<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIDO.US,5,20210924,210500,21.3225,21.3225,21.3,21.308,2035,0
EIDO.US,5,20210924,211000,21.31,21.315,21.31,21.315,600,0
EIDO.US,5,20210924,211500,21.32,21.32,21.315,21.315,452,0
EIDO.US,5,20210924,212000,21.32,21.32,21.313,21.32,5585,0
EIDO.US,5,20210924,212500,21.32,21.32,21.3,21.3,9078,0
EIDO.US,5,20210924,213000,21.29,21.3,21.29,21.3,1700,0
EIDO.US,5,20210924,213500,21.29,21.29,21.27,21.275,3877,0
EIDO.US,5,20210924,214000,21.275,21.275,21.26,21.265,2600,0
EIDO.US,5,20210924,214500,21.26,21.27,21.25,21.25,8668,0
EIDO.US,5,20210924,215000,21.25,21.28,21.25,21.28,6122,0
EIDO.US,5,20210924,215500,21.28,21.28,21.27,21.28,9853,0
EIDO.US,5,20210927,153000,21.17,21.17,21.12,21.12,23415,0
EIDO.US,5,20210927,153500,21.11,21.11,21.08,21.08,33332,0
EIDO.US,5,20210927,154000,21.08,21.11,21.08,21.1,18100,0
EIDO.US,5,20210927,154500,21.105,21.11,21.095,21.1,30247,0
EIDO.US,5,20210927,155000,21.1,21.11,21.09,21.11,7700,0
EIDO.US,5,20210927,155500,21.11,21.14,21.105,21.12,26413,0
EIDO.US,5,20210927,160000,21.12,21.1308,21.11,21.1308,7700,0
EIDO.US,5,20210927,160500,21.13,21.14,21.13,21.13,5650,0
EIDO.US,5,20210927,161000,21.13,21.131,21.12,21.125,5683,0
EIDO.US,5,20210927,161500,21.12,21.15,21.12,21.15,4875,0
EIDO.US,5,20210927,162000,21.145,21.18,21.145,21.175,8109,0
EIDO.US,5,20210927,162500,21.175,21.18,21.165,21.175,8239,0
EIDO.US,5,20210927,163000,21.175,21.175,21.16,21.16,8492,0
EIDO.US,5,20210927,163500,21.15,21.155,21.15,21.15,1400,0
EIDO.US,5,20210927,164000,21.15,21.15,21.15,21.15,1100,0
EIDO.US,5,20210927,164500,21.155,21.16,21.15,21.16,5600,0
EIDO.US,5,20210927,165000,21.16,21.16,21.155,21.155,1100,0
EIDO.US,5,20210927,165500,21.155,21.165,21.155,21.165,17198,0
EIDO.US,5,20210927,170000,21.16,21.165,21.15,21.16,13370,0
EIDO.US,5,20210927,170500,21.165,21.17,21.15,21.155,2100,0
EIDO.US,5,20210927,171000,21.155,21.155,21.15,21.15,1000,0
EIDO.US,5,20210927,171500,21.151,21.16,21.15,21.16,3500,0
EIDO.US,5,20210927,172000,21.165,21.165,21.16,21.165,6141,0
EIDO.US,5,20210927,172500,21.16,21.17,21.16,21.17,6350,0
EIDO.US,5,20210927,173000,21.16,21.17,21.16,21.17,7594,0
EIDO.US,5,20210927,173500,21.165,21.17,21.15,21.155,4900,0
EIDO.US,5,20210927,174000,21.15,21.16,21.15,21.16,14064,0
EIDO.US,5,20210927,174500,21.155,21.16,21.155,21.16,800,0
EIDO.US,5,20210927,175000,21.16,21.16,21.16,21.16,500,0
EIDO.US,5,20210927,175500,21.155,21.16,21.1533,21.16,2700,0
EIDO.US,5,20210927,180000,21.16,21.16,21.155,21.16,1623,0
EIDO.US,5,20210927,180500,21.16,21.175,21.1597,21.175,16406,0
EIDO.US,5,20210927,181000,21.18,21.19,21.175,21.1806,7581,0
EIDO.US,5,20210927,181500,21.185,21.19,21.18,21.18,2200,0
EIDO.US,5,20210927,182000,21.185,21.2,21.185,21.2,4900,0
EIDO.US,5,20210927,182500,21.19,21.2,21.19,21.19,963,0
EIDO.US,5,20210927,183000,21.19,21.191,21.18,21.18,3855,0
EIDO.US,5,20210927,183500,21.18,21.19,21.18,21.19,2600,0
EIDO.US,5,20210927,184000,21.185,21.205,21.185,21.19,8401,0
EIDO.US,5,20210927,184500,21.19,21.19,21.18,21.18,2100,0
EIDO.US,5,20210927,185000,21.18,21.19,21.18,21.18,2400,0
EIDO.US,5,20210927,185500,21.18,21.189,21.18,21.18,2273,0
EIDO.US,5,20210927,190000,21.18,21.2,21.18,21.19,2602,0
EIDO.US,5,20210927,190500,21.19,21.21,21.19,21.2,4242,0
EIDO.US,5,20210927,191000,21.2,21.21,21.19,21.21,4295,0
EIDO.US,5,20210927,191500,21.205,21.24,21.205,21.23,15595,0
EIDO.US,5,20210927,192000,21.225,21.23,21.22,21.22,941,0
EIDO.US,5,20210927,192500,21.225,21.23,21.22,21.225,2000,0
EIDO.US,5,20210927,193000,21.22,21.23,21.22,21.22,1200,0
EIDO.US,5,20210927,193500,21.22,21.23,21.22,21.22,4017,0
EIDO.US,5,20210927,194000,21.23,21.23,21.22,21.23,2353,0
EIDO.US,5,20210927,194500,21.22,21.235,21.215,21.235,12525,0
EIDO.US,5,20210927,195000,21.235,21.24,21.23,21.23,4500,0
EIDO.US,5,20210927,195500,21.23,21.24,21.23,21.24,1400,0
EIDO.US,5,20210927,200000,21.24,21.24,21.24,21.24,1300,0
EIDO.US,5,20210927,200500,21.235,21.24,21.235,21.24,2100,0
EIDO.US,5,20210927,201000,21.24,21.24,21.235,21.24,900,0
EIDO.US,5,20210927,201500,21.235,21.24,21.235,21.24,1700,0
EIDO.US,5,20210927,202000,21.24,21.24,21.23,21.24,1863,0
EIDO.US,5,20210927,202500,21.24,21.24,21.24,21.24,3400,0
EIDO.US,5,20210927,203000,21.245,21.25,21.24,21.25,900,0
EIDO.US,5,20210927,203500,21.245,21.245,21.23,21.23,3837,0
EIDO.US,5,20210927,204000,21.23,21.235,21.225,21.23,7600,0
EIDO.US,5,20210927,204500,21.23,21.23,21.22,21.225,800,0
EIDO.US,5,20210927,205000,21.22,21.23,21.22,21.225,1200,0
EIDO.US,5,20210927,205500,21.22,21.225,21.22,21.22,2313,0
EIDO.US,5,20210927,210000,21.215,21.22,21.21,21.22,2700,0
EIDO.US,5,20210927,210500,21.215,21.22,21.21,21.22,3712,0
EIDO.US,5,20210927,211000,21.22,21.225,21.21,21.225,2300,0
EIDO.US,5,20210927,211500,21.22,21.22,21.21,21.21,200,0
EIDO.US,5,20210927,212000,21.215,21.215,21.2,21.2,7901,0
EIDO.US,5,20210927,212500,21.19,21.195,21.18,21.18,11305,0
EIDO.US,5,20210927,213000,21.18,21.195,21.17,21.18,12816,0
EIDO.US,5,20210927,213500,21.18,21.19,21.17,21.181,14568,0
EIDO.US,5,20210927,214000,21.18,21.19,21.18,21.185,4234,0
EIDO.US,5,20210927,214500,21.18,21.18,21.18,21.18,4004,0
EIDO.US,5,20210927,215000,21.18,21.18,21.16,21.16,10324,0
EIDO.US,5,20210927,215500,21.16,21.17,21.13,21.16,60849,0
EIDO.US,5,20210928,153000,21.08,21.08,21.02,21.03,29035,0
EIDO.US,5,20210928,153500,21.03,21.04,21.03,21.04,3210,0
EIDO.US,5,20210928,154000,21.04,21.04,21.02,21.02,5607,0
EIDO.US,5,20210928,154500,21.02,21.02,20.99,20.99,6458,0
EIDO.US,5,20210928,155000,20.985,20.99,20.97,20.99,11557,0
EIDO.US,5,20210928,155500,21,21.02,21,21.015,8440,0
EIDO.US,5,20210928,160000,21.01,21.015,20.98,21,7620,0
EIDO.US,5,20210928,160500,21,21,20.98,20.98,1048,0
EIDO.US,5,20210928,161000,20.98,20.98,20.96,20.97,9404,0
EIDO.US,5,20210928,161500,20.96,20.965,20.94,20.955,22995,0
EIDO.US,5,20210928,162000,20.95,20.965,20.94,20.965,7100,0
EIDO.US,5,20210928,162500,20.97,20.985,20.96,20.98,8260,0
EIDO.US,5,20210928,163000,20.9701,20.98,20.965,20.965,1430,0
EIDO.US,5,20210928,163500,20.965,21,20.96,21,5152,0
EIDO.US,5,20210928,164000,20.99,20.99,20.975,20.98,3800,0
EIDO.US,5,20210928,164500,20.98,20.98,20.965,20.965,3770,0
EIDO.US,5,20210928,165000,20.96,20.98,20.955,20.975,4967,0
EIDO.US,5,20210928,165500,20.97,20.97,20.955,20.955,2460,0
EIDO.US,5,20210928,170000,20.96,20.97,20.95,20.97,8281,0
EIDO.US,5,20210928,170500,20.96,20.96,20.945,20.945,1900,0
EIDO.US,5,20210928,171000,20.94,20.95,20.93,20.93,5269,0
EIDO.US,5,20210928,171500,20.93,20.94,20.93,20.94,2400,0
EIDO.US,5,20210928,172000,20.94,20.96,20.94,20.95,3340,0
EIDO.US,5,20210928,172500,20.95,20.96,20.93,20.94,10282,0
EIDO.US,5,20210928,173000,20.94,20.95,20.92,20.95,11017,0
EIDO.US,5,20210928,173500,20.94,20.95,20.93,20.93,7760,0
EIDO.US,5,20210928,174000,20.93,20.94,20.92,20.93,9147,0
EIDO.US,5,20210928,174500,20.93,20.93,20.92,20.93,2000,0
EIDO.US,5,20210928,175000,20.925,20.935,20.915,20.935,8277,0
EIDO.US,5,20210928,175500,20.935,20.94,20.93,20.93,2735,0
EIDO.US,5,20210928,180000,20.93,20.935,20.93,20.932,1510,0
EIDO.US,5,20210928,180500,20.93,20.935,20.925,20.935,4150,0
EIDO.US,5,20210928,181000,20.93,20.95,20.93,20.95,3799,0
EIDO.US,5,20210928,181500,20.95,20.965,20.95,20.965,1634,0
EIDO.US,5,20210928,182000,20.96,20.965,20.96,20.965,3200,0
EIDO.US,5,20210928,182500,20.96,20.965,20.96,20.965,1500,0
EIDO.US,5,20210928,183000,20.96,20.97,20.955,20.97,3170,0
EIDO.US,5,20210928,183500,20.965,20.965,20.9582,20.9586,975,0
EIDO.US,5,20210928,184000,20.95,20.96,20.945,20.945,2586,0
EIDO.US,5,20210928,184500,20.945,20.95,20.93,20.93,1226,0
EIDO.US,5,20210928,185000,20.935,20.945,20.9337,20.9337,5212,0
EIDO.US,5,20210928,185500,20.94,20.955,20.94,20.95,2470,0
EIDO.US,5,20210928,190000,20.945,20.945,20.93,20.93,3490,0
EIDO.US,5,20210928,190500,20.935,20.955,20.935,20.95,1200,0
EIDO.US,5,20210928,191000,20.94,20.94,20.935,20.94,1380,0
EIDO.US,5,20210928,191500,20.95,20.955,20.945,20.945,1864,0
EIDO.US,5,20210928,192000,20.95,20.95,20.95,20.95,4600,0
EIDO.US,5,20210928,192500,20.96,20.97,20.96,20.9601,1970,0
EIDO.US,5,20210928,193000,20.96,20.96,20.95,20.95,600,0
EIDO.US,5,20210928,193500,20.95,20.955,20.95,20.95,500,0
EIDO.US,5,20210928,194000,20.955,20.97,20.955,20.955,5353,0
EIDO.US,5,20210928,194500,20.95,20.955,20.945,20.95,803,0
EIDO.US,5,20210928,195000,20.945,20.95,20.935,20.935,500,0
EIDO.US,5,20210928,195500,20.93,20.95,20.93,20.945,11614,0
EIDO.US,5,20210928,200000,20.94,20.945,20.935,20.935,1800,0
EIDO.US,5,20210928,200500,20.935,20.949,20.9333,20.935,3189,0
EIDO.US,5,20210928,201000,20.93,20.935,20.93,20.93,2400,0
EIDO.US,5,20210928,201500,20.935,20.95,20.935,20.94,4500,0
EIDO.US,5,20210928,202000,20.945,20.959,20.945,20.959,2200,0
EIDO.US,5,20210928,202500,20.955,20.97,20.95,20.97,3900,0
EIDO.US,5,20210928,203000,20.955,20.96,20.955,20.96,2800,0
EIDO.US,5,20210928,203500,20.955,20.97,20.95,20.97,2800,0
EIDO.US,5,20210928,204000,20.97,20.97,20.965,20.97,900,0
EIDO.US,5,20210928,204500,20.97,20.99,20.97,20.99,2810,0
EIDO.US,5,20210928,205000,20.99,20.995,20.98,20.985,6956,0
EIDO.US,5,20210928,205500,20.985,21,20.985,20.99,2100,0
EIDO.US,5,20210928,210000,20.99,21,20.98,20.9809,7051,0
EIDO.US,5,20210928,210500,20.99,21.005,20.99,21,3850,0
EIDO.US,5,20210928,211000,21,21,20.995,20.995,740,0
