<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHS.US,5,20210927,215500,78.83,78.83,78.83,78.83,310,0
DHS.US,5,20210928,153000,78.68,78.68,78.6601,78.6601,8155,0
DHS.US,5,20210928,154500,78.83,78.83,78.83,78.83,100,0
DHS.US,5,20210928,155000,78.5,78.5,78.5,78.5,200,0
DHS.US,5,20210928,160000,78.4381,78.4381,78.4381,78.4381,100,0
DHS.US,5,20210928,161500,78.33,78.33,78.33,78.33,638,0
DHS.US,5,20210928,163000,78.39,78.39,78.3043,78.3043,5300,0
DHS.US,5,20210928,163500,78.309,78.4,78.28,78.39,4650,0
DHS.US,5,20210928,164000,78.528,78.53,78.528,78.53,600,0
DHS.US,5,20210928,164500,78.5001,78.5001,78.45,78.45,1304,0
DHS.US,5,20210928,165000,78.43,78.43,78.43,78.43,254,0
DHS.US,5,20210928,170500,78.31,78.31,78.2662,78.2662,313,0
DHS.US,5,20210928,171500,78.17,78.17,78.17,78.17,100,0
DHS.US,5,20210928,172000,78.2784,78.2784,78.2784,78.2784,200,0
DHS.US,5,20210928,172500,78.32,78.32,78.32,78.32,100,0
DHS.US,5,20210928,173500,78.235,78.235,78.235,78.235,719,0
DHS.US,5,20210928,174000,78.205,78.205,78.205,78.205,261,0
DHS.US,5,20210928,174500,78.2166,78.23,78.209,78.215,2740,0
DHS.US,5,20210928,180500,78.0322,78.0322,78.0322,78.0322,158,0
DHS.US,5,20210928,181500,78.08,78.08,78.08,78.08,100,0
DHS.US,5,20210928,183000,78.03,78.035,78.01,78.035,300,0
DHS.US,5,20210928,183500,77.98,77.98,77.98,77.98,260,0
DHS.US,5,20210928,185000,77.8962,77.8962,77.8962,77.8962,200,0
DHS.US,5,20210928,190000,77.9475,77.9475,77.9475,77.9475,148,0
DHS.US,5,20210928,193500,78.02,78.02,78.02,78.02,125,0
DHS.US,5,20210928,195000,78.01,78.01,78.01,78.01,100,0
DHS.US,5,20210928,195500,77.9717,77.9717,77.9717,77.9717,250,0
DHS.US,5,20210928,200000,77.98,77.98,77.98,77.98,200,0
DHS.US,5,20210928,201500,78.059,78.059,78.059,78.059,181,0
DHS.US,5,20210928,202000,78.0976,78.0976,78.0976,78.0976,118,0
DHS.US,5,20210928,210500,78.32,78.32,78.3047,78.3047,1280,0
DHS.US,5,20210928,212500,78.18,78.18,78.18,78.18,100,0
DHS.US,5,20210928,213000,78.095,78.095,78.095,78.095,150,0
DHS.US,5,20210928,215000,77.9,77.96,77.83,77.96,1100,0
DHS.US,5,20210928,215500,77.91,77.97,77.89,77.91,5266,0
DHS.US,5,20210929,153000,78.19,78.19,78.19,78.19,1232,0
DHS.US,5,20210929,153500,77.98,77.98,77.98,77.98,539,0
DHS.US,5,20210929,154000,78.05,78.05,78.05,78.05,100,0
DHS.US,5,20210929,154500,78.08,78.08,78.08,78.08,100,0
DHS.US,5,20210929,160000,78.29,78.29,78.25,78.25,448,0
DHS.US,5,20210929,160500,78.26,78.26,78.26,78.26,400,0
DHS.US,5,20210929,161000,78.28,78.28,78.28,78.28,159,0
DHS.US,5,20210929,161500,78.31,78.31,78.291,78.291,372,0
DHS.US,5,20210929,162500,78.3791,78.3791,78.3791,78.3791,1153,0
DHS.US,5,20210929,165000,78.42,78.42,78.42,78.42,100,0
DHS.US,5,20210929,170000,78.44,78.44,78.44,78.44,100,0
DHS.US,5,20210929,171000,78.468,78.468,78.4303,78.4303,368,0
DHS.US,5,20210929,175500,78.465,78.465,78.465,78.465,251,0
DHS.US,5,20210929,181000,78.485,78.485,78.485,78.485,150,0
DHS.US,5,20210929,181500,78.4503,78.4503,78.4503,78.4503,1000,0
DHS.US,5,20210929,182000,78.471,78.471,78.471,78.471,1000,0
DHS.US,5,20210929,191500,78.5004,78.5004,78.5004,78.5004,124,0
DHS.US,5,20210929,192000,78.5241,78.5241,78.5241,78.5241,416,0
DHS.US,5,20210929,201000,78.555,78.5896,78.555,78.5896,4600,0
DHS.US,5,20210929,202500,78.67,78.67,78.67,78.67,127,0
DHS.US,5,20210929,205000,78.7669,78.7669,78.745,78.76,2842,0
DHS.US,5,20210929,205500,78.75,78.75,78.75,78.75,140,0
DHS.US,5,20210929,211000,78.665,78.665,78.665,78.665,320,0
DHS.US,5,20210929,211500,78.715,78.7499,78.71,78.7499,913,0
DHS.US,5,20210929,213000,78.69,78.69,78.685,78.69,300,0
DHS.US,5,20210929,214500,78.52,78.52,78.52,78.52,100,0
DHS.US,5,20210929,215000,78.51,78.51,78.49,78.49,4350,0
DHS.US,5,20210929,215500,78.47,78.47,78.45,78.45,518,0
DHS.US,5,20210930,153000,78.78,78.78,78.78,78.78,126,0
DHS.US,5,20210930,154000,78.31,78.31,78.31,78.31,200,0
DHS.US,5,20210930,154500,78.315,78.315,78.315,78.315,118,0
DHS.US,5,20210930,155500,78.46,78.46,78.3981,78.3981,300,0
DHS.US,5,20210930,160000,78.335,78.3597,78.325,78.3254,1400,0
DHS.US,5,20210930,164000,78.165,78.165,78.1014,78.1014,302,0
DHS.US,5,20210930,170500,77.9786,77.9786,77.9786,77.9786,165,0
DHS.US,5,20210930,171500,78.1333,78.1333,78.1333,78.1333,150,0
DHS.US,5,20210930,173500,77.8,77.8,77.8,77.8,253,0
DHS.US,5,20210930,174000,77.6617,77.6617,77.6617,77.6617,600,0
DHS.US,5,20210930,184500,77.355,77.355,77.355,77.355,100,0
DHS.US,5,20210930,185500,77.24,77.24,77.24,77.24,200,0
DHS.US,5,20210930,190000,77.2713,77.2713,77.2713,77.2713,100,0
DHS.US,5,20210930,192500,77.2957,77.299,77.2957,77.299,490,0
DHS.US,5,20210930,193000,77.2229,77.2229,77.2229,77.2229,300,0
DHS.US,5,20210930,194500,77.315,77.315,77.315,77.315,100,0
DHS.US,5,20210930,201500,77.437,77.437,77.437,77.437,316,0
DHS.US,5,20210930,203500,77.5841,77.5841,77.5841,77.5841,300,0
DHS.US,5,20210930,205000,77.665,77.665,77.665,77.665,100,0
DHS.US,5,20210930,210500,77.56,77.56,77.56,77.56,2400,0
DHS.US,5,20210930,211000,77.6384,77.6384,77.6227,77.6227,883,0
DHS.US,5,20210930,212000,77.5773,77.5773,77.5518,77.5518,244,0
DHS.US,5,20210930,212500,77.53,77.53,77.53,77.53,100,0
DHS.US,5,20210930,213000,77.521,77.57,77.521,77.57,719,0
DHS.US,5,20210930,214000,77.3588,77.3588,77.3588,77.3588,100,0
DHS.US,5,20210930,214500,77.297,77.297,77.28,77.28,225,0
DHS.US,5,20210930,215500,76.98,76.98,76.98,76.98,442,0
DHS.US,5,20211001,153000,77.35,77.35,77.35,77.35,344,0
DHS.US,5,20211001,154000,77.18,77.18,77.18,77.18,100,0
DHS.US,5,20211001,155000,76.952,76.952,76.94,76.94,830,0
DHS.US,5,20211001,160000,77.1546,77.1546,77.1546,77.1546,100,0
DHS.US,5,20211001,161000,77.2,77.2,77.125,77.125,481,0
DHS.US,5,20211001,164000,76.8002,76.8002,76.8002,76.8002,196,0
DHS.US,5,20211001,164500,76.73,76.73,76.73,76.73,100,0
DHS.US,5,20211001,165500,76.7997,76.97,76.795,76.97,22953,0
DHS.US,5,20211001,170000,77.0201,77.0201,77.0201,77.0201,100,0
DHS.US,5,20211001,170500,76.945,76.945,76.915,76.915,260,0
DHS.US,5,20211001,171000,77.18,77.18,77.18,77.18,100,0
DHS.US,5,20211001,173000,77.19,77.19,77.19,77.19,200,0
DHS.US,5,20211001,173500,77.2759,77.32,77.2759,77.3,1802,0
DHS.US,5,20211001,175000,77.46,77.46,77.46,77.46,100,0
DHS.US,5,20211001,175500,77.457,77.457,77.457,77.457,129,0
DHS.US,5,20211001,180000,77.37,77.37,77.37,77.37,200,0
DHS.US,5,20211001,180500,77.402,77.402,77.402,77.402,100,0
DHS.US,5,20211001,181500,77.345,77.345,77.345,77.345,100,0
DHS.US,5,20211001,183500,77.505,77.505,77.505,77.505,145,0
DHS.US,5,20211001,192000,77.5532,77.5532,77.5532,77.5532,150,0
DHS.US,5,20211001,202500,77.9392,77.9392,77.9392,77.9392,208,0
DHS.US,5,20211001,203500,77.95,77.95,77.9447,77.9447,414,0
DHS.US,5,20211001,210000,78,78,78,78,600,0
DHS.US,5,20211001,211500,78.06,78.06,78.06,78.06,719,0
DHS.US,5,20211001,212500,78,78.02,78,78.02,2700,0
DHS.US,5,20211001,214000,77.84,77.84,77.84,77.84,1700,0
DHS.US,5,20211001,214500,77.8,77.8,77.8,77.8,176,0
DHS.US,5,20211001,215000,77.76,77.77,77.76,77.77,200,0
DHS.US,5,20211001,215500,77.75,77.75,77.75,77.75,200,0
DHS.US,5,20211004,153000,77.55,78.13,77.55,78.13,2898,0
DHS.US,5,20211004,154500,78.25,78.25,78.25,78.25,408,0
DHS.US,5,20211004,160000,78.26,78.26,78.1438,78.1438,200,0
DHS.US,5,20211004,160500,78.1,78.1,78.1,78.1,200,0
DHS.US,5,20211004,162000,78.1227,78.1227,78.1227,78.1227,100,0
DHS.US,5,20211004,163500,77.7374,77.7374,77.7374,77.7374,324,0
DHS.US,5,20211004,164000,77.76,77.76,77.76,77.76,1800,0
DHS.US,5,20211004,164500,77.8,77.83,77.8,77.83,987,0
DHS.US,5,20211004,165000,77.805,77.805,77.805,77.805,163,0
DHS.US,5,20211004,165500,77.569,77.6362,77.569,77.6362,300,0
DHS.US,5,20211004,170500,77.6,77.6,77.6,77.6,590,0
DHS.US,5,20211004,171500,77.6801,77.6852,77.635,77.635,2127,0
DHS.US,5,20211004,172500,77.4844,77.505,77.4844,77.505,3520,0
DHS.US,5,20211004,175500,77.66,77.66,77.66,77.66,200,0
DHS.US,5,20211004,180500,77.71,77.71,77.71,77.71,200,0
DHS.US,5,20211004,193000,77.57,77.57,77.57,77.57,153,0
DHS.US,5,20211004,195500,77.595,77.595,77.595,77.595,120,0
DHS.US,5,20211004,201000,77.5314,77.5314,77.5314,77.5314,310,0
DHS.US,5,20211004,205000,77.6329,77.6329,77.6329,77.6329,200,0
DHS.US,5,20211004,210000,77.7408,77.7408,77.7408,77.7408,250,0
DHS.US,5,20211004,213000,77.8271,77.8271,77.8271,77.8271,200,0
DHS.US,5,20211004,214500,77.93,77.93,77.93,77.93,130,0
DHS.US,5,20211005,153000,77.95,78.02,77.95,78.02,581,0
DHS.US,5,20211005,155000,77.81,77.81,77.81,77.81,130,0
DHS.US,5,20211005,155500,77.89,77.89,77.89,77.89,100,0
DHS.US,5,20211005,161000,78.0628,78.0628,78.0628,78.0628,139,0
DHS.US,5,20211005,162000,78.2,78.2,78.2,78.2,100,0
DHS.US,5,20211005,162500,78.282,78.282,78.282,78.282,516,0
DHS.US,5,20211005,164000,78.24,78.24,78.22,78.22,200,0
DHS.US,5,20211005,172000,78.38,78.38,78.3501,78.3647,3138,0
DHS.US,5,20211005,173000,78.26,78.275,78.26,78.275,675,0
DHS.US,5,20211005,173500,78.305,78.305,78.305,78.305,125,0
DHS.US,5,20211005,174000,78.195,78.195,78.195,78.195,100,0
DHS.US,5,20211005,175500,78.235,78.235,78.235,78.235,100,0
DHS.US,5,20211005,180000,78.235,78.235,78.235,78.235,100,0
DHS.US,5,20211005,180500,78.28,78.28,78.28,78.28,100,0
DHS.US,5,20211005,181000,78.279,78.279,78.279,78.279,100,0
DHS.US,5,20211005,183500,78.12,78.12,78.12,78.12,100,0
DHS.US,5,20211005,185000,78.115,78.115,78.115,78.115,128,0
DHS.US,5,20211005,190000,78.159,78.159,78.159,78.159,100,0
DHS.US,5,20211005,191500,78.2249,78.2249,78.2073,78.2111,400,0
DHS.US,5,20211005,192000,78.205,78.205,78.205,78.205,125,0
DHS.US,5,20211005,193500,78.225,78.225,78.225,78.225,187,0
DHS.US,5,20211005,194000,78.31,78.31,78.31,78.31,100,0
DHS.US,5,20211005,200000,78.275,78.275,78.275,78.275,300,0
DHS.US,5,20211005,211500,78.26,78.26,78.26,78.26,190,0
DHS.US,5,20211005,214000,78.29,78.29,78.29,78.29,100,0
DHS.US,5,20211006,153000,77.54,77.56,77.53,77.54,1356,0
DHS.US,5,20211006,153500,77.622,77.622,77.622,77.622,156,0
DHS.US,5,20211006,154500,77.61,77.61,77.61,77.61,120,0
DHS.US,5,20211006,155000,77.3971,77.3971,77.3971,77.3971,260,0
DHS.US,5,20211006,160000,77.22,77.22,77.22,77.22,100,0
DHS.US,5,20211006,161500,77.095,77.095,77.095,77.095,116,0
DHS.US,5,20211006,162000,77.1,77.2805,77.1,77.2805,436,0
DHS.US,5,20211006,164000,77.3,77.3,77.3,77.3,134,0
DHS.US,5,20211006,170000,77.369,77.369,77.369,77.369,100,0
DHS.US,5,20211006,170500,77.34,77.34,77.34,77.34,100,0
DHS.US,5,20211006,171500,77.28,77.28,77.28,77.28,175,0
DHS.US,5,20211006,172000,77.2701,77.2701,77.245,77.245,602,0
DHS.US,5,20211006,173000,77.0082,77.0082,77,77,356,0
DHS.US,5,20211006,173500,77.0299,77.0299,77.0299,77.0299,148,0
DHS.US,5,20211006,174500,77.0409,77.09,77.0409,77.09,625,0
DHS.US,5,20211006,175000,77.14,77.1983,77.14,77.1983,701,0
DHS.US,5,20211006,180000,77.2472,77.2472,77.2472,77.2472,194,0
DHS.US,5,20211006,182500,77.01,77.01,77.01,77.01,100,0
DHS.US,5,20211006,184000,77.121,77.121,77.121,77.121,1245,0
DHS.US,5,20211006,191000,77.05,77.05,77.05,77.05,100,0
DHS.US,5,20211006,192000,77.1701,77.1701,77.1701,77.1701,462,0
DHS.US,5,20211006,192500,77.28,77.28,77.28,77.28,103,0
DHS.US,5,20211006,195000,77.4975,77.4975,77.4975,77.4975,213,0
DHS.US,5,20211006,195500,77.549,77.549,77.549,77.549,775,0
DHS.US,5,20211006,200000,77.58,77.58,77.56,77.56,300,0
DHS.US,5,20211006,205000,77.86,77.86,77.86,77.86,100,0
DHS.US,5,20211006,211500,77.9264,77.9264,77.9264,77.9264,100,0
DHS.US,5,20211006,213500,77.9267,77.9267,77.9267,77.9267,110,0
DHS.US,5,20211006,214500,78.07,78.07,78.06,78.07,7100,0
DHS.US,5,20211006,215000,78.0821,78.1052,78.0821,78.1052,610,0
DHS.US,5,20211006,215500,78.11,78.18,78.11,78.18,200,0
DHS.US,5,20211007,153000,78.51,78.51,78.51,78.51,217,0
DHS.US,5,20211007,153500,78.74,78.74,78.74,78.74,100,0
DHS.US,5,20211007,154500,78.77,78.77,78.728,78.728,340,0
DHS.US,5,20211007,155500,78.87,78.93,78.86,78.93,789,0
DHS.US,5,20211007,160000,78.95,78.95,78.95,78.95,100,0
DHS.US,5,20211007,160500,78.9991,78.9991,78.9801,78.9801,548,0
DHS.US,5,20211007,161500,79.04,79.04,79.04,79.04,100,0
DHS.US,5,20211007,171000,78.944,78.944,78.911,78.911,300,0
DHS.US,5,20211007,171500,78.84,78.84,78.83,78.83,400,0
DHS.US,5,20211007,172000,78.8516,78.855,78.8516,78.855,515,0
DHS.US,5,20211007,174500,78.9482,78.9482,78.9482,78.9482,126,0
DHS.US,5,20211007,180500,78.9482,78.9482,78.9482,78.9482,196,0
DHS.US,5,20211007,181000,78.8675,78.8675,78.8675,78.8675,125,0
DHS.US,5,20211007,183000,78.9032,78.9102,78.9032,78.9102,954,0
DHS.US,5,20211007,184000,78.91,78.91,78.9,78.9,800,0
DHS.US,5,20211007,184500,78.845,78.845,78.845,78.845,193,0
DHS.US,5,20211007,192000,78.88,78.88,78.88,78.88,1027,0
DHS.US,5,20211007,193000,78.9081,78.9081,78.9081,78.9081,102,0
DHS.US,5,20211007,194000,78.875,78.875,78.875,78.875,127,0
DHS.US,5,20211007,200500,78.73,78.7491,78.73,78.7491,403,0
DHS.US,5,20211007,201000,78.73,78.75,78.73,78.75,1241,0
DHS.US,5,20211007,205500,78.5,78.5,78.5,78.5,107,0
DHS.US,5,20211007,215500,78.45,78.45,78.45,78.45,272,0
DHS.US,5,20211008,153000,78.52,78.52,78.52,78.52,459,0
DHS.US,5,20211008,155500,78.57,78.57,78.56,78.56,200,0
DHS.US,5,20211008,160000,78.6,78.6,78.6,78.6,100,0
DHS.US,5,20211008,160500,78.68,78.68,78.68,78.68,100,0
DHS.US,5,20211008,163000,78.47,78.47,78.47,78.47,100,0
DHS.US,5,20211008,164500,78.59,78.59,78.59,78.59,216,0
DHS.US,5,20211008,165000,78.575,78.575,78.5701,78.5701,440,0
DHS.US,5,20211008,171000,78.57,78.57,78.57,78.57,100,0
DHS.US,5,20211008,171500,78.5958,78.5958,78.5958,78.5958,1300,0
DHS.US,5,20211008,172000,78.6141,78.6141,78.6141,78.6141,222,0
DHS.US,5,20211008,173500,78.5391,78.569,78.5391,78.569,823,0
DHS.US,5,20211008,174000,78.5315,78.5315,78.5315,78.5315,400,0
DHS.US,5,20211008,181000,78.51,78.51,78.51,78.51,257,0
DHS.US,5,20211008,181500,78.48,78.48,78.48,78.48,2562,0
DHS.US,5,20211008,182000,78.46,78.46,78.46,78.46,100,0
DHS.US,5,20211008,190000,78.508,78.508,78.508,78.508,191,0
DHS.US,5,20211008,190500,78.4696,78.4696,78.4696,78.4696,200,0
DHS.US,5,20211008,191500,78.46,78.46,78.46,78.46,200,0
DHS.US,5,20211008,195000,78.4599,78.4599,78.4599,78.4599,200,0
DHS.US,5,20211008,195500,78.5019,78.5019,78.5019,78.5019,324,0
DHS.US,5,20211008,202500,78.629,78.629,78.615,78.615,400,0
DHS.US,5,20211008,205000,78.5965,78.5965,78.5965,78.5965,636,0
DHS.US,5,20211008,211500,78.58,78.58,78.565,78.565,809,0
DHS.US,5,20211008,213000,78.52,78.52,78.52,78.52,940,0
DHS.US,5,20211008,214500,78.36,78.36,78.36,78.36,108,0
DHS.US,5,20211008,215500,78.385,78.385,78.37,78.37,610,0
DHS.US,5,20211011,153000,78.5,78.5,78.5,78.5,823,0
DHS.US,5,20211011,160500,78.61,78.61,78.58,78.58,357,0
DHS.US,5,20211011,161000,78.61,78.61,78.61,78.61,260,0
DHS.US,5,20211011,162000,78.59,78.59,78.59,78.59,100,0
DHS.US,5,20211011,163000,78.62,78.63,78.62,78.62,1300,0
DHS.US,5,20211011,164500,78.6301,78.6477,78.6301,78.6477,453,0
DHS.US,5,20211011,171000,78.58,78.58,78.58,78.58,100,0
DHS.US,5,20211011,180000,78.5,78.5,78.5,78.5,200,0
DHS.US,5,20211011,180500,78.39,78.4,78.38,78.4,1676,0
DHS.US,5,20211011,181000,78.3461,78.3461,78.3199,78.3199,636,0
DHS.US,5,20211011,185500,78.17,78.17,78.17,78.17,399,0
DHS.US,5,20211011,190500,78.07,78.07,78.07,78.07,100,0
DHS.US,5,20211011,191500,78.13,78.13,78.13,78.13,100,0
DHS.US,5,20211011,192500,77.9938,77.9938,77.9938,77.9938,300,0
DHS.US,5,20211011,193000,77.9685,77.9685,77.9685,77.9685,229,0
DHS.US,5,20211011,193500,78.0172,78.0172,78.0172,78.0172,156,0
DHS.US,5,20211011,195500,77.9353,77.9353,77.9353,77.9353,3338,0
DHS.US,5,20211011,203000,77.96,77.96,77.96,77.96,318,0
DHS.US,5,20211011,210500,78.0411,78.0411,78.0411,78.0411,143,0
DHS.US,5,20211011,211000,78.0014,78.0014,78.0014,78.0014,430,0
DHS.US,5,20211011,212000,78.04,78.04,78.04,78.04,127,0
DHS.US,5,20211011,212500,78.005,78.005,78.005,78.005,125,0
DHS.US,5,20211011,214500,77.97,77.97,77.97,77.97,232,0
DHS.US,5,20211011,215500,77.8718,77.8929,77.8718,77.89,488,0
DHS.US,5,20211012,153000,77.99,77.99,77.99,77.99,132,0
DHS.US,5,20211012,154500,77.87,77.871,77.8306,77.8306,1905,0
DHS.US,5,20211012,155500,78.07,78.07,78.0627,78.07,697,0
DHS.US,5,20211012,162500,77.79,77.805,77.789,77.8024,2625,0
DHS.US,5,20211012,163500,77.93,77.955,77.9156,77.955,400,0
DHS.US,5,20211012,164500,77.87,77.885,77.87,77.8827,1486,0
DHS.US,5,20211012,171500,77.9,77.9,77.9,77.9,293,0
DHS.US,5,20211012,172000,77.93,77.9331,77.93,77.9325,847,0
DHS.US,5,20211012,172500,77.9371,77.9371,77.9023,77.92,1095,0
DHS.US,5,20211012,173000,77.9565,77.9565,77.9565,77.9565,162,0
DHS.US,5,20211012,181000,78.045,78.045,78.045,78.045,130,0
DHS.US,5,20211012,181500,78,78,78,78,776,0
DHS.US,5,20211012,183000,77.85,77.85,77.85,77.85,128,0
DHS.US,5,20211012,184000,77.72,77.72,77.72,77.72,100,0
DHS.US,5,20211012,185000,77.73,77.73,77.73,77.73,499,0
DHS.US,5,20211012,195000,77.752,77.752,77.75,77.75,325,0
DHS.US,5,20211012,200000,77.71,77.71,77.71,77.71,249,0
DHS.US,5,20211012,200500,77.715,77.7174,77.715,77.7174,381,0
DHS.US,5,20211012,201500,77.83,77.83,77.83,77.83,100,0
DHS.US,5,20211012,203000,77.735,77.735,77.735,77.735,358,0
