<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMH.US,5,20211020,171500,49.18,49.19,49.1799,49.1799,700,0
JHMH.US,5,20211020,173000,49.18,49.18,49.18,49.18,100,0
JHMH.US,5,20211020,180500,49.27,49.27,49.27,49.27,100,0
JHMH.US,5,20211020,182000,49.27,49.27,49.27,49.27,100,0
JHMH.US,5,20211020,185000,49.29,49.29,49.29,49.29,200,0
JHMH.US,5,20211020,192000,49.22,49.22,49.22,49.22,100,0
JHMH.US,5,20211020,194500,49.26,49.26,49.26,49.26,100,0
JHMH.US,5,20211020,200000,49.28,49.28,49.28,49.28,300,0
JHMH.US,5,20211020,200500,49.28,49.33,49.28,49.33,400,0
JHMH.US,5,20211020,203000,49.31,49.31,49.31,49.31,200,0
JHMH.US,5,20211020,203500,49.3,49.3,49.3,49.3,100,0
JHMH.US,5,20211020,205000,49.3,49.3,49.3,49.3,100,0
JHMH.US,5,20211020,205500,49.315,49.315,49.315,49.315,100,0
JHMH.US,5,20211020,212000,49.24,49.24,49.24,49.24,100,0
JHMH.US,5,20211020,213000,49.24,49.24,49.24,49.24,200,0
JHMH.US,5,20211020,213500,49.215,49.215,49.2,49.2,200,0
JHMH.US,5,20211020,215000,49.205,49.205,49.205,49.205,100,0
JHMH.US,5,20211020,215500,49.23,49.23,49.23,49.23,500,0
JHMH.US,5,20211022,180000,49.3134,49.3134,49.3134,49.3134,1877,0
JHMH.US,5,20211022,205500,49.5,49.5,49.5,49.5,319,0
JHMH.US,5,20211025,163000,49.64,49.64,49.64,49.64,100,0
JHMH.US,5,20211025,164500,49.66,49.66,49.66,49.66,100,0
JHMH.US,5,20211025,165500,49.71,49.71,49.71,49.71,100,0
JHMH.US,5,20211025,171000,49.71,49.71,49.71,49.71,100,0
JHMH.US,5,20211025,172500,49.72,49.72,49.72,49.72,100,0
JHMH.US,5,20211025,174000,49.79,49.79,49.79,49.79,100,0
JHMH.US,5,20211025,180000,49.82,49.82,49.82,49.82,100,0
JHMH.US,5,20211025,181500,49.83,49.83,49.83,49.83,100,0
JHMH.US,5,20211025,184000,49.81,49.81,49.81,49.81,100,0
JHMH.US,5,20211025,190000,49.8,49.8,49.8,49.8,100,0
JHMH.US,5,20211025,192500,49.79,49.79,49.79,49.79,100,0
JHMH.US,5,20211025,194500,49.79,49.79,49.79,49.79,100,0
JHMH.US,5,20211025,200500,49.8,49.8,49.8,49.8,100,0
JHMH.US,5,20211025,201000,49.8,49.8,49.8,49.8,200,0
JHMH.US,5,20211025,202000,49.82,49.82,49.82,49.82,100,0
JHMH.US,5,20211025,203500,49.83,49.83,49.83,49.83,100,0
JHMH.US,5,20211025,205500,49.83,49.83,49.83,49.83,100,0
JHMH.US,5,20211025,215500,49.78,49.78,49.78,49.78,100,0
JHMH.US,5,20211026,153000,49.67,49.67,49.67,49.67,280,0
JHMH.US,5,20211026,160000,49.56,49.56,49.56,49.56,289,0
JHMH.US,5,20211026,163000,49.84,49.84,49.84,49.84,100,0
JHMH.US,5,20211026,163500,49.88,49.88,49.88,49.88,100,0
JHMH.US,5,20211026,164000,49.87,49.87,49.87,49.87,100,0
JHMH.US,5,20211026,165000,49.87,49.87,49.87,49.87,100,0
JHMH.US,5,20211026,165500,49.89,49.89,49.89,49.89,100,0
JHMH.US,5,20211026,170000,49.96,49.96,49.96,49.96,100,0
JHMH.US,5,20211026,171000,49.96,49.96,49.96,49.96,100,0
JHMH.US,5,20211026,171500,49.89,49.89,49.89,49.89,100,0
JHMH.US,5,20211026,172500,49.89,49.89,49.89,49.89,100,0
JHMH.US,5,20211026,173000,49.87,49.87,49.87,49.87,100,0
JHMH.US,5,20211026,173500,49.86,49.86,49.86,49.86,100,0
JHMH.US,5,20211026,175000,49.97,49.97,49.97,49.97,100,0
JHMH.US,5,20211026,180000,49.98,49.98,49.95,49.95,700,0
JHMH.US,5,20211026,180500,49.91,49.91,49.91,49.91,100,0
JHMH.US,5,20211026,181500,49.9,49.9,49.9,49.9,100,0
JHMH.US,5,20211026,183000,49.91,49.91,49.91,49.91,100,0
JHMH.US,5,20211026,184000,49.88,49.88,49.88,49.88,100,0
JHMH.US,5,20211026,185000,49.92,49.92,49.92,49.92,100,0
JHMH.US,5,20211026,185500,49.91,49.91,49.91,49.91,100,0
JHMH.US,5,20211026,191500,49.91,49.91,49.91,49.91,100,0
JHMH.US,5,20211026,192500,49.93,49.93,49.93,49.93,100,0
JHMH.US,5,20211026,194000,49.91,49.91,49.91,49.91,100,0
JHMH.US,5,20211026,195000,49.91,49.91,49.91,49.91,100,0
JHMH.US,5,20211026,200000,49.92,49.92,49.92,49.92,200,0
JHMH.US,5,20211026,201000,49.92,49.92,49.92,49.92,100,0
JHMH.US,5,20211026,201500,49.96,49.96,49.96,49.96,100,0
JHMH.US,5,20211026,202500,49.97,49.97,49.97,49.97,100,0
JHMH.US,5,20211026,203500,49.99,49.99,49.99,49.99,100,0
JHMH.US,5,20211026,204000,49.97,49.97,49.97,49.97,100,0
JHMH.US,5,20211026,205500,49.99,49.99,49.99,49.99,100,0
JHMH.US,5,20211026,215500,49.89,49.89,49.89,49.89,100,0
JHMH.US,5,20211027,215000,49.33,49.33,49.33,49.33,100,0
JHMH.US,5,20211028,160000,49.69,49.69,49.69,49.69,123,0
JHMH.US,5,20211028,174500,49.82,49.82,49.82,49.82,125,0
JHMH.US,5,20211028,190000,49.63,49.63,49.595,49.595,700,0
JHMH.US,5,20211028,201500,49.65,49.65,49.65,49.65,300,0
JHMH.US,5,20211028,205000,49.685,49.685,49.685,49.685,301,0
JHMH.US,5,20211028,205500,49.71,49.71,49.71,49.71,100,0
JHMH.US,5,20211028,214000,49.705,49.705,49.705,49.705,100,0
JHMH.US,5,20211029,155000,49.59,49.59,49.59,49.59,100,0
JHMH.US,5,20211029,163000,49.7,49.71,49.7,49.71,400,0
JHMH.US,5,20211029,171000,49.78,49.85,49.745,49.85,1234,0
JHMH.US,5,20211029,213500,50.02,50.02,50.01,50.01,374,0
JHMH.US,5,20211029,215500,50.09,50.09,50.09,50.09,100,0
JHMH.US,5,20211101,154000,50.18,50.18,50.18,50.18,100,0
JHMH.US,5,20211101,155000,50.07,50.08,50.07,50.07,300,0
JHMH.US,5,20211101,172500,50.2152,50.2152,50.2152,50.2152,183,0
JHMH.US,5,20211101,202000,50.22,50.22,50.22,50.22,300,0
JHMH.US,5,20211102,161000,50.405,50.405,50.405,50.405,138,0
JHMH.US,5,20211102,162000,50.4289,50.4289,50.4289,50.4289,334,0
JHMH.US,5,20211102,184500,50.49,50.49,50.49,50.49,180,0
JHMH.US,5,20211103,144500,50.32,50.32,50.32,50.32,162,0
JHMH.US,5,20211103,180500,50.28,50.28,50.28,50.28,300,0
JHMH.US,5,20211104,150000,50.43,50.46,50.43,50.46,400,0
JHMH.US,5,20211104,150500,50.44,50.44,50.44,50.44,300,0
JHMH.US,5,20211104,152500,50.43,50.43,50.43,50.43,300,0
JHMH.US,5,20211104,204000,50.25,50.28,50.25,50.28,400,0
JHMH.US,5,20211105,165000,49.939,49.939,49.939,49.939,200,0
JHMH.US,5,20211108,170500,49.9225,49.9225,49.9225,49.9225,354,0
JHMH.US,5,20211108,200500,50.21,50.28,50.21,50.28,500,0
JHMH.US,5,20211109,185500,50.0453,50.0453,50.0453,50.0453,664,0
JHMH.US,5,20211109,215000,50.06,50.06,50.06,50.06,100,0
JHMH.US,5,20211110,160000,50.19,50.24,50.19,50.24,700,0
JHMH.US,5,20211110,171000,50.2111,50.2111,50.2111,50.2111,100,0
JHMH.US,5,20211110,195000,50.09,50.09,50.09,50.09,100,0
JHMH.US,5,20211110,203500,49.99,49.99,49.99,49.99,100,0
JHMH.US,5,20211110,205000,50.01,50.01,50.01,50.01,100,0
JHMH.US,5,20211110,210000,50.01,50.01,50.01,50.01,100,0
JHMH.US,5,20211110,212000,50.02,50.03,50.02,50.03,700,0
JHMH.US,5,20211110,212500,50.02,50.02,50.02,50.02,100,0
JHMH.US,5,20211110,214000,50,50,50,50,100,0
JHMH.US,5,20211110,215000,50.07,50.07,50.07,50.07,100,0
JHMH.US,5,20211110,215500,50.09,50.09,50.09,50.09,400,0
