<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX.US,5,20210923,173500,145.352,145.405,145.352,145.405,300,0
VOX.US,5,20210923,174000,145.38,145.38,145.22,145.22,1454,0
VOX.US,5,20210923,174500,145.305,145.42,145.301,145.37,787,0
VOX.US,5,20210923,175000,145.519,145.519,145.519,145.519,140,0
VOX.US,5,20210923,175500,145.58,145.58,145.55,145.55,400,0
VOX.US,5,20210923,180000,145.58,145.58,145.364,145.364,3578,0
VOX.US,5,20210923,180500,145.24,145.24,145.225,145.225,209,0
VOX.US,5,20210923,181000,145.14,145.22,145.14,145.22,200,0
VOX.US,5,20210923,181500,145.26,145.26,145.26,145.26,100,0
VOX.US,5,20210923,182000,145.298,145.298,145.27,145.27,422,0
VOX.US,5,20210923,182500,145.27,145.31,145.27,145.31,300,0
VOX.US,5,20210923,183000,145.33,145.33,145.33,145.33,100,0
VOX.US,5,20210923,183500,145.47,145.47,145.47,145.47,100,0
VOX.US,5,20210923,184000,145.44,145.44,145.44,145.44,200,0
VOX.US,5,20210923,184500,145.45,145.45,145.395,145.395,695,0
VOX.US,5,20210923,185000,145.46,145.46,145.46,145.46,100,0
VOX.US,5,20210923,185500,145.41,145.41,145.38,145.38,300,0
VOX.US,5,20210923,190000,145.29,145.37,145.29,145.37,610,0
VOX.US,5,20210923,190500,145.4,145.4,145.354,145.4,757,0
VOX.US,5,20210923,191000,145.42,145.42,145.385,145.385,235,0
VOX.US,5,20210923,191500,145.324,145.34,145.302,145.34,834,0
VOX.US,5,20210923,192000,145.38,145.39,145.36,145.36,400,0
VOX.US,5,20210923,193000,145.47,145.48,145.438,145.47,2220,0
VOX.US,5,20210923,193500,145.47,145.49,145.47,145.49,500,0
VOX.US,5,20210923,194000,145.539,145.539,145.456,145.456,1160,0
VOX.US,5,20210923,195500,145.47,145.48,145.441,145.467,2769,0
VOX.US,5,20210923,200000,145.46,145.5,145.46,145.46,500,0
VOX.US,5,20210923,200500,145.456,145.456,145.35,145.35,1176,0
VOX.US,5,20210923,201000,145.328,145.328,145.3,145.3,1982,0
VOX.US,5,20210923,201500,145.3,145.3,145.3,145.3,300,0
VOX.US,5,20210923,202000,145.31,145.31,145.293,145.293,200,0
VOX.US,5,20210923,202500,145.295,145.33,145.25,145.33,1341,0
VOX.US,5,20210923,203000,145.34,145.43,145.34,145.41,1138,0
VOX.US,5,20210923,203500,145.33,145.33,145.28,145.28,300,0
VOX.US,5,20210923,204000,145.339,145.339,145.27,145.27,2421,0
VOX.US,5,20210923,204500,145.277,145.277,145.25,145.26,836,0
VOX.US,5,20210923,205000,145.265,145.3,145.25,145.259,1757,0
VOX.US,5,20210923,205500,145.25,145.275,145.25,145.25,1282,0
VOX.US,5,20210923,210000,145.247,145.28,145.247,145.26,450,0
VOX.US,5,20210923,210500,145.27,145.27,145.191,145.191,1571,0
VOX.US,5,20210923,211000,145.12,145.125,145.095,145.095,669,0
VOX.US,5,20210923,211500,145.15,145.18,145.14,145.18,600,0
VOX.US,5,20210923,212000,145.26,145.28,145.26,145.28,300,0
VOX.US,5,20210923,212500,145.286,145.31,145.253,145.31,1445,0
VOX.US,5,20210923,213000,145.281,145.33,145.225,145.33,2712,0
VOX.US,5,20210923,213500,145.37,145.37,145.25,145.26,728,0
VOX.US,5,20210923,214500,145.24,145.253,145.22,145.23,1398,0
VOX.US,5,20210923,215000,145.14,145.15,145.05,145.08,1200,0
VOX.US,5,20210923,215500,145.06,145.15,145,145,3039,0
VOX.US,5,20210924,153000,144.4,144.63,144.4,144.485,2935,0
VOX.US,5,20210924,153500,144.4,144.77,144.4,144.72,500,0
VOX.US,5,20210924,154500,144.689,144.689,144.51,144.51,216,0
VOX.US,5,20210924,155000,144.53,144.78,144.53,144.78,405,0
VOX.US,5,20210924,160000,145.095,145.095,145.095,145.095,100,0
VOX.US,5,20210924,160500,145.22,145.22,145.215,145.215,374,0
VOX.US,5,20210924,161000,145.074,145.074,145.015,145.046,485,0
VOX.US,5,20210924,161500,145.107,145.107,145.105,145.105,617,0
VOX.US,5,20210924,163500,145.02,145.085,145.02,145.085,1691,0
VOX.US,5,20210924,164000,145.085,145.085,145.085,145.085,214,0
VOX.US,5,20210924,164500,145.074,145.074,145.074,145.074,127,0
VOX.US,5,20210924,165000,144.985,144.985,144.985,144.985,182,0
VOX.US,5,20210924,170000,144.98,144.985,144.98,144.985,293,0
VOX.US,5,20210924,170500,145.06,145.06,145.06,145.06,210,0
VOX.US,5,20210924,171000,145.04,145.063,145.04,145.063,3178,0
VOX.US,5,20210924,171500,145.02,145.074,145.02,145.074,200,0
VOX.US,5,20210924,172000,145.06,145.06,145.06,145.06,100,0
VOX.US,5,20210924,173500,144.96,144.978,144.96,144.978,779,0
VOX.US,5,20210924,174000,145.257,145.257,145.235,145.235,330,0
VOX.US,5,20210924,174500,145.3,145.3,145.27,145.27,400,0
VOX.US,5,20210924,175000,145.43,145.58,145.42,145.58,702,0
VOX.US,5,20210924,175500,145.58,145.58,145.58,145.58,100,0
VOX.US,5,20210924,180000,145.65,145.65,145.645,145.645,370,0
VOX.US,5,20210924,180500,145.692,145.692,145.684,145.684,646,0
VOX.US,5,20210924,182000,145.83,145.859,145.83,145.859,2730,0
VOX.US,5,20210924,182500,145.795,145.795,145.795,145.795,200,0
VOX.US,5,20210924,183000,145.745,145.745,145.745,145.745,107,0
VOX.US,5,20210924,183500,145.692,145.692,145.68,145.68,541,0
VOX.US,5,20210924,184000,145.804,145.804,145.804,145.804,120,0
VOX.US,5,20210924,184500,145.81,145.81,145.809,145.809,255,0
VOX.US,5,20210924,185000,145.745,145.745,145.745,145.745,150,0
VOX.US,5,20210924,185500,145.738,145.738,145.69,145.69,215,0
VOX.US,5,20210924,191500,145.847,145.847,145.8,145.8,419,0
VOX.US,5,20210924,192500,145.75,145.775,145.75,145.775,874,0
VOX.US,5,20210924,193000,145.64,145.64,145.61,145.61,1299,0
VOX.US,5,20210924,193500,145.61,145.61,145.56,145.593,375,0
VOX.US,5,20210924,194000,145.54,145.61,145.54,145.61,300,0
VOX.US,5,20210924,194500,145.688,145.688,145.688,145.688,549,0
VOX.US,5,20210924,195000,145.61,145.61,145.562,145.562,4400,0
VOX.US,5,20210924,195500,145.584,145.584,145.53,145.53,897,0
VOX.US,5,20210924,200000,145.55,145.61,145.55,145.61,278,0
VOX.US,5,20210924,200500,145.676,145.676,145.665,145.665,278,0
VOX.US,5,20210924,201000,145.6,145.606,145.55,145.55,302,0
VOX.US,5,20210924,201500,145.54,145.655,145.54,145.655,1327,0
VOX.US,5,20210924,202000,145.69,145.72,145.65,145.72,461,0
VOX.US,5,20210924,202500,145.71,145.736,145.71,145.736,395,0
VOX.US,5,20210924,203000,145.78,145.816,145.78,145.816,700,0
VOX.US,5,20210924,203500,145.754,145.754,145.754,145.754,275,0
VOX.US,5,20210924,204000,145.764,145.764,145.7,145.7,351,0
VOX.US,5,20210924,204500,145.72,145.774,145.72,145.774,449,0
VOX.US,5,20210924,205000,145.8,145.8,145.8,145.8,167,0
VOX.US,5,20210924,205500,145.84,145.875,145.84,145.875,255,0
VOX.US,5,20210924,210000,145.97,145.97,145.93,145.93,400,0
VOX.US,5,20210924,210500,145.886,145.886,145.855,145.855,550,0
VOX.US,5,20210924,211000,145.83,145.86,145.83,145.86,200,0
VOX.US,5,20210924,211500,145.916,145.94,145.916,145.94,434,0
VOX.US,5,20210924,212000,145.985,146.14,145.985,146.14,946,0
VOX.US,5,20210924,213000,146.11,146.209,146.11,146.185,1725,0
VOX.US,5,20210924,213500,146.12,146.22,146.104,146.19,659,0
VOX.US,5,20210924,214000,146.19,146.21,146.184,146.21,700,0
VOX.US,5,20210924,214500,146.215,146.26,146.215,146.249,415,0
VOX.US,5,20210924,215000,146.1,146.17,146.035,146.035,1603,0
VOX.US,5,20210924,215500,145.995,146.045,145.995,146.02,1696,0
VOX.US,5,20210927,153000,145.43,145.43,145.415,145.415,5403,0
VOX.US,5,20210927,153500,145.26,145.3,145.08,145.08,300,0
VOX.US,5,20210927,154000,144.92,145.19,144.92,145.16,300,0
VOX.US,5,20210927,154500,145.09,145.294,145.09,145.294,745,0
VOX.US,5,20210927,155000,145.25,145.25,145.18,145.18,200,0
VOX.US,5,20210927,155500,145.18,145.18,145.18,145.18,100,0
VOX.US,5,20210927,160500,145.54,145.593,145.54,145.593,437,0
VOX.US,5,20210927,162000,145.7,145.85,145.7,145.85,240,0
VOX.US,5,20210927,162500,145.71,145.745,145.71,145.745,359,0
VOX.US,5,20210927,163500,145.87,145.87,145.84,145.84,400,0
VOX.US,5,20210927,164000,145.938,145.938,145.915,145.915,650,0
VOX.US,5,20210927,164500,145.99,145.99,145.88,145.969,314,0
VOX.US,5,20210927,165000,145.919,145.99,145.905,145.99,25821,0
VOX.US,5,20210927,165500,145.85,145.85,145.79,145.79,215,0
VOX.US,5,20210927,170000,145.84,145.91,145.84,145.91,655,0
VOX.US,5,20210927,170500,146.02,146.022,145.967,145.97,1431,0
VOX.US,5,20210927,171000,145.81,145.81,145.81,145.81,1000,0
VOX.US,5,20210927,171500,145.97,146,145.97,145.98,500,0
VOX.US,5,20210927,172000,145.99,145.99,145.92,145.92,700,0
VOX.US,5,20210927,173000,145.88,145.88,145.88,145.88,100,0
VOX.US,5,20210927,173500,145.91,145.913,145.84,145.84,1800,0
VOX.US,5,20210927,174000,145.89,145.94,145.85,145.85,1230,0
VOX.US,5,20210927,174500,145.83,145.83,145.79,145.79,800,0
VOX.US,5,20210927,175000,145.863,145.863,145.83,145.83,200,0
VOX.US,5,20210927,175500,145.81,145.84,145.78,145.818,400,0
VOX.US,5,20210927,180000,145.775,145.775,145.69,145.735,794,0
VOX.US,5,20210927,180500,145.74,145.764,145.74,145.764,875,0
VOX.US,5,20210927,181000,145.74,145.74,145.71,145.725,2378,0
VOX.US,5,20210927,181500,145.775,145.775,145.775,145.775,100,0
VOX.US,5,20210927,182000,145.83,145.842,145.83,145.842,720,0
VOX.US,5,20210927,182500,145.8,145.8,145.79,145.79,400,0
VOX.US,5,20210927,183000,145.711,145.711,145.711,145.711,1098,0
VOX.US,5,20210927,184000,145.63,145.63,145.63,145.63,100,0
VOX.US,5,20210927,184500,145.62,145.62,145.62,145.62,100,0
VOX.US,5,20210927,185500,145.5,145.5,145.5,145.5,100,0
VOX.US,5,20210927,190000,145.554,145.58,145.554,145.58,267,0
VOX.US,5,20210927,190500,145.73,145.73,145.73,145.73,100,0
VOX.US,5,20210927,191000,145.76,145.76,145.65,145.66,400,0
VOX.US,5,20210927,191500,145.73,145.73,145.73,145.73,100,0
VOX.US,5,20210927,192000,145.99,145.99,145.99,145.99,100,0
VOX.US,5,20210927,193000,145.88,145.88,145.88,145.88,100,0
VOX.US,5,20210927,193500,145.83,145.84,145.81,145.815,725,0
VOX.US,5,20210927,194000,145.86,145.86,145.86,145.86,100,0
VOX.US,5,20210927,194500,145.903,145.983,145.903,145.983,849,0
VOX.US,5,20210927,195000,145.957,145.957,145.957,145.957,250,0
VOX.US,5,20210927,195500,146.085,146.11,146.085,146.11,200,0
VOX.US,5,20210927,200000,146.128,146.2,146.128,146.17,1007,0
VOX.US,5,20210927,200500,146.17,146.18,146.14,146.176,2697,0
VOX.US,5,20210927,201000,146.18,146.18,146.16,146.16,209,0
VOX.US,5,20210927,201500,146.207,146.284,146.207,146.284,255,0
VOX.US,5,20210927,202000,146.27,146.27,146.195,146.195,629,0
VOX.US,5,20210927,202500,146.183,146.208,146.183,146.208,883,0
VOX.US,5,20210927,203000,146.18,146.18,146.18,146.18,100,0
VOX.US,5,20210927,203500,146.085,146.085,146.05,146.055,18167,0
VOX.US,5,20210927,204000,146.07,146.115,146.065,146.065,789,0
VOX.US,5,20210927,204500,146.11,146.11,146.026,146.026,2503,0
VOX.US,5,20210927,205000,145.98,146.038,145.98,145.99,1077,0
VOX.US,5,20210927,205500,145.96,146,145.96,145.975,875,0
VOX.US,5,20210927,210000,145.97,146.02,145.94,145.97,1266,0
VOX.US,5,20210927,210500,145.9,146.06,145.9,146.06,400,0
VOX.US,5,20210927,211000,146.142,146.27,146.142,146.27,1114,0
VOX.US,5,20210927,211500,146.265,146.265,146.18,146.18,760,0
VOX.US,5,20210927,212000,146.21,146.23,146.21,146.23,700,0
VOX.US,5,20210927,212500,146.17,146.21,146.145,146.155,1039,0
VOX.US,5,20210927,213000,146.15,146.21,146.133,146.133,1354,0
VOX.US,5,20210927,213500,146.11,146.11,146.11,146.11,200,0
VOX.US,5,20210927,214000,146.06,146.06,146.03,146.03,200,0
VOX.US,5,20210927,214500,146.011,146.011,145.93,145.99,918,0
VOX.US,5,20210927,215000,145.89,145.89,145.83,145.86,1104,0
VOX.US,5,20210927,215500,145.78,145.89,145.75,145.83,1237,0
VOX.US,5,20210928,153000,144.3,144.7,144.3,144.7,1802,0
VOX.US,5,20210928,153500,144.64,144.64,144.6,144.6,200,0
VOX.US,5,20210928,154000,144.18,144.3,143.92,143.93,2737,0
VOX.US,5,20210928,154500,143.78,143.78,143.78,143.78,100,0
VOX.US,5,20210928,155000,143.69,143.69,143.46,143.46,885,0
VOX.US,5,20210928,155500,143.52,143.61,143.52,143.61,200,0
VOX.US,5,20210928,160000,143.485,143.485,143.155,143.155,1300,0
VOX.US,5,20210928,160500,143.191,143.23,143.08,143.08,700,0
VOX.US,5,20210928,161000,143.05,143.13,143.05,143.13,350,0
VOX.US,5,20210928,162000,142.66,142.74,142.63,142.735,887,0
VOX.US,5,20210928,162500,142.63,142.63,142.63,142.63,100,0
VOX.US,5,20210928,163000,142.795,142.795,142.795,142.795,206,0
VOX.US,5,20210928,163500,142.895,142.895,142.895,142.895,557,0
VOX.US,5,20210928,164000,142.78,142.78,142.78,142.78,599,0
VOX.US,5,20210928,164500,142.795,142.795,142.795,142.795,120,0
VOX.US,5,20210928,165000,142.62,142.803,142.62,142.76,2706,0
VOX.US,5,20210928,165500,142.734,142.734,142.565,142.6,3549,0
VOX.US,5,20210928,170000,142.64,142.651,142.64,142.651,650,0
VOX.US,5,20210928,171500,142.084,142.239,142.084,142.22,351,0
VOX.US,5,20210928,172000,142.27,142.27,142.27,142.27,175,0
VOX.US,5,20210928,172500,142.28,142.38,142.28,142.325,670,0
VOX.US,5,20210928,173000,142.104,142.104,142.073,142.073,911,0
VOX.US,5,20210928,173500,142.285,142.332,142.285,142.332,1385,0
VOX.US,5,20210928,174000,142.374,142.374,142.21,142.21,1651,0
VOX.US,5,20210928,174500,142.01,142.01,142.01,142.01,100,0
VOX.US,5,20210928,175000,142.02,142.26,142.02,142.22,486,0
VOX.US,5,20210928,180000,142.177,142.177,142.177,142.177,102,0
VOX.US,5,20210928,180500,142.35,142.394,142.35,142.394,502,0
VOX.US,5,20210928,181000,142.41,142.677,142.41,142.677,327,0
VOX.US,5,20210928,181500,142.69,142.69,142.605,142.62,2324,0
VOX.US,5,20210928,182000,142.56,142.6,142.56,142.56,801,0
VOX.US,5,20210928,182500,142.582,142.582,142.53,142.53,321,0
VOX.US,5,20210928,183000,142.4,142.4,142.4,142.4,100,0
VOX.US,5,20210928,183500,142.31,142.31,142.31,142.31,100,0
VOX.US,5,20210928,184000,142.12,142.12,142.12,142.12,100,0
VOX.US,5,20210928,184500,142.07,142.07,142.07,142.07,159,0
VOX.US,5,20210928,185000,142.018,142.018,142.01,142.01,228,0
VOX.US,5,20210928,185500,142.07,142.07,141.96,141.96,540,0
VOX.US,5,20210928,190000,142.1,142.1,142.1,142.1,100,0
VOX.US,5,20210928,190500,142.19,142.202,142.18,142.202,1529,0
VOX.US,5,20210928,191000,142.195,142.195,142.065,142.14,400,0
VOX.US,5,20210928,192500,142.565,142.594,142.565,142.594,481,0
VOX.US,5,20210928,193000,142.493,142.493,142.4,142.43,1949,0
VOX.US,5,20210928,193500,142.395,142.43,142.323,142.323,825,0
VOX.US,5,20210928,194000,142.52,142.559,142.52,142.559,255,0
VOX.US,5,20210928,194500,142.466,142.47,142.34,142.34,375,0
VOX.US,5,20210928,195000,142.295,142.3,142.24,142.24,1108,0
VOX.US,5,20210928,195500,142.246,142.29,142.246,142.29,230,0
VOX.US,5,20210928,200000,142.207,142.21,142.207,142.21,852,0
VOX.US,5,20210928,200500,142.21,142.28,142.21,142.237,444,0
VOX.US,5,20210928,201000,142.06,142.08,142.05,142.05,300,0
VOX.US,5,20210928,201500,142.126,142.4,142.126,142.4,850,0
VOX.US,5,20210928,202000,142.515,142.75,142.515,142.75,652,0
VOX.US,5,20210928,202500,142.87,142.87,142.87,142.87,175,0
VOX.US,5,20210928,203000,142.618,142.618,142.618,142.618,122,0
VOX.US,5,20210928,203500,142.6,142.67,142.52,142.67,499,0
VOX.US,5,20210928,204000,142.7,142.85,142.7,142.85,5130,0
VOX.US,5,20210928,204500,142.821,143.12,142.821,143.12,1199,0
VOX.US,5,20210928,205000,143.065,143.065,143.065,143.065,100,0
VOX.US,5,20210928,205500,143.01,143.07,142.98,143.02,652,0
VOX.US,5,20210928,210000,142.91,142.93,142.91,142.93,443,0
VOX.US,5,20210928,210500,143.02,143.07,143.02,143.07,200,0
VOX.US,5,20210928,211000,143.05,143.07,142.945,143.07,618,0
VOX.US,5,20210928,211500,142.91,142.94,142.91,142.94,200,0
VOX.US,5,20210928,212000,143.02,143.02,142.84,142.87,800,0
VOX.US,5,20210928,212500,142.633,142.67,142.59,142.67,1396,0
VOX.US,5,20210928,213000,142.464,142.56,142.43,142.45,796,0
VOX.US,5,20210928,213500,142.33,142.425,142.33,142.425,400,0
VOX.US,5,20210928,214000,142.39,142.47,142.29,142.29,1010,0
VOX.US,5,20210928,214500,142.258,142.3,141.91,141.91,1075,0
VOX.US,5,20210928,215000,142.03,142.03,142.01,142.01,300,0
VOX.US,5,20210928,215500,142.04,142.05,141.85,141.85,14205,0
VOX.US,5,20210929,153000,142.39,142.455,142.36,142.36,4161,0
VOX.US,5,20210929,153500,142.24,142.285,142.072,142.072,969,0
VOX.US,5,20210929,154000,142.215,142.215,142.215,142.215,200,0
VOX.US,5,20210929,154500,142.025,142.07,142.025,142.07,429,0
VOX.US,5,20210929,155000,142.66,142.66,142.66,142.66,120,0
VOX.US,5,20210929,155500,142.74,142.74,142.74,142.74,100,0
VOX.US,5,20210929,160000,142.57,142.62,142.52,142.52,805,0
VOX.US,5,20210929,160500,142.482,142.482,142.465,142.465,287,0
VOX.US,5,20210929,161000,142.48,142.48,142.48,142.48,100,0
VOX.US,5,20210929,161500,142.57,142.57,142.57,142.57,100,0
VOX.US,5,20210929,162000,142.72,142.86,142.72,142.78,1646,0
VOX.US,5,20210929,162500,142.734,142.734,142.71,142.71,375,0
VOX.US,5,20210929,163000,142.46,142.46,142.39,142.395,1000,0
VOX.US,5,20210929,163500,142.422,142.43,142.422,142.43,1792,0
VOX.US,5,20210929,164000,142.49,142.49,142.49,142.49,400,0
VOX.US,5,20210929,164500,142.754,142.97,142.754,142.91,944,0
VOX.US,5,20210929,165000,142.9,142.9,142.722,142.722,264,0
VOX.US,5,20210929,170000,142.78,142.79,142.665,142.665,1351,0
VOX.US,5,20210929,171000,142.6,142.654,142.545,142.545,1063,0
VOX.US,5,20210929,171500,142.421,142.421,142.421,142.421,194,0
VOX.US,5,20210929,172000,142.28,142.31,142.28,142.31,200,0
VOX.US,5,20210929,172500,142.2,142.27,142.2,142.27,13955,0
VOX.US,5,20210929,173000,142.01,142.01,142.01,142.01,100,0
VOX.US,5,20210929,173500,141.745,141.745,141.71,141.71,200,0
VOX.US,5,20210929,174000,141.71,141.71,141.71,141.71,700,0
VOX.US,5,20210929,174500,141.759,141.83,141.68,141.83,804,0
VOX.US,5,20210929,175000,141.94,141.94,141.94,141.94,100,0
VOX.US,5,20210929,175500,141.92,141.92,141.885,141.885,1300,0
VOX.US,5,20210929,180000,141.994,141.994,141.994,141.994,100,0
VOX.US,5,20210929,181000,141.88,141.88,141.77,141.77,269,0
VOX.US,5,20210929,182000,141.445,141.445,141.445,141.445,160,0
VOX.US,5,20210929,182500,141.48,141.5,141.47,141.5,300,0
VOX.US,5,20210929,183000,141.45,141.45,141.45,141.45,100,0
VOX.US,5,20210929,183500,141.523,141.588,141.523,141.565,1845,0
VOX.US,5,20210929,184000,141.501,141.501,141.489,141.489,392,0
VOX.US,5,20210929,184500,141.4,141.4,141.4,141.4,100,0
VOX.US,5,20210929,185000,141.73,141.73,141.73,141.73,102,0
VOX.US,5,20210929,190000,141.59,141.662,141.59,141.662,200,0
VOX.US,5,20210929,190500,141.48,141.48,141.48,141.48,100,0
VOX.US,5,20210929,191000,141.676,141.676,141.676,141.676,181,0
VOX.US,5,20210929,191500,141.506,141.506,141.506,141.506,119,0
VOX.US,5,20210929,192000,141.725,141.75,141.69,141.69,1200,0
VOX.US,5,20210929,192500,141.685,141.685,141.54,141.54,1100,0
VOX.US,5,20210929,193000,141.475,141.475,141.31,141.37,603,0
VOX.US,5,20210929,193500,141.27,141.29,141.27,141.275,700,0
VOX.US,5,20210929,194000,141.21,141.31,141.175,141.31,2040,0
VOX.US,5,20210929,194500,141.34,141.39,141.24,141.24,783,0
VOX.US,5,20210929,195000,141.3,141.38,141.3,141.34,1656,0
