<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEDI.US,5,20211004,154000,44.16,44.1973,44.1,44.1,1072,0
IEDI.US,5,20211004,154500,44.0601,44.0601,44.0601,44.0601,115,0
IEDI.US,5,20211004,182500,43.7099,43.7099,43.67,43.67,308,0
IEDI.US,5,20211004,204000,43.72,43.72,43.71,43.71,720,0
IEDI.US,5,20211004,215500,43.74,43.74,43.74,43.74,114,0
IEDI.US,5,20211005,195000,44.2439,44.2439,44.2439,44.2439,719,0
IEDI.US,5,20211005,203500,44.21,44.21,44.21,44.21,200,0
IEDI.US,5,20211005,211500,44.19,44.19,44.19,44.19,200,0
IEDI.US,5,20211006,161000,43.68,43.68,43.68,43.68,200,0
IEDI.US,5,20211006,182500,43.67,43.67,43.67,43.67,228,0
IEDI.US,5,20211006,210000,43.98,43.98,43.98,43.98,200,0
IEDI.US,5,20211006,211500,44.01,44.01,44.01,44.01,500,0
IEDI.US,5,20211006,212500,44.07,44.08,44.07,44.08,1134,0
IEDI.US,5,20211006,213000,44.08,44.08,44.08,44.08,1701,0
IEDI.US,5,20211006,213500,44.0399,44.0399,44.0399,44.0399,165,0
IEDI.US,5,20211006,215500,44.11,44.11,44.11,44.11,114,0
IEDI.US,5,20211007,153000,44.36,44.36,44.36,44.36,176,0
IEDI.US,5,20211007,153500,44.75,44.75,44.75,44.75,303,0
IEDI.US,5,20211007,205000,44.73,44.73,44.73,44.73,100,0
IEDI.US,5,20211008,173000,44.53,44.53,44.53,44.53,300,0
IEDI.US,5,20211008,180000,44.5,44.5,44.5,44.5,334,0
IEDI.US,5,20211008,215000,44.5,44.5,44.5,44.5,200,0
IEDI.US,5,20211011,153000,44.38,44.38,44.38,44.38,580,0
IEDI.US,5,20211011,153500,44.48,44.48,44.48,44.48,145,0
IEDI.US,5,20211011,183500,44.4816,44.4816,44.4816,44.4816,200,0
IEDI.US,5,20211011,204000,44.29,44.29,44.29,44.29,300,0
IEDI.US,5,20211012,155500,44.32,44.34,44.24,44.24,12896,0
IEDI.US,5,20211012,160000,44.17,44.18,44.15,44.18,10604,0
IEDI.US,5,20211012,195000,44.43,44.43,44.43,44.43,100,0
IEDI.US,5,20211013,164000,44.22,44.22,44.22,44.22,200,0
IEDI.US,5,20211013,182500,44.35,44.35,44.35,44.35,190,0
IEDI.US,5,20211014,170000,44.91,44.91,44.91,44.91,100,0
IEDI.US,5,20211015,164500,45.43,45.43,45.43,45.43,226,0
IEDI.US,5,20211015,181000,45.44,45.44,45.44,45.44,100,0
IEDI.US,5,20211015,181500,45.48,45.48,45.48,45.48,300,0
IEDI.US,5,20211018,153000,45.16,45.16,45.16,45.16,200,0
IEDI.US,5,20211018,170000,45.6,45.6,45.6,45.6,100,0
IEDI.US,5,20211018,182500,45.75,45.75,45.75,45.75,1200,0
IEDI.US,5,20211018,194500,45.844,45.844,45.844,45.844,1325,0
IEDI.US,5,20211018,203000,45.86,45.89,45.86,45.89,308,0
IEDI.US,5,20211019,163500,45.85,45.85,45.85,45.85,200,0
IEDI.US,5,20211019,210500,45.93,45.93,45.93,45.93,1757,0
IEDI.US,5,20211019,214000,45.93,45.95,45.93,45.94,6362,0
IEDI.US,5,20211019,214500,45.92,45.92,45.92,45.92,400,0
IEDI.US,5,20211019,215000,45.95,45.95,45.95,45.95,5100,0
IEDI.US,5,20211020,173500,46.129,46.129,46.129,46.129,100,0
IEDI.US,5,20211020,192000,46,46,46,46,3846,0
IEDI.US,5,20211020,202000,46.03,46.03,46.01,46.01,612,0
IEDI.US,5,20211020,202500,46.02,46.02,46.005,46.005,744,0
IEDI.US,5,20211020,204000,46,46,46,46,100,0
IEDI.US,5,20211020,205000,46,46,46,46,1647,0
IEDI.US,5,20211021,172000,46.24,46.24,46.24,46.24,100,0
IEDI.US,5,20211021,173500,46.24,46.24,46.24,46.24,221,0
IEDI.US,5,20211021,200000,46.3473,46.3473,46.3473,46.3473,200,0
IEDI.US,5,20211021,215500,46.43,46.46,46.43,46.46,1310,0
IEDI.US,5,20211022,153000,46.46,46.46,46.46,46.46,215,0
IEDI.US,5,20211022,172500,46.29,46.29,46.26,46.26,425,0
IEDI.US,5,20211022,173500,46.2,46.2,46.2,46.2,200,0
IEDI.US,5,20211022,184500,46.3973,46.3973,46.3973,46.3973,200,0
IEDI.US,5,20211022,192000,46.41,46.41,46.41,46.41,120,0
IEDI.US,5,20211025,165500,46.43,46.4446,46.43,46.4446,360,0
IEDI.US,5,20211026,155500,46.799,46.8,46.799,46.8,200,0
IEDI.US,5,20211026,205000,46.54,46.54,46.54,46.54,200,0
IEDI.US,5,20211026,212500,46.58,46.6,46.58,46.6,20000,0
IEDI.US,5,20211026,213000,46.6,46.6,46.59,46.6,12641,0
IEDI.US,5,20211027,153000,46.485,46.485,46.485,46.485,150,0
IEDI.US,5,20211027,211000,46.5,46.5,46.5,46.5,5700,0
IEDI.US,5,20211028,153500,46.43,46.43,46.43,46.43,100,0
IEDI.US,5,20211028,195500,46.6892,46.6892,46.6892,46.6892,240,0
IEDI.US,5,20211028,203500,46.7,46.7,46.7,46.7,500,0
IEDI.US,5,20211028,204000,46.7,46.7,46.7,46.7,6600,0
IEDI.US,5,20211028,210500,46.67,46.67,46.67,46.67,100,0
IEDI.US,5,20211028,211000,46.6319,46.6319,46.6319,46.6319,381,0
IEDI.US,5,20211028,215000,46.63,46.63,46.63,46.63,120,0
IEDI.US,5,20211029,153000,46,46.21,46,46.21,594,0
IEDI.US,5,20211029,170000,46.4,46.4,46.4,46.4,100,0
IEDI.US,5,20211029,172500,46.49,46.49,46.49,46.49,500,0
IEDI.US,5,20211029,184500,46.5273,46.5273,46.5273,46.5273,100,0
IEDI.US,5,20211029,185000,46.51,46.51,46.51,46.51,200,0
IEDI.US,5,20211029,195000,46.45,46.45,46.45,46.45,200,0
IEDI.US,5,20211029,200000,46.5,46.5,46.5,46.5,600,0
IEDI.US,5,20211029,204500,46.44,46.45,46.44,46.45,1200,0
IEDI.US,5,20211101,155000,46.62,46.62,46.62,46.62,100,0
IEDI.US,5,20211101,163000,46.64,46.64,46.64,46.64,100,0
IEDI.US,5,20211101,170500,46.64,46.66,46.64,46.66,254,0
IEDI.US,5,20211101,202000,46.53,46.55,46.53,46.55,7700,0
IEDI.US,5,20211101,203500,46.5901,46.5901,46.5901,46.5901,859,0
IEDI.US,5,20211102,151500,46.7,46.72,46.7,46.72,3038,0
IEDI.US,5,20211102,170000,46.65,46.65,46.65,46.65,100,0
IEDI.US,5,20211102,171000,46.68,46.68,46.68,46.68,100,0
IEDI.US,5,20211102,171500,46.7,46.7001,46.7,46.7001,280,0
IEDI.US,5,20211102,195500,46.84,46.84,46.8275,46.8275,400,0
IEDI.US,5,20211102,200000,46.8201,46.8201,46.8201,46.8201,114,0
IEDI.US,5,20211102,202000,46.75,46.75,46.75,46.75,100,0
IEDI.US,5,20211103,152500,47.16,47.16,47.1487,47.1487,400,0
IEDI.US,5,20211103,155500,47.18,47.18,47.18,47.18,600,0
IEDI.US,5,20211103,163500,47.11,47.11,47.085,47.085,500,0
IEDI.US,5,20211103,173500,47.09,47.09,47.0899,47.0899,600,0
IEDI.US,5,20211103,194500,47.31,47.31,47.31,47.31,5788,0
IEDI.US,5,20211103,204500,47.48,47.48,47.48,47.48,800,0
IEDI.US,5,20211104,143000,47.67,47.67,47.67,47.67,742,0
IEDI.US,5,20211104,145000,47.8,47.8,47.8,47.8,500,0
IEDI.US,5,20211104,162000,47.84,47.85,47.84,47.85,1000,0
IEDI.US,5,20211104,175500,48,48,48,48,522,0
IEDI.US,5,20211104,181000,48,48,48,48,638,0
IEDI.US,5,20211104,200500,47.92,47.92,47.92,47.92,100,0
IEDI.US,5,20211104,204500,47.94,47.94,47.94,47.94,700,0
IEDI.US,5,20211105,143000,48.42,48.42,48.42,48.42,404,0
IEDI.US,5,20211105,144000,48.51,48.5199,48.4835,48.51,700,0
IEDI.US,5,20211105,163000,48.34,48.34,48.34,48.34,200,0
IEDI.US,5,20211105,164000,48.38,48.38,48.38,48.38,100,0
IEDI.US,5,20211105,173000,48.4,48.4,48.3934,48.3934,450,0
IEDI.US,5,20211105,181500,48.28,48.28,48.28,48.28,200,0
IEDI.US,5,20211105,184500,48.2,48.239,48.2,48.239,220,0
IEDI.US,5,20211105,193500,48.3301,48.3301,48.3301,48.3301,100,0
IEDI.US,5,20211105,204000,48.34,48.34,48.34,48.34,1000,0
IEDI.US,5,20211108,161500,48.07,48.07,48.07,48.07,724,0
IEDI.US,5,20211108,162000,48.189,48.189,48.189,48.189,100,0
IEDI.US,5,20211108,170500,47.99,48.019,47.99,48.019,394,0
IEDI.US,5,20211108,173500,48.01,48.01,48.009,48.01,1000,0
IEDI.US,5,20211108,175500,47.919,47.92,47.9132,47.9132,1400,0
IEDI.US,5,20211108,180000,47.92,47.92,47.92,47.92,200,0
IEDI.US,5,20211108,181000,47.89,47.89,47.89,47.89,108,0
IEDI.US,5,20211108,201500,47.99,47.99,47.99,47.99,250,0
IEDI.US,5,20211108,203000,48.01,48.01,48,48.01,2300,0
IEDI.US,5,20211108,214000,47.949,47.96,47.949,47.96,600,0
IEDI.US,5,20211109,181000,48.1,48.1,48.1,48.1,100,0
IEDI.US,5,20211109,185000,48.23,48.23,48.23,48.23,200,0
IEDI.US,5,20211109,185500,48.2,48.2198,48.2,48.2198,400,0
IEDI.US,5,20211109,191000,48.23,48.23,48.23,48.23,100,0
IEDI.US,5,20211109,203000,48.1673,48.1673,48.1573,48.1573,550,0
IEDI.US,5,20211109,211500,48.14,48.14,48.14,48.14,589,0
IEDI.US,5,20211109,214500,48.23,48.23,48.23,48.23,399,0
IEDI.US,5,20211109,215500,48.21,48.27,48.21,48.27,200,0
IEDI.US,5,20211110,153500,48.11,48.12,48.065,48.12,1700,0
IEDI.US,5,20211110,160000,48.26,48.26,48.26,48.26,100,0
IEDI.US,5,20211110,163000,48.13,48.13,48.13,48.13,103,0
IEDI.US,5,20211110,172000,48.195,48.195,48.195,48.195,100,0
IEDI.US,5,20211110,172500,48.22,48.22,48.22,48.22,200,0
IEDI.US,5,20211110,184500,48.01,48.01,48.01,48.01,451,0
IEDI.US,5,20211110,195000,47.8,47.8,47.8,47.8,420,0
IEDI.US,5,20211110,201500,47.7202,47.74,47.7202,47.74,650,0
IEDI.US,5,20211110,212000,47.72,47.72,47.72,47.72,100,0
IEDI.US,5,20211110,213500,47.5701,47.5701,47.5701,47.5701,100,0
IEDI.US,5,20211110,215000,47.63,47.63,47.63,47.63,800,0
IEDI.US,5,20211111,153500,47.85,47.85,47.85,47.85,200,0
IEDI.US,5,20211111,173500,47.81,47.81,47.785,47.785,1000,0
IEDI.US,5,20211111,174500,47.7799,47.7799,47.7799,47.7799,500,0
IEDI.US,5,20211111,180500,47.75,47.75,47.75,47.75,200,0
IEDI.US,5,20211111,192000,47.61,47.61,47.575,47.5799,1100,0
IEDI.US,5,20211111,205000,47.63,47.63,47.63,47.63,200,0
IEDI.US,5,20211111,215000,47.56,47.56,47.56,47.56,206,0
