<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAT.US,5,20210922,210500,44.77,44.77,44.77,44.77,100,0
FMAT.US,5,20210922,211000,44.755,44.82,44.755,44.8199,500,0
FMAT.US,5,20210922,211500,44.83,44.88,44.83,44.88,3774,0
FMAT.US,5,20210922,212500,44.81,44.81,44.81,44.81,100,0
FMAT.US,5,20210922,213000,44.7896,44.7896,44.7117,44.7117,1119,0
FMAT.US,5,20210922,213500,44.7884,44.8,44.7884,44.8,200,0
FMAT.US,5,20210922,214000,44.765,44.765,44.71,44.71,524,0
FMAT.US,5,20210922,215000,44.61,44.65,44.61,44.65,717,0
FMAT.US,5,20210922,215500,44.62,44.62,44.56,44.57,7586,0
FMAT.US,5,20210923,153000,44.87,44.87,44.87,44.87,1432,0
FMAT.US,5,20210923,154000,45.1525,45.16,45.15,45.15,648,0
FMAT.US,5,20210923,154500,45.24,45.24,45.24,45.24,600,0
FMAT.US,5,20210923,155500,45.2209,45.2209,45.2209,45.2209,110,0
FMAT.US,5,20210923,160000,45.26,45.26,45.19,45.19,3259,0
FMAT.US,5,20210923,160500,45.2237,45.2237,45.2237,45.2237,130,0
FMAT.US,5,20210923,161000,45.25,45.2671,45.25,45.2671,300,0
FMAT.US,5,20210923,161500,45.3,45.3,45.3,45.3,400,0
FMAT.US,5,20210923,162000,45.2796,45.28,45.2796,45.28,651,0
FMAT.US,5,20210923,163000,45.283,45.285,45.245,45.26,1510,0
FMAT.US,5,20210923,163500,45.23,45.23,45.23,45.23,100,0
FMAT.US,5,20210923,164000,45.23,45.26,45.23,45.24,510,0
FMAT.US,5,20210923,164500,45.26,45.26,45.26,45.26,211,0
FMAT.US,5,20210923,165000,45.2968,45.3632,45.2968,45.3632,360,0
FMAT.US,5,20210923,165500,45.331,45.3554,45.325,45.355,3700,0
FMAT.US,5,20210923,170000,45.3501,45.39,45.3501,45.39,600,0
FMAT.US,5,20210923,170500,45.44,45.44,45.44,45.44,200,0
FMAT.US,5,20210923,171000,45.44,45.44,45.44,45.44,472,0
FMAT.US,5,20210923,172000,45.4071,45.4397,45.4023,45.4397,1029,0
FMAT.US,5,20210923,173500,45.4595,45.4595,45.455,45.455,205,0
FMAT.US,5,20210923,174000,45.42,45.4203,45.42,45.4203,511,0
FMAT.US,5,20210923,174500,45.421,45.421,45.4171,45.4171,610,0
FMAT.US,5,20210923,180000,45.4303,45.4303,45.4303,45.4303,100,0
FMAT.US,5,20210923,180500,45.45,45.45,45.45,45.45,624,0
FMAT.US,5,20210923,181500,45.4284,45.4284,45.4284,45.4284,300,0
FMAT.US,5,20210923,183500,45.4999,45.4999,45.4999,45.4999,225,0
FMAT.US,5,20210923,190000,45.4985,45.4985,45.4985,45.4985,190,0
FMAT.US,5,20210923,190500,45.5,45.5473,45.5,45.5473,337,0
FMAT.US,5,20210923,191000,45.52,45.52,45.5,45.514,1614,0
FMAT.US,5,20210923,191500,45.4997,45.4997,45.4997,45.4997,190,0
FMAT.US,5,20210923,192000,45.501,45.501,45.501,45.501,3928,0
FMAT.US,5,20210923,192500,45.4507,45.4507,45.4501,45.4501,6000,0
FMAT.US,5,20210923,193000,45.4708,45.49,45.4708,45.49,1986,0
FMAT.US,5,20210923,194000,45.52,45.52,45.52,45.52,894,0
FMAT.US,5,20210923,194500,45.5215,45.5215,45.5215,45.5215,800,0
FMAT.US,5,20210923,195000,45.55,45.55,45.55,45.55,100,0
FMAT.US,5,20210923,195500,45.5409,45.5409,45.53,45.54,2751,0
FMAT.US,5,20210923,200000,45.5435,45.5435,45.5435,45.5435,290,0
FMAT.US,5,20210923,200500,45.5148,45.5148,45.491,45.491,1398,0
FMAT.US,5,20210923,201000,45.47,45.47,45.47,45.47,264,0
FMAT.US,5,20210923,201500,45.475,45.475,45.475,45.475,266,0
FMAT.US,5,20210923,202500,45.47,45.47,45.47,45.47,117,0
FMAT.US,5,20210923,203000,45.45,45.45,45.44,45.44,500,0
FMAT.US,5,20210923,204500,45.4099,45.4099,45.4099,45.4099,181,0
FMAT.US,5,20210923,211000,45.3701,45.3701,45.3701,45.3701,100,0
FMAT.US,5,20210923,212000,45.33,45.33,45.33,45.33,207,0
FMAT.US,5,20210923,213500,45.28,45.28,45.28,45.28,500,0
FMAT.US,5,20210923,214000,45.29,45.305,45.29,45.305,800,0
FMAT.US,5,20210923,214500,45.26,45.26,45.26,45.26,100,0
FMAT.US,5,20210923,215000,45.25,45.2772,45.24,45.2772,769,0
FMAT.US,5,20210923,215500,45.26,45.28,45.25,45.25,1540,0
FMAT.US,5,20210924,153000,45.02,45.1,45.02,45.1,2014,0
FMAT.US,5,20210924,154000,45.235,45.2799,45.235,45.2799,312,0
FMAT.US,5,20210924,154500,45.1906,45.1906,45.11,45.11,2100,0
FMAT.US,5,20210924,155000,45.1481,45.2328,45.1481,45.2046,484,0
FMAT.US,5,20210924,160500,45.39,45.39,45.39,45.39,100,0
FMAT.US,5,20210924,163000,45.4283,45.4283,45.4283,45.4283,400,0
FMAT.US,5,20210924,163500,45.375,45.375,45.375,45.375,110,0
FMAT.US,5,20210924,164500,45.33,45.33,45.33,45.33,700,0
FMAT.US,5,20210924,165000,45.299,45.299,45.299,45.299,403,0
FMAT.US,5,20210924,165500,45.311,45.365,45.311,45.365,554,0
FMAT.US,5,20210924,170000,45.355,45.355,45.355,45.355,150,0
FMAT.US,5,20210924,170500,45.374,45.374,45.374,45.374,1000,0
FMAT.US,5,20210924,171000,45.3899,45.3899,45.35,45.35,450,0
FMAT.US,5,20210924,171500,45.375,45.375,45.375,45.375,100,0
FMAT.US,5,20210924,175000,45.365,45.365,45.365,45.365,700,0
FMAT.US,5,20210924,175500,45.3694,45.3694,45.3694,45.3694,130,0
FMAT.US,5,20210924,182000,45.38,45.38,45.375,45.375,200,0
FMAT.US,5,20210924,182500,45.38,45.38,45.3686,45.3686,1803,0
FMAT.US,5,20210924,183500,45.3892,45.3892,45.3892,45.3892,380,0
FMAT.US,5,20210924,190500,45.3692,45.3692,45.3692,45.3692,742,0
FMAT.US,5,20210924,191000,45.3131,45.3131,45.3131,45.3131,207,0
FMAT.US,5,20210924,191500,45.34,45.35,45.34,45.3483,1108,0
FMAT.US,5,20210924,192000,45.3323,45.3323,45.3323,45.3323,340,0
FMAT.US,5,20210924,192500,45.334,45.334,45.334,45.334,110,0
FMAT.US,5,20210924,193500,45.3357,45.3357,45.3295,45.3295,338,0
FMAT.US,5,20210924,194000,45.325,45.325,45.325,45.325,100,0
FMAT.US,5,20210924,194500,45.3361,45.345,45.3361,45.345,458,0
FMAT.US,5,20210924,195000,45.34,45.34,45.3127,45.3127,1191,0
FMAT.US,5,20210924,200000,45.3,45.3,45.3,45.3,200,0
FMAT.US,5,20210924,200500,45.3112,45.3112,45.3112,45.3112,610,0
FMAT.US,5,20210924,201000,45.3054,45.3054,45.3054,45.3054,220,0
FMAT.US,5,20210924,202000,45.3011,45.3197,45.3011,45.3197,766,0
FMAT.US,5,20210924,204500,45.31,45.31,45.31,45.31,551,0
FMAT.US,5,20210924,205500,45.33,45.33,45.33,45.33,200,0
FMAT.US,5,20210924,210000,45.33,45.33,45.33,45.33,100,0
FMAT.US,5,20210924,211500,45.3,45.3,45.3,45.3,283,0
FMAT.US,5,20210924,212000,45.28,45.33,45.28,45.33,1124,0
FMAT.US,5,20210924,212500,45.28,45.28,45.28,45.28,100,0
FMAT.US,5,20210924,213000,45.2647,45.2647,45.2647,45.2647,191,0
FMAT.US,5,20210924,213500,45.241,45.2499,45.241,45.2499,263,0
FMAT.US,5,20210924,214000,45.255,45.255,45.255,45.255,134,0
FMAT.US,5,20210924,215000,45.28,45.29,45.28,45.29,1350,0
FMAT.US,5,20210924,215500,45.2,45.2,45.2,45.2,449,0
FMAT.US,5,20210927,153000,45.18,45.43,45.18,45.43,5679,0
FMAT.US,5,20210927,153500,45.43,45.43,45.43,45.43,100,0
FMAT.US,5,20210927,154000,45.4513,45.575,45.4513,45.5401,700,0
FMAT.US,5,20210927,154500,45.6,45.6,45.6,45.6,215,0
FMAT.US,5,20210927,155000,45.6,45.67,45.58,45.67,502,0
FMAT.US,5,20210927,155500,45.66,45.74,45.66,45.68,2139,0
FMAT.US,5,20210927,160000,45.7,45.7083,45.7,45.7083,602,0
FMAT.US,5,20210927,160500,45.74,45.756,45.74,45.756,1200,0
FMAT.US,5,20210927,161000,45.7541,45.8,45.75,45.8,880,0
FMAT.US,5,20210927,161500,45.78,45.78,45.78,45.78,100,0
FMAT.US,5,20210927,162000,45.798,45.798,45.798,45.798,341,0
FMAT.US,5,20210927,163000,45.8201,45.8201,45.8201,45.8201,150,0
FMAT.US,5,20210927,164000,45.8046,45.8046,45.8046,45.8046,100,0
FMAT.US,5,20210927,165000,45.73,45.73,45.73,45.73,53320,0
FMAT.US,5,20210927,165500,45.715,45.74,45.715,45.73,1500,0
FMAT.US,5,20210927,170000,45.7326,45.7326,45.7326,45.7326,201,0
FMAT.US,5,20210927,170500,45.77,45.77,45.7489,45.7489,360,0
FMAT.US,5,20210927,171000,45.7021,45.729,45.7021,45.729,907,0
FMAT.US,5,20210927,172000,45.775,45.775,45.775,45.775,500,0
FMAT.US,5,20210927,172500,45.825,45.825,45.825,45.825,201,0
FMAT.US,5,20210927,173000,45.785,45.785,45.785,45.785,400,0
FMAT.US,5,20210927,174000,45.795,45.81,45.795,45.81,710,0
FMAT.US,5,20210927,180000,45.79,45.82,45.79,45.7949,727,0
FMAT.US,5,20210927,180500,45.8247,45.8247,45.8247,45.8247,221,0
FMAT.US,5,20210927,181000,45.7735,45.774,45.7735,45.774,276,0
FMAT.US,5,20210927,181500,45.785,45.7864,45.775,45.775,2802,0
FMAT.US,5,20210927,182000,45.8393,45.8393,45.8393,45.8393,150,0
FMAT.US,5,20210927,182500,45.83,45.83,45.83,45.83,100,0
FMAT.US,5,20210927,183500,45.8217,45.84,45.8217,45.84,700,0
FMAT.US,5,20210927,190000,45.8,45.8,45.8,45.8,103,0
FMAT.US,5,20210927,191500,45.75,45.75,45.74,45.75,2009,0
FMAT.US,5,20210927,192500,45.75,45.75,45.75,45.75,100,0
FMAT.US,5,20210927,194500,45.7836,45.7836,45.7836,45.7836,283,0
FMAT.US,5,20210927,195000,45.81,45.84,45.81,45.84,811,0
FMAT.US,5,20210927,195500,45.835,45.835,45.8343,45.8343,786,0
FMAT.US,5,20210927,200000,45.835,45.84,45.835,45.84,411,0
FMAT.US,5,20210927,203000,45.8393,45.8393,45.8393,45.8393,1000,0
FMAT.US,5,20210927,203500,45.79,45.79,45.79,45.79,33102,0
FMAT.US,5,20210927,204000,45.8,45.81,45.8,45.81,427,0
FMAT.US,5,20210927,205500,45.75,45.75,45.75,45.75,100,0
FMAT.US,5,20210927,210500,45.74,45.78,45.74,45.78,1301,0
FMAT.US,5,20210927,211500,45.7599,45.7631,45.7599,45.7631,441,0
FMAT.US,5,20210927,212000,45.71,45.71,45.71,45.71,200,0
FMAT.US,5,20210927,212500,45.66,45.66,45.66,45.66,107,0
FMAT.US,5,20210927,213000,45.65,45.6783,45.65,45.6783,752,0
FMAT.US,5,20210927,213500,45.64,45.66,45.64,45.66,400,0
FMAT.US,5,20210927,214000,45.67,45.67,45.64,45.66,900,0
FMAT.US,5,20210927,214500,45.66,45.66,45.6475,45.6475,234,0
FMAT.US,5,20210927,215000,45.62,45.62,45.62,45.62,117,0
FMAT.US,5,20210927,215500,45.66,45.6675,45.65,45.66,1122,0
FMAT.US,5,20210928,153000,45.53,45.53,45.53,45.53,6031,0
FMAT.US,5,20210928,153500,45.636,45.636,45.5902,45.5902,212,0
FMAT.US,5,20210928,154000,45.599,45.599,45.599,45.599,150,0
FMAT.US,5,20210928,154500,45.51,45.51,45.425,45.425,200,0
FMAT.US,5,20210928,155500,45.25,45.26,45.25,45.26,310,0
FMAT.US,5,20210928,160000,45.12,45.185,45.12,45.185,200,0
FMAT.US,5,20210928,160500,45.19,45.2,45.19,45.2,300,0
FMAT.US,5,20210928,161500,45.14,45.14,45.14,45.14,253,0
FMAT.US,5,20210928,162500,45.1,45.1,45.1,45.1,1098,0
FMAT.US,5,20210928,163000,45.1506,45.1506,45.1506,45.1506,2524,0
FMAT.US,5,20210928,163500,45.1969,45.1969,45.1769,45.1769,2474,0
FMAT.US,5,20210928,164000,45.355,45.355,45.3504,45.3504,286,0
FMAT.US,5,20210928,164500,45.3799,45.39,45.3742,45.3742,1632,0
FMAT.US,5,20210928,165000,45.3124,45.3124,45.3124,45.3124,132,0
FMAT.US,5,20210928,170500,45.28,45.2914,45.28,45.2914,1090,0
FMAT.US,5,20210928,171000,45.29,45.29,45.29,45.29,100,0
FMAT.US,5,20210928,171500,45.255,45.255,45.255,45.255,101,0
FMAT.US,5,20210928,172000,45.295,45.295,45.295,45.295,200,0
FMAT.US,5,20210928,172500,45.2675,45.2799,45.241,45.255,1006,0
FMAT.US,5,20210928,173000,45.2614,45.2614,45.2614,45.2614,212,0
FMAT.US,5,20210928,173500,45.27,45.27,45.225,45.225,1281,0
FMAT.US,5,20210928,174000,45.215,45.215,45.215,45.215,100,0
FMAT.US,5,20210928,174500,45.1514,45.19,45.1514,45.19,457,0
FMAT.US,5,20210928,180500,45.075,45.075,45.075,45.075,100,0
FMAT.US,5,20210928,181500,45.1694,45.1694,45.165,45.165,1336,0
FMAT.US,5,20210928,182000,45.12,45.13,45.12,45.13,600,0
FMAT.US,5,20210928,183000,45.12,45.12,45.12,45.12,188,0
FMAT.US,5,20210928,183500,45.136,45.136,45.136,45.136,300,0
FMAT.US,5,20210928,184000,45.12,45.12,45.12,45.12,100,0
FMAT.US,5,20210928,185000,45.06,45.12,45.06,45.076,1274,0
FMAT.US,5,20210928,185500,45.0718,45.0718,45.0718,45.0718,580,0
FMAT.US,5,20210928,190000,45.06,45.06,45.04,45.04,457,0
FMAT.US,5,20210928,190500,45.1131,45.13,45.11,45.11,883,0
FMAT.US,5,20210928,191000,45.1,45.12,45.1,45.1117,400,0
FMAT.US,5,20210928,193000,45.2,45.2,45.2,45.2,400,0
FMAT.US,5,20210928,193500,45.2377,45.2377,45.2377,45.2377,380,0
FMAT.US,5,20210928,194000,45.2513,45.2513,45.2513,45.2513,160,0
FMAT.US,5,20210928,194500,45.18,45.18,45.18,45.18,150,0
FMAT.US,5,20210928,195000,45.17,45.17,45.17,45.17,900,0
FMAT.US,5,20210928,200000,45.135,45.135,45.135,45.135,109,0
FMAT.US,5,20210928,200500,45.16,45.16,45.1598,45.1598,500,0
FMAT.US,5,20210928,202000,45.2167,45.2303,45.2167,45.2303,252,0
FMAT.US,5,20210928,203000,45.2166,45.2166,45.2166,45.2166,221,0
FMAT.US,5,20210928,203500,45.22,45.22,45.2,45.215,800,0
FMAT.US,5,20210928,204500,45.3013,45.355,45.3013,45.3534,2012,0
FMAT.US,5,20210928,205000,45.38,45.38,45.3534,45.3534,425,0
FMAT.US,5,20210928,205500,45.4011,45.4018,45.4011,45.4018,1099,0
FMAT.US,5,20210928,210000,45.42,45.42,45.42,45.42,634,0
FMAT.US,5,20210928,211500,45.4,45.4,45.4,45.4,900,0
FMAT.US,5,20210928,212000,45.3337,45.3337,45.2999,45.2999,1945,0
FMAT.US,5,20210928,213000,45.27,45.27,45.27,45.27,100,0
FMAT.US,5,20210928,213500,45.25,45.25,45.25,45.25,429,0
FMAT.US,5,20210928,214000,45.27,45.28,45.27,45.28,325,0
FMAT.US,5,20210928,214500,45.1773,45.1773,45.1773,45.1773,100,0
FMAT.US,5,20210928,215000,45.1,45.13,45.1,45.13,2069,0
FMAT.US,5,20210928,215500,45.13,45.15,45.11,45.15,1218,0
FMAT.US,5,20210929,153000,45.13,45.13,45.13,45.13,2797,0
FMAT.US,5,20210929,153500,45.0509,45.0509,44.91,44.91,430,0
FMAT.US,5,20210929,154000,44.95,44.9701,44.95,44.9701,1000,0
FMAT.US,5,20210929,154500,44.94,44.94,44.94,44.94,100,0
FMAT.US,5,20210929,155000,45.02,45.02,45.02,45.02,860,0
FMAT.US,5,20210929,160000,45.11,45.17,45.11,45.16,877,0
FMAT.US,5,20210929,161500,45.14,45.15,45.138,45.138,1000,0
FMAT.US,5,20210929,162000,45.1313,45.1313,45.1313,45.1313,300,0
FMAT.US,5,20210929,162500,45.14,45.15,45.14,45.15,200,0
FMAT.US,5,20210929,164000,45.105,45.105,45.105,45.105,199,0
FMAT.US,5,20210929,165000,45.1116,45.1116,45.1116,45.1116,100,0
FMAT.US,5,20210929,165500,45.099,45.099,45.099,45.099,100,0
FMAT.US,5,20210929,170500,45.081,45.1026,45.081,45.1026,1013,0
FMAT.US,5,20210929,171500,45.125,45.125,45.125,45.125,100,0
FMAT.US,5,20210929,172000,45.1,45.1123,45.1,45.1123,1311,0
FMAT.US,5,20210929,172500,45.1655,45.1655,45.12,45.12,2186,0
FMAT.US,5,20210929,173000,45.13,45.13,45.13,45.13,400,0
FMAT.US,5,20210929,180500,45.08,45.085,45.08,45.085,949,0
FMAT.US,5,20210929,181000,45.08,45.08,45.08,45.08,100,0
FMAT.US,5,20210929,181500,44.9899,44.99,44.9899,44.99,276,0
FMAT.US,5,20210929,182000,45,45,44.97,44.97,700,0
FMAT.US,5,20210929,182500,44.985,44.985,44.985,44.985,100,0
FMAT.US,5,20210929,183000,45,45.035,45,45.035,681,0
FMAT.US,5,20210929,184000,45,45,45,45,332,0
FMAT.US,5,20210929,185000,44.98,45.02,44.98,45.02,4802,0
FMAT.US,5,20210929,185500,45.0016,45.0016,45.0016,45.0016,1000,0
FMAT.US,5,20210929,190000,45.0205,45.0205,45.0205,45.0205,500,0
FMAT.US,5,20210929,191000,45.014,45.014,45.014,45.014,408,0
FMAT.US,5,20210929,193000,44.99,44.99,44.985,44.985,1100,0
FMAT.US,5,20210929,193500,44.96,44.96,44.96,44.96,100,0
FMAT.US,5,20210929,194500,45.0193,45.0253,45.0193,45.0253,291,0
FMAT.US,5,20210929,195000,45.0296,45.0296,45.0296,45.0296,122,0
FMAT.US,5,20210929,195500,45.0238,45.0238,45.0238,45.0238,122,0
FMAT.US,5,20210929,201500,45.1498,45.1498,45.125,45.125,522,0
FMAT.US,5,20210929,202000,45.09,45.0981,45.09,45.0981,321,0
FMAT.US,5,20210929,202500,45.09,45.09,45.09,45.09,100,0
FMAT.US,5,20210929,203000,45.1,45.1,45.1,45.1,768,0
FMAT.US,5,20210929,204500,45.1,45.1,45.1,45.1,200,0
FMAT.US,5,20210929,205000,45.0858,45.0858,45.0858,45.0858,243,0
FMAT.US,5,20210929,210000,45.02,45.0283,45.02,45.0283,648,0
FMAT.US,5,20210929,210500,44.97,44.97,44.97,44.97,100,0
FMAT.US,5,20210929,211500,45.02,45.02,45.01,45.01,600,0
FMAT.US,5,20210929,212500,45.01,45.05,45.01,45.0361,998,0
FMAT.US,5,20210929,213000,45.0234,45.05,45.0234,45.05,400,0
FMAT.US,5,20210929,213500,45.02,45.02,45.02,45.02,100,0
FMAT.US,5,20210929,214000,44.99,44.99,44.9643,44.97,936,0
FMAT.US,5,20210929,214500,44.96,44.9884,44.96,44.9884,1160,0
FMAT.US,5,20210929,215000,44.95,44.96,44.94,44.94,1289,0
FMAT.US,5,20210929,215500,44.922,44.94,44.92,44.94,1366,0
FMAT.US,5,20210930,153000,45.07,45.1699,45.07,45.1699,421,0
FMAT.US,5,20210930,154500,45.07,45.135,45.07,45.135,304,0
FMAT.US,5,20210930,155000,45.1507,45.1507,45.1507,45.1507,100,0
FMAT.US,5,20210930,155500,45.28,45.28,45.28,45.28,116,0
FMAT.US,5,20210930,160000,45.17,45.17,45.17,45.17,100,0
FMAT.US,5,20210930,161500,45.12,45.12,45.0885,45.095,707,0
FMAT.US,5,20210930,162000,45.075,45.075,44.9645,44.9645,395,0
FMAT.US,5,20210930,162500,44.98,45.01,44.97,45.0068,2700,0
FMAT.US,5,20210930,163500,45.03,45.03,45.03,45.03,100,0
FMAT.US,5,20210930,164000,44.94,44.94,44.9263,44.9263,200,0
FMAT.US,5,20210930,164500,44.9016,44.9016,44.8936,44.8936,930,0
FMAT.US,5,20210930,165000,44.885,44.9,44.885,44.9,1065,0
FMAT.US,5,20210930,171000,45,45,45,45,100,0
FMAT.US,5,20210930,171500,45.0824,45.085,45.08,45.085,763,0
FMAT.US,5,20210930,172000,45.055,45.07,45.055,45.07,1443,0
FMAT.US,5,20210930,173000,45.05,45.05,45.05,45.05,100,0
FMAT.US,5,20210930,173500,44.915,44.915,44.88,44.88,350,0
FMAT.US,5,20210930,174000,44.85,44.8624,44.85,44.8569,400,0
FMAT.US,5,20210930,174500,44.83,44.8424,44.815,44.815,790,0
FMAT.US,5,20210930,175000,44.73,44.73,44.715,44.715,263,0
FMAT.US,5,20210930,175500,44.7594,44.7594,44.73,44.73,1327,0
FMAT.US,5,20210930,180500,44.57,44.57,44.57,44.57,300,0
FMAT.US,5,20210930,181000,44.5299,44.5299,44.47,44.47,3046,0
FMAT.US,5,20210930,181500,44.4927,44.5,44.4766,44.5,1367,0
FMAT.US,5,20210930,182000,44.4801,44.51,44.46,44.46,406,0
FMAT.US,5,20210930,182500,44.515,44.515,44.4633,44.4633,1776,0
FMAT.US,5,20210930,183000,44.45,44.45,44.435,44.435,522,0
FMAT.US,5,20210930,183500,44.52,44.54,44.51,44.54,669,0
FMAT.US,5,20210930,184500,44.506,44.506,44.506,44.506,1000,0
FMAT.US,5,20210930,185000,44.56,44.56,44.5385,44.5385,494,0
FMAT.US,5,20210930,185500,44.5253,44.5253,44.5253,44.5253,311,0
FMAT.US,5,20210930,190000,44.515,44.515,44.515,44.515,250,0
FMAT.US,5,20210930,190500,44.575,44.575,44.575,44.575,200,0
FMAT.US,5,20210930,191500,44.65,44.65,44.5698,44.5698,709,0
FMAT.US,5,20210930,192000,44.5999,44.5999,44.5999,44.5999,213,0
FMAT.US,5,20210930,192500,44.5399,44.5399,44.5399,44.5399,247,0
FMAT.US,5,20210930,194000,44.5199,44.5199,44.5199,44.5199,100,0
FMAT.US,5,20210930,195500,44.5985,44.61,44.5853,44.6017,1107,0
FMAT.US,5,20210930,201000,44.6885,44.6885,44.6885,44.6885,131,0
FMAT.US,5,20210930,202500,44.57,44.59,44.57,44.58,9378,0
FMAT.US,5,20210930,203000,44.62,44.67,44.62,44.67,350,0
FMAT.US,5,20210930,203500,44.6499,44.6499,44.6499,44.6499,100,0
FMAT.US,5,20210930,205000,44.76,44.76,44.76,44.76,400,0
FMAT.US,5,20210930,205500,44.69,44.69,44.69,44.69,112,0
FMAT.US,5,20210930,210000,44.62,44.62,44.62,44.62,100,0
FMAT.US,5,20210930,210500,44.625,44.625,44.625,44.625,247,0
FMAT.US,5,20210930,211000,44.697,44.697,44.697,44.697,506,0
FMAT.US,5,20210930,211500,44.7,44.7,44.7,44.7,250,0
FMAT.US,5,20210930,212000,44.6699,44.6699,44.66,44.66,330,0
FMAT.US,5,20210930,213000,44.6938,44.6938,44.6938,44.6938,112,0
FMAT.US,5,20210930,213500,44.6258,44.6356,44.6258,44.6356,420,0
FMAT.US,5,20210930,214000,44.6398,44.6398,44.5236,44.5236,360,0
FMAT.US,5,20210930,214500,44.53,44.53,44.48,44.4885,2207,0
FMAT.US,5,20210930,215000,44.37,44.37,44.36,44.36,1696,0
FMAT.US,5,20210930,215500,44.35,44.3556,44.27,44.27,2112,0
FMAT.US,5,20211001,153000,44.49,44.685,44.49,44.685,703,0
FMAT.US,5,20211001,153500,44.5455,44.5455,44.5443,44.5443,324,0
FMAT.US,5,20211001,154000,44.5346,44.594,44.5346,44.594,300,0
FMAT.US,5,20211001,154500,44.57,44.57,44.5,44.5,300,0
FMAT.US,5,20211001,155000,44.47,44.5641,44.47,44.5641,1371,0
FMAT.US,5,20211001,160000,44.59,44.625,44.59,44.625,1468,0
FMAT.US,5,20211001,160500,44.5266,44.5515,44.5266,44.5515,651,0
FMAT.US,5,20211001,161000,44.53,44.54,44.53,44.54,265,0
FMAT.US,5,20211001,161500,44.4501,44.4781,44.395,44.395,6128,0
FMAT.US,5,20211001,162000,44.257,44.257,44.257,44.257,250,0
