<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLTW.US,5,20211013,215500,42.28,42.28,42.28,42.28,361,0
FLTW.US,5,20211014,153000,42.68,42.69,42.63,42.63,3504,0
FLTW.US,5,20211014,153500,42.62,42.62,42.62,42.62,1100,0
FLTW.US,5,20211014,184000,42.7169,42.7169,42.7169,42.7169,117,0
FLTW.US,5,20211015,153000,43.19,43.19,43.19,43.19,1000,0
FLTW.US,5,20211015,154500,43.26,43.26,43.25,43.25,1300,0
FLTW.US,5,20211015,155500,43.25,43.25,43.25,43.25,700,0
FLTW.US,5,20211015,162000,43.3,43.3,43.3,43.3,1000,0
FLTW.US,5,20211015,184000,43.34,43.37,43.34,43.34,4400,0
FLTW.US,5,20211015,184500,43.38,43.38,43.38,43.38,100,0
FLTW.US,5,20211015,190000,43.355,43.355,43.355,43.355,100,0
FLTW.US,5,20211015,193500,43.3201,43.3201,43.3201,43.3201,120,0
FLTW.US,5,20211015,205000,43.36,43.36,43.36,43.36,204,0
FLTW.US,5,20211015,212000,43.38,43.38,43.38,43.38,100,0
FLTW.US,5,20211018,153000,43,43,43,43,221,0
FLTW.US,5,20211018,153500,43.03,43.03,43.03,43.03,1071,0
FLTW.US,5,20211018,154000,43.09,43.09,43.09,43.09,100,0
FLTW.US,5,20211018,160000,43.1399,43.1399,43.1399,43.1399,300,0
FLTW.US,5,20211018,162500,43.16,43.16,43.16,43.16,100,0
FLTW.US,5,20211018,174500,43.28,43.28,43.28,43.28,100,0
FLTW.US,5,20211018,181000,43.31,43.31,43.31,43.31,201,0
FLTW.US,5,20211018,182500,43.27,43.27,43.27,43.27,347,0
FLTW.US,5,20211018,183500,43.29,43.29,43.28,43.28,594,0
FLTW.US,5,20211018,184000,43.28,43.28,43.28,43.28,252,0
FLTW.US,5,20211018,184500,43.27,43.27,43.27,43.27,258,0
FLTW.US,5,20211018,185500,43.27,43.27,43.26,43.26,300,0
FLTW.US,5,20211018,191000,43.27,43.27,43.27,43.27,100,0
FLTW.US,5,20211018,192500,43.3,43.3,43.3,43.3,100,0
FLTW.US,5,20211018,193000,43.3,43.3,43.3,43.3,100,0
FLTW.US,5,20211018,193500,43.3,43.3,43.3,43.3,100,0
FLTW.US,5,20211018,194000,43.32,43.32,43.29,43.31,1355,0
FLTW.US,5,20211018,194500,43.29,43.33,43.29,43.33,553,0
FLTW.US,5,20211018,195000,43.3,43.3,43.3,43.3,100,0
FLTW.US,5,20211018,195500,43.31,43.31,43.31,43.31,100,0
FLTW.US,5,20211018,204500,43.3,43.3,43.26,43.26,25100,0
FLTW.US,5,20211018,205000,43.27,43.27,43.25,43.25,21000,0
FLTW.US,5,20211018,205500,43.25,43.25,43.25,43.25,3400,0
FLTW.US,5,20211018,210000,43.25,43.25,43.25,43.25,720,0
FLTW.US,5,20211018,211500,43.235,43.235,43.235,43.235,120,0
FLTW.US,5,20211018,213000,43.21,43.21,43.21,43.21,300,0
FLTW.US,5,20211018,215000,43.17,43.17,43.16,43.16,9480,0
FLTW.US,5,20211018,215500,43.2,43.2,43.19,43.2,1000,0
FLTW.US,5,20211019,153000,43.7,43.8,43.66,43.7,11876,0
FLTW.US,5,20211019,153500,43.68,43.69,43.68,43.69,10000,0
FLTW.US,5,20211019,154000,43.7,43.7,43.7,43.7,4900,0
FLTW.US,5,20211019,154500,43.7,43.7,43.7,43.7,5100,0
FLTW.US,5,20211019,162000,43.72,43.72,43.63,43.66,13999,0
FLTW.US,5,20211019,162500,43.66,43.66,43.66,43.66,1000,0
FLTW.US,5,20211019,163000,43.67,43.67,43.66,43.66,2000,0
FLTW.US,5,20211019,171000,43.72,43.72,43.72,43.72,300,0
FLTW.US,5,20211019,171500,43.72,43.72,43.67,43.67,3455,0
FLTW.US,5,20211019,172000,43.68,43.68,43.68,43.68,1000,0
FLTW.US,5,20211019,172500,43.68,43.68,43.68,43.68,1000,0
FLTW.US,5,20211019,173000,43.7,43.71,43.7,43.71,1000,0
FLTW.US,5,20211019,191500,43.75,43.75,43.75,43.75,100,0
FLTW.US,5,20211019,203000,43.73,43.73,43.73,43.73,100,0
FLTW.US,5,20211019,213000,43.71,43.71,43.71,43.71,112,0
FLTW.US,5,20211020,153000,43.64,43.64,43.63,43.63,3952,0
FLTW.US,5,20211020,155500,43.55,43.55,43.55,43.55,100,0
FLTW.US,5,20211020,160000,43.54,43.54,43.54,43.54,100,0
FLTW.US,5,20211020,161000,43.62,43.62,43.62,43.62,120,0
FLTW.US,5,20211020,161500,43.63,43.63,43.63,43.63,1000,0
FLTW.US,5,20211020,174500,43.65,43.6501,43.65,43.6501,228,0
FLTW.US,5,20211020,191500,43.64,43.64,43.64,43.64,225,0
FLTW.US,5,20211021,153000,43.39,43.4,43.39,43.4,1341,0
FLTW.US,5,20211021,165000,43.49,43.49,43.49,43.49,150,0
FLTW.US,5,20211021,170000,43.5,43.5,43.5,43.5,250,0
FLTW.US,5,20211021,174000,43.42,43.42,43.42,43.42,100,0
FLTW.US,5,20211021,181500,43.48,43.48,43.48,43.48,200,0
FLTW.US,5,20211021,210500,43.53,43.53,43.53,43.53,204,0
FLTW.US,5,20211022,153000,43.5,43.5,43.5,43.5,1000,0
FLTW.US,5,20211022,154500,43.59,43.59,43.59,43.59,100,0
FLTW.US,5,20211022,164000,43.56,43.56,43.5599,43.5599,320,0
FLTW.US,5,20211022,172500,43.335,43.35,43.335,43.35,1100,0
FLTW.US,5,20211022,182500,43.33,43.33,43.29,43.3101,1656,0
FLTW.US,5,20211025,153000,43.62,43.62,43.62,43.62,1000,0
FLTW.US,5,20211025,153500,43.64,43.64,43.64,43.64,1000,0
FLTW.US,5,20211025,154000,43.5336,43.5336,43.5336,43.5336,660,0
FLTW.US,5,20211025,170500,43.769,43.769,43.769,43.769,105,0
FLTW.US,5,20211025,195500,43.685,43.685,43.685,43.685,115,0
FLTW.US,5,20211025,205000,43.695,43.695,43.695,43.695,172,0
FLTW.US,5,20211025,215500,43.6899,43.6899,43.6899,43.6899,200,0
FLTW.US,5,20211026,190500,44.0201,44.0201,44.0201,44.0201,129,0
FLTW.US,5,20211026,193000,44.08,44.08,44.08,44.08,500,0
FLTW.US,5,20211026,201000,44.03,44.03,44.03,44.03,100,0
FLTW.US,5,20211026,204500,44.04,44.04,44.04,44.04,326,0
FLTW.US,5,20211027,172500,44.11,44.11,44.11,44.11,900,0
FLTW.US,5,20211027,180000,44.14,44.14,44.14,44.14,1300,0
FLTW.US,5,20211027,210500,44.17,44.17,44.17,44.17,1000,0
FLTW.US,5,20211027,212500,44.08,44.08,44.08,44.08,1000,0
FLTW.US,5,20211027,214000,43.999,43.999,43.999,43.999,358,0
FLTW.US,5,20211027,214500,44.02,44.02,44.01,44.01,2000,0
FLTW.US,5,20211028,153000,44.05,44.05,44.05,44.05,138,0
FLTW.US,5,20211028,154000,44.09,44.09,44.08,44.08,1175,0
FLTW.US,5,20211028,154500,44.15,44.15,44.15,44.15,1000,0
FLTW.US,5,20211028,155500,44.15,44.16,44.15,44.16,2000,0
FLTW.US,5,20211028,161500,44.1866,44.1866,44.1866,44.1866,479,0
FLTW.US,5,20211028,173000,44.21,44.21,44.21,44.21,100,0
FLTW.US,5,20211029,153000,43.6,43.65,43.6,43.65,1981,0
FLTW.US,5,20211029,162000,43.64,43.65,43.64,43.65,1000,0
FLTW.US,5,20211029,163500,43.69,43.69,43.69,43.69,500,0
FLTW.US,5,20211029,165500,43.73,43.73,43.73,43.73,1000,0
FLTW.US,5,20211029,170500,43.75,43.75,43.75,43.75,100,0
FLTW.US,5,20211029,203500,43.66,43.66,43.66,43.66,1000,0
FLTW.US,5,20211029,212500,43.73,43.73,43.73,43.73,270,0
FLTW.US,5,20211101,143000,44.05,44.05,44,44,1603,0
FLTW.US,5,20211101,150000,44,44,44,44,250,0
FLTW.US,5,20211101,155000,44.04,44.04,44.04,44.04,200,0
FLTW.US,5,20211101,162000,44.035,44.035,44.035,44.035,163,0
FLTW.US,5,20211101,190000,44.0285,44.0285,44.0285,44.0285,134,0
FLTW.US,5,20211101,193500,44.0405,44.089,44.0405,44.089,310,0
FLTW.US,5,20211101,200000,44.06,44.06,44.0241,44.0241,858,0
FLTW.US,5,20211102,145000,44.0201,44.0201,44.02,44.02,300,0
FLTW.US,5,20211102,164000,44.09,44.09,44.09,44.09,1000,0
FLTW.US,5,20211102,173000,44.08,44.08,44.08,44.08,113,0
FLTW.US,5,20211102,174000,44.08,44.08,44.08,44.08,1000,0
FLTW.US,5,20211102,181000,44.07,44.07,44.07,44.07,200,0
FLTW.US,5,20211102,181500,44.07,44.07,44.07,44.07,134,0
FLTW.US,5,20211103,153000,44.0549,44.0549,44.0549,44.0549,142,0
FLTW.US,5,20211103,171000,44.1,44.1,44.1,44.1,110,0
FLTW.US,5,20211103,174000,44.06,44.06,44.06,44.06,441,0
FLTW.US,5,20211103,184000,44.08,44.08,44.08,44.08,500,0
FLTW.US,5,20211103,184500,44.06,44.06,44.06,44.06,1000,0
FLTW.US,5,20211103,200500,44.3,44.3,44.29,44.3,3000,0
FLTW.US,5,20211103,204000,44.41,44.45,44.41,44.45,2000,0
FLTW.US,5,20211103,205000,44.45,44.45,44.45,44.45,1000,0
FLTW.US,5,20211104,144000,44.02,44.02,44.02,44.02,1000,0
FLTW.US,5,20211104,154000,44.07,44.07,44.05,44.05,2000,0
FLTW.US,5,20211104,162500,43.9455,43.9455,43.9455,43.9455,258,0
FLTW.US,5,20211104,191500,44.05,44.05,44.05,44.05,500,0
FLTW.US,5,20211104,193000,44.06,44.06,44.06,44.06,1000,0
FLTW.US,5,20211104,193500,44.0935,44.0935,44.0935,44.0935,227,0
FLTW.US,5,20211105,143000,44.63,44.63,44.63,44.63,174,0
FLTW.US,5,20211105,150500,44.6536,44.6536,44.6536,44.6536,100,0
FLTW.US,5,20211105,151500,44.68,44.68,44.67,44.67,2000,0
FLTW.US,5,20211105,162500,44.66,44.66,44.66,44.66,500,0
FLTW.US,5,20211105,175000,44.579,44.579,44.579,44.579,224,0
FLTW.US,5,20211105,181000,44.5,44.5,44.5,44.5,1000,0
FLTW.US,5,20211105,204000,44.615,44.615,44.615,44.615,200,0
FLTW.US,5,20211108,153000,45.1727,45.1727,45.1727,45.1727,100,0
FLTW.US,5,20211108,154000,45.17,45.1824,45.17,45.1824,934,0
FLTW.US,5,20211108,171500,45.18,45.18,45.1799,45.1799,206,0
FLTW.US,5,20211108,183000,45.23,45.3,45.23,45.3,2712,0
FLTW.US,5,20211108,190500,45.25,45.3,45.25,45.3,2392,0
FLTW.US,5,20211108,191000,45.27,45.27,45.265,45.27,1628,0
FLTW.US,5,20211108,195000,45.2765,45.2866,45.2765,45.2866,309,0
FLTW.US,5,20211108,200000,45.3,45.3,45.3,45.3,850,0
FLTW.US,5,20211108,203000,45.28,45.28,45.28,45.28,100,0
FLTW.US,5,20211108,205500,45.3062,45.3062,45.3062,45.3062,100,0
FLTW.US,5,20211108,211500,45.2856,45.2856,45.2856,45.2856,100,0
FLTW.US,5,20211108,214000,45.295,45.295,45.295,45.295,200,0
FLTW.US,5,20211108,214500,45.285,45.285,45.285,45.285,100,0
FLTW.US,5,20211109,153000,45.6,45.6,45.46,45.47,1158,0
FLTW.US,5,20211109,153500,45.62,45.64,45.6,45.64,2200,0
FLTW.US,5,20211109,154000,45.64,45.66,45.64,45.66,3000,0
FLTW.US,5,20211109,154500,45.6006,45.6006,45.6006,45.6006,700,0
FLTW.US,5,20211109,155000,45.61,45.61,45.61,45.61,500,0
FLTW.US,5,20211109,162500,45.455,45.455,45.455,45.455,100,0
FLTW.US,5,20211109,163000,45.48,45.48,45.48,45.48,500,0
FLTW.US,5,20211109,165000,45.49,45.49,45.49,45.49,100,0
FLTW.US,5,20211109,183500,45.45,45.45,45.45,45.45,100,0
FLTW.US,5,20211109,193000,45.5,45.5,45.5,45.5,219,0
FLTW.US,5,20211109,203500,45.45,45.45,45.45,45.45,815,0
FLTW.US,5,20211109,210500,45.44,45.44,45.42,45.42,350,0
FLTW.US,5,20211109,213000,45.42,45.42,45.42,45.42,200,0
FLTW.US,5,20211109,214500,45.47,45.47,45.47,45.47,488,0
FLTW.US,5,20211110,153000,45.51,45.51,45.45,45.45,647,0
FLTW.US,5,20211110,153500,45.53,45.53,45.505,45.505,1125,0
FLTW.US,5,20211110,154000,45.53,45.53,45.52,45.52,2000,0
FLTW.US,5,20211110,155000,45.45,45.45,45.44,45.44,2900,0
FLTW.US,5,20211110,174500,45.395,45.395,45.395,45.395,150,0
FLTW.US,5,20211110,175500,45.4,45.4,45.4,45.4,100,0
FLTW.US,5,20211110,181500,45.379,45.379,45.369,45.369,200,0
FLTW.US,5,20211110,184500,45.29,45.29,45.29,45.29,999,0
FLTW.US,5,20211110,191000,45.21,45.21,45.21,45.21,500,0
FLTW.US,5,20211110,202000,45.11,45.11,45.11,45.11,2000,0
FLTW.US,5,20211110,214000,45.09,45.09,45.09,45.09,112,0
FLTW.US,5,20211110,215000,45.11,45.11,45.11,45.11,500,0
FLTW.US,5,20211111,153000,45.2,45.2,45.2,45.2,360,0
FLTW.US,5,20211111,164500,45.251,45.251,45.251,45.251,131,0
FLTW.US,5,20211111,165000,45.29,45.29,45.29,45.29,500,0
FLTW.US,5,20211111,180500,45.29,45.29,45.29,45.29,100,0
FLTW.US,5,20211111,190500,45.27,45.27,45.27,45.27,500,0
FLTW.US,5,20211111,202500,45.265,45.265,45.265,45.265,100,0
