<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGCE.US,5,20211029,202000,26.41,26.41,26.41,26.41,200,0
UGCE.US,5,20211101,150500,26.62,26.62,26.6092,26.6092,200,0
UGCE.US,5,20211101,164000,26.61,26.62,26.61,26.62,672,0
UGCE.US,5,20211102,164000,26.69,26.69,26.69,26.69,100,0
UGCE.US,5,20211102,172500,26.68,26.68,26.68,26.68,239,0
UGCE.US,5,20211102,182000,26.71,26.71,26.71,26.71,645,0
UGCE.US,5,20211102,193000,26.65,26.65,26.65,26.65,205,0
UGCE.US,5,20211103,191000,26.81,26.81,26.8,26.8,500,0
UGCE.US,5,20211103,202000,26.92,26.96,26.91,26.96,4188,0
UGCE.US,5,20211104,154500,26.8701,26.8701,26.8701,26.8701,1000,0
UGCE.US,5,20211104,203500,26.88,26.88,26.88,26.88,908,0
UGCE.US,5,20211105,152000,27.18,27.18,27.18,27.18,100,0
UGCE.US,5,20211105,163500,27.14,27.14,27.14,27.14,1200,0
UGCE.US,5,20211105,190000,27.05,27.05,27.05,27.05,200,0
UGCE.US,5,20211108,182500,27.179,27.179,27.179,27.179,1505,0
UGCE.US,5,20211108,183500,27.2099,27.2099,27.2099,27.2099,916,0
UGCE.US,5,20211108,213500,27.19,27.19,27.19,27.19,1612,0
UGCE.US,5,20211109,155000,27.02,27.02,27.01,27.01,632,0
UGCE.US,5,20211109,161000,26.97,26.97,26.97,26.97,100,0
UGCE.US,5,20211109,161500,26.98,26.98,26.98,26.98,400,0
UGCE.US,5,20211109,163000,27.01,27.01,27.01,27.01,400,0
UGCE.US,5,20211109,173500,27,27.01,27,27,1500,0
UGCE.US,5,20211109,204000,27.0347,27.05,27.0347,27.05,1887,0
UGCE.US,5,20211109,204500,27.04,27.0581,27.04,27.0581,521,0
UGCE.US,5,20211109,213000,27.01,27.01,27.01,27.01,639,0
UGCE.US,5,20211109,213500,27.01,27.01,27.01,27.01,1189,0
UGCE.US,5,20211110,154500,27.02,27.02,27.02,27.02,100,0
UGCE.US,5,20211110,171500,27.015,27.015,27.015,27.015,138,0
UGCE.US,5,20211110,191000,26.9226,26.9226,26.9226,26.9226,2000,0
UGCE.US,5,20211110,203000,26.78,26.79,26.74,26.74,1170,0
UGCE.US,5,20211111,184000,26.92,26.9386,26.92,26.928,2708,0
UGCE.US,5,20211111,190500,26.88,26.88,26.88,26.88,100,0
UGCE.US,5,20211111,192500,26.87,26.87,26.87,26.87,200,0
UGCE.US,5,20211111,193000,26.88,26.9,26.88,26.898,323,0
UGCE.US,5,20211111,204500,26.88,26.88,26.88,26.88,100,0
