<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMV.US,5,20210922,204500,37.55,37.5948,37.52,37.52,1935,0
SMMV.US,5,20210922,205000,37.47,37.55,37.47,37.55,800,0
SMMV.US,5,20210922,205500,37.5653,37.57,37.5397,37.57,2068,0
SMMV.US,5,20210922,210000,37.55,37.57,37.52,37.53,40761,0
SMMV.US,5,20210922,210500,37.535,37.57,37.535,37.57,1000,0
SMMV.US,5,20210922,211000,37.57,37.61,37.57,37.61,556,0
SMMV.US,5,20210922,211500,37.615,37.65,37.615,37.65,865,0
SMMV.US,5,20210922,212000,37.65,37.6661,37.65,37.6661,224,0
SMMV.US,5,20210922,212500,37.625,37.65,37.625,37.6499,1164,0
SMMV.US,5,20210922,213000,37.6273,37.6273,37.5765,37.5765,1410,0
SMMV.US,5,20210922,213500,37.55,37.5966,37.55,37.5966,538,0
SMMV.US,5,20210922,214000,37.61,37.61,37.56,37.56,1945,0
SMMV.US,5,20210922,214500,37.56,37.56,37.5558,37.5558,340,0
SMMV.US,5,20210922,215000,37.48,37.5,37.47,37.5,300,0
SMMV.US,5,20210922,215500,37.47,37.51,37.46,37.47,2800,0
SMMV.US,5,20210923,153000,37.62,37.62,37.62,37.62,500,0
SMMV.US,5,20210923,154000,37.72,37.72,37.72,37.72,200,0
SMMV.US,5,20210923,155500,37.87,37.87,37.8363,37.8363,551,0
SMMV.US,5,20210923,160500,37.81,37.81,37.8,37.8,463,0
SMMV.US,5,20210923,161000,37.825,37.825,37.825,37.825,340,0
SMMV.US,5,20210923,161500,37.84,37.84,37.81,37.81,290,0
SMMV.US,5,20210923,162000,37.824,37.8426,37.824,37.8426,355,0
SMMV.US,5,20210923,162500,37.82,37.8469,37.82,37.8469,927,0
SMMV.US,5,20210923,163500,37.81,37.81,37.78,37.78,585,0
SMMV.US,5,20210923,165500,37.8568,37.8568,37.825,37.825,1077,0
SMMV.US,5,20210923,170500,37.86,37.86,37.83,37.83,666,0
SMMV.US,5,20210923,171000,37.8416,37.8656,37.8416,37.8656,313,0
SMMV.US,5,20210923,172500,37.86,37.86,37.86,37.86,460,0
SMMV.US,5,20210923,173500,37.8936,37.8936,37.8936,37.8936,119,0
SMMV.US,5,20210923,174000,37.89,37.89,37.885,37.885,248,0
SMMV.US,5,20210923,174500,37.87,37.87,37.87,37.87,200,0
SMMV.US,5,20210923,175000,37.85,37.87,37.85,37.87,380,0
SMMV.US,5,20210923,175500,37.8736,37.8736,37.8736,37.8736,279,0
SMMV.US,5,20210923,182000,37.8507,37.8507,37.8507,37.8507,698,0
SMMV.US,5,20210923,183500,37.8949,37.8949,37.8949,37.8949,190,0
SMMV.US,5,20210923,184500,37.9,37.9,37.8999,37.9,893,0
SMMV.US,5,20210923,190000,37.9156,37.9156,37.9156,37.9156,106,0
SMMV.US,5,20210923,191000,37.96,37.96,37.96,37.96,300,0
SMMV.US,5,20210923,191500,37.9478,37.9478,37.9478,37.9478,117,0
SMMV.US,5,20210923,192000,37.95,37.95,37.95,37.95,200,0
SMMV.US,5,20210923,192500,37.97,37.97,37.9622,37.9622,800,0
SMMV.US,5,20210923,193000,37.98,37.999,37.98,37.999,735,0
SMMV.US,5,20210923,193500,37.985,37.985,37.985,37.985,100,0
SMMV.US,5,20210923,194500,37.9958,37.9958,37.99,37.99,429,0
SMMV.US,5,20210923,195000,38.03,38.03,38.03,38.03,400,0
SMMV.US,5,20210923,195500,38.03,38.03,38.03,38.03,200,0
SMMV.US,5,20210923,200000,38.0223,38.0223,38.0223,38.0223,375,0
SMMV.US,5,20210923,200500,38.02,38.02,38.02,38.02,100,0
SMMV.US,5,20210923,201000,37.98,37.9959,37.98,37.9959,1439,0
SMMV.US,5,20210923,201500,38.01,38.01,37.98,37.98,1000,0
SMMV.US,5,20210923,202000,37.98,37.98,37.98,37.98,200,0
SMMV.US,5,20210923,202500,37.98,37.98,37.98,37.98,300,0
SMMV.US,5,20210923,203000,38.02,38.02,38.02,38.02,200,0
SMMV.US,5,20210923,203500,37.995,37.995,37.97,37.97,212,0
SMMV.US,5,20210923,204000,37.96,37.96,37.96,37.96,100,0
SMMV.US,5,20210923,204500,37.96,37.9781,37.96,37.96,1230,0
SMMV.US,5,20210923,205500,37.96,37.96,37.96,37.96,300,0
SMMV.US,5,20210923,210000,37.972,37.972,37.972,37.972,173,0
SMMV.US,5,20210923,212500,37.881,37.9,37.881,37.8927,1882,0
SMMV.US,5,20210923,213000,37.9,37.9,37.8801,37.8801,851,0
SMMV.US,5,20210923,214000,37.92,37.92,37.892,37.9067,353,0
SMMV.US,5,20210923,214500,37.89,37.89,37.875,37.884,1567,0
SMMV.US,5,20210923,215500,37.8651,37.88,37.84,37.88,2228,0
SMMV.US,5,20210924,153000,37.58,37.63,37.58,37.6,2093,0
SMMV.US,5,20210924,153500,37.62,37.62,37.62,37.62,300,0
SMMV.US,5,20210924,155000,37.6146,37.6146,37.6146,37.6146,602,0
SMMV.US,5,20210924,155500,37.659,37.659,37.6075,37.6075,1035,0
SMMV.US,5,20210924,160000,37.744,37.744,37.744,37.744,290,0
SMMV.US,5,20210924,160500,37.725,37.735,37.725,37.7309,634,0
SMMV.US,5,20210924,161000,37.715,37.715,37.715,37.715,296,0
SMMV.US,5,20210924,162000,37.75,37.75,37.75,37.75,200,0
SMMV.US,5,20210924,162500,37.7364,37.7382,37.7364,37.7382,763,0
SMMV.US,5,20210924,164000,37.7,37.7,37.68,37.68,500,0
SMMV.US,5,20210924,164500,37.6957,37.72,37.6957,37.71,954,0
SMMV.US,5,20210924,165000,37.6989,37.6989,37.6989,37.6989,125,0
SMMV.US,5,20210924,165500,37.719,37.719,37.719,37.719,274,0
SMMV.US,5,20210924,170500,37.76,37.76,37.76,37.76,146,0
SMMV.US,5,20210924,171000,37.726,37.726,37.726,37.726,168,0
SMMV.US,5,20210924,171500,37.739,37.739,37.739,37.739,838,0
SMMV.US,5,20210924,172000,37.715,37.7299,37.715,37.7299,678,0
SMMV.US,5,20210924,172500,37.69,37.69,37.69,37.69,125,0
SMMV.US,5,20210924,173000,37.675,37.675,37.675,37.675,134,0
SMMV.US,5,20210924,173500,37.7047,37.7182,37.7047,37.7182,241,0
SMMV.US,5,20210924,175000,37.73,37.764,37.73,37.764,488,0
SMMV.US,5,20210924,175500,37.75,37.75,37.75,37.75,206,0
SMMV.US,5,20210924,180000,37.7592,37.7592,37.7592,37.7592,144,0
SMMV.US,5,20210924,180500,37.745,37.745,37.745,37.745,239,0
SMMV.US,5,20210924,181000,37.76,37.76,37.76,37.76,300,0
SMMV.US,5,20210924,182000,37.7316,37.7342,37.7316,37.7342,547,0
SMMV.US,5,20210924,183000,37.74,37.75,37.74,37.75,779,0
SMMV.US,5,20210924,184000,37.7527,37.7527,37.7527,37.7527,134,0
SMMV.US,5,20210924,185500,37.7,37.7,37.7,37.7,212,0
SMMV.US,5,20210924,190000,37.6953,37.6953,37.6953,37.6953,237,0
SMMV.US,5,20210924,193000,37.6659,37.6659,37.6659,37.6659,149,0
SMMV.US,5,20210924,193500,37.671,37.671,37.671,37.671,121,0
SMMV.US,5,20210924,194500,37.68,37.68,37.68,37.68,200,0
SMMV.US,5,20210924,195000,37.68,37.68,37.68,37.68,113,0
SMMV.US,5,20210924,195500,37.67,37.675,37.67,37.675,400,0
SMMV.US,5,20210924,201000,37.6341,37.6341,37.6341,37.6341,273,0
SMMV.US,5,20210924,201500,37.6649,37.6649,37.6301,37.66,1864,0
SMMV.US,5,20210924,202000,37.6899,37.6899,37.6899,37.6899,485,0
SMMV.US,5,20210924,202500,37.7084,37.7084,37.7084,37.7084,263,0
SMMV.US,5,20210924,203000,37.7,37.7,37.7,37.7,200,0
SMMV.US,5,20210924,203500,37.7001,37.71,37.7001,37.71,393,0
SMMV.US,5,20210924,204500,37.7246,37.7246,37.7246,37.7246,179,0
SMMV.US,5,20210924,205000,37.7,37.7265,37.7,37.7265,627,0
SMMV.US,5,20210924,210500,37.7,37.7,37.69,37.69,200,0
SMMV.US,5,20210924,211000,37.68,37.68,37.68,37.68,173,0
SMMV.US,5,20210924,211500,37.68,37.69,37.68,37.69,1972,0
SMMV.US,5,20210924,212000,37.7,37.73,37.7,37.73,730,0
SMMV.US,5,20210924,212500,37.7,37.7,37.7,37.7,100,0
SMMV.US,5,20210924,213000,37.7139,37.7139,37.7139,37.7139,171,0
SMMV.US,5,20210924,213500,37.7,37.7,37.7,37.7,104,0
SMMV.US,5,20210924,214000,37.7292,37.7292,37.7292,37.7292,186,0
SMMV.US,5,20210924,214500,37.7332,37.7648,37.7332,37.7648,569,0
SMMV.US,5,20210924,215000,37.74,37.75,37.72,37.72,1938,0
SMMV.US,5,20210924,215500,37.68,37.69,37.66,37.66,1169,0
SMMV.US,5,20210927,153000,37.64,37.75,37.64,37.73,2752,0
SMMV.US,5,20210927,155500,37.933,37.933,37.933,37.933,212,0
SMMV.US,5,20210927,160000,37.88,37.8899,37.879,37.8899,801,0
SMMV.US,5,20210927,163500,38.03,38.0338,38.0176,38.0338,815,0
SMMV.US,5,20210927,164000,38.0319,38.0319,38.01,38.025,1027,0
SMMV.US,5,20210927,165000,38.01,38.01,38,38,439,0
SMMV.US,5,20210927,170000,38.01,38.0279,38,38.0279,399,0
SMMV.US,5,20210927,170500,38.025,38.025,38.025,38.025,317,0
SMMV.US,5,20210927,171000,38.07,38.07,38.07,38.07,151,0
SMMV.US,5,20210927,171500,38.05,38.05,38.05,38.05,108,0
SMMV.US,5,20210927,172000,38.0556,38.0556,38.0556,38.0556,146,0
SMMV.US,5,20210927,173000,38.039,38.05,38.0087,38.05,1158,0
SMMV.US,5,20210927,173500,38.025,38.025,38.025,38.025,381,0
SMMV.US,5,20210927,175000,38.0344,38.0344,38.0344,38.0344,657,0
SMMV.US,5,20210927,175500,37.995,37.995,37.995,37.995,927,0
SMMV.US,5,20210927,180000,38.0043,38.0248,37.9945,37.9945,884,0
SMMV.US,5,20210927,180500,38.0031,38.0031,38.0031,38.0031,145,0
SMMV.US,5,20210927,182500,38.0034,38.0034,38.0034,38.0034,1182,0
SMMV.US,5,20210927,183000,38.0299,38.0299,38.0299,38.0299,126,0
SMMV.US,5,20210927,184000,38.02,38.02,38.02,38.02,136,0
SMMV.US,5,20210927,184500,37.9745,37.9745,37.9745,37.9745,115,0
SMMV.US,5,20210927,185000,37.97,37.97,37.97,37.97,100,0
SMMV.US,5,20210927,185500,37.97,37.9701,37.96,37.96,408,0
SMMV.US,5,20210927,190500,37.9721,37.9721,37.96,37.96,325,0
SMMV.US,5,20210927,194000,37.9699,37.9699,37.945,37.945,469,0
SMMV.US,5,20210927,195000,37.975,37.975,37.975,37.975,111,0
SMMV.US,5,20210927,195500,37.9899,37.9899,37.988,37.988,294,0
SMMV.US,5,20210927,200500,38,38,37.9999,37.9999,2698,0
SMMV.US,5,20210927,201000,38.02,38.02,38.02,38.02,217,0
SMMV.US,5,20210927,201500,38.07,38.07,38.0699,38.0699,236,0
SMMV.US,5,20210927,202000,38.0532,38.0532,38.0341,38.0341,640,0
SMMV.US,5,20210927,203000,38.0509,38.0509,38.0509,38.0509,111,0
SMMV.US,5,20210927,204000,38.07,38.07,38.07,38.07,100,0
SMMV.US,5,20210927,204500,38.0204,38.0599,38.0204,38.0599,887,0
SMMV.US,5,20210927,205000,38.01,38.01,38.01,38.01,625,0
SMMV.US,5,20210927,210000,38.0078,38.0078,37.99,37.99,4077,0
SMMV.US,5,20210927,210500,37.975,37.975,37.975,37.975,367,0
SMMV.US,5,20210927,212500,37.98,37.98,37.96,37.96,1250,0
SMMV.US,5,20210927,213000,37.98,37.98,37.97,37.97,506,0
SMMV.US,5,20210927,214500,37.9064,37.9064,37.8971,37.9,5938,0
SMMV.US,5,20210927,215000,37.89,37.89,37.848,37.8599,635,0
SMMV.US,5,20210927,215500,37.8165,37.85,37.8165,37.85,832,0
SMMV.US,5,20210928,153000,37.67,37.685,37.67,37.685,1271,0
SMMV.US,5,20210928,153500,37.7107,37.77,37.71,37.77,1677,0
SMMV.US,5,20210928,154000,37.71,37.71,37.71,37.71,100,0
SMMV.US,5,20210928,155000,37.6989,37.6989,37.6299,37.6299,470,0
SMMV.US,5,20210928,155500,37.6699,37.6699,37.581,37.581,277,0
SMMV.US,5,20210928,160000,37.63,37.6499,37.6036,37.6036,1505,0
SMMV.US,5,20210928,160500,37.6,37.6,37.6,37.6,100,0
SMMV.US,5,20210928,161000,37.534,37.5599,37.534,37.5599,349,0
SMMV.US,5,20210928,161500,37.51,37.51,37.51,37.51,100,0
SMMV.US,5,20210928,162000,37.4785,37.5,37.44,37.5,1192,0
SMMV.US,5,20210928,163000,37.47,37.52,37.47,37.52,26127,0
SMMV.US,5,20210928,163500,37.54,37.5999,37.53,37.565,1502,0
SMMV.US,5,20210928,164000,37.5834,37.5834,37.5834,37.5834,646,0
SMMV.US,5,20210928,165000,37.57,37.6061,37.57,37.6061,397,0
SMMV.US,5,20210928,165500,37.55,37.55,37.55,37.55,100,0
SMMV.US,5,20210928,171000,37.53,37.53,37.49,37.49,1059,0
SMMV.US,5,20210928,172500,37.55,37.55,37.55,37.55,200,0
SMMV.US,5,20210928,173000,37.525,37.53,37.525,37.53,221,0
SMMV.US,5,20210928,174000,37.51,37.51,37.51,37.51,200,0
SMMV.US,5,20210928,175000,37.48,37.48,37.46,37.46,271,0
SMMV.US,5,20210928,180000,37.45,37.45,37.4055,37.4055,281,0
SMMV.US,5,20210928,181500,37.5099,37.5099,37.5099,37.5099,215,0
SMMV.US,5,20210928,182000,37.49,37.49,37.45,37.45,300,0
SMMV.US,5,20210928,183000,37.4699,37.48,37.4599,37.48,1050,0
SMMV.US,5,20210928,183500,37.45,37.45,37.45,37.45,200,0
SMMV.US,5,20210928,184500,37.385,37.385,37.385,37.385,112,0
SMMV.US,5,20210928,185000,37.4,37.43,37.4,37.43,422,0
SMMV.US,5,20210928,190000,37.4062,37.4062,37.4062,37.4062,232,0
SMMV.US,5,20210928,190500,37.4184,37.4599,37.4184,37.435,1526,0
SMMV.US,5,20210928,191000,37.4412,37.4412,37.43,37.43,919,0
SMMV.US,5,20210928,191500,37.45,37.46,37.4375,37.45,1440,0
SMMV.US,5,20210928,192000,37.4949,37.4949,37.4949,37.4949,507,0
SMMV.US,5,20210928,193000,37.4986,37.51,37.4986,37.51,400,0
SMMV.US,5,20210928,193500,37.5,37.5093,37.5,37.5093,507,0
SMMV.US,5,20210928,194000,37.54,37.54,37.54,37.54,100,0
SMMV.US,5,20210928,195000,37.475,37.475,37.475,37.475,323,0
SMMV.US,5,20210928,195500,37.48,37.48,37.4623,37.4623,677,0
SMMV.US,5,20210928,200000,37.4551,37.46,37.4551,37.46,675,0
SMMV.US,5,20210928,201000,37.43,37.43,37.395,37.395,208,0
SMMV.US,5,20210928,202500,37.5,37.5,37.5,37.5,100,0
SMMV.US,5,20210928,203000,37.49,37.49,37.484,37.484,309,0
SMMV.US,5,20210928,203500,37.46,37.46,37.46,37.46,100,0
SMMV.US,5,20210928,204000,37.52,37.52,37.52,37.52,235,0
SMMV.US,5,20210928,204500,37.54,37.54,37.54,37.54,100,0
SMMV.US,5,20210928,205000,37.5746,37.5746,37.56,37.56,225,0
SMMV.US,5,20210928,205500,37.5536,37.58,37.5536,37.565,566,0
SMMV.US,5,20210928,210000,37.5574,37.5574,37.5574,37.5574,107,0
SMMV.US,5,20210928,211500,37.575,37.575,37.575,37.575,221,0
SMMV.US,5,20210928,212000,37.5584,37.58,37.5584,37.58,367,0
SMMV.US,5,20210928,212500,37.46,37.46,37.46,37.46,107,0
SMMV.US,5,20210928,213000,37.4737,37.4737,37.4737,37.4737,118,0
SMMV.US,5,20210928,213500,37.4401,37.4401,37.4401,37.4401,208,0
SMMV.US,5,20210928,214000,37.47,37.48,37.4554,37.4554,1347,0
SMMV.US,5,20210928,214500,37.4256,37.4426,37.4256,37.4426,5042,0
SMMV.US,5,20210928,215000,37.3745,37.3745,37.37,37.37,544,0
SMMV.US,5,20210928,215500,37.34,37.37,37.34,37.37,969,0
SMMV.US,5,20210929,153000,37.45,37.45,37.3811,37.3811,554,0
SMMV.US,5,20210929,153500,37.42,37.42,37.42,37.42,1056,0
SMMV.US,5,20210929,154000,37.39,37.39,37.39,37.39,62012,0
SMMV.US,5,20210929,160000,37.56,37.56,37.56,37.56,100,0
SMMV.US,5,20210929,161000,37.535,37.535,37.535,37.535,132,0
SMMV.US,5,20210929,161500,37.549,37.5699,37.549,37.5699,372,0
SMMV.US,5,20210929,162000,37.6,37.6,37.6,37.6,241,0
SMMV.US,5,20210929,162500,37.5924,37.5924,37.5924,37.5924,190,0
SMMV.US,5,20210929,163500,37.4992,37.5599,37.4992,37.5599,2254,0
SMMV.US,5,20210929,164500,37.518,37.55,37.518,37.55,2560,0
SMMV.US,5,20210929,165000,37.5795,37.5795,37.5795,37.5795,100,0
SMMV.US,5,20210929,165500,37.5444,37.5444,37.5444,37.5444,1221,0
SMMV.US,5,20210929,170000,37.5745,37.5745,37.5745,37.5745,275,0
SMMV.US,5,20210929,170500,37.55,37.55,37.55,37.55,300,0
SMMV.US,5,20210929,171000,37.5832,37.5832,37.5832,37.5832,219,0
SMMV.US,5,20210929,171500,37.5898,37.5898,37.5898,37.5898,379,0
SMMV.US,5,20210929,172500,37.629,37.629,37.6152,37.6152,392,0
SMMV.US,5,20210929,173000,37.604,37.604,37.5928,37.5928,326,0
SMMV.US,5,20210929,173500,37.565,37.5838,37.565,37.5838,606,0
SMMV.US,5,20210929,175000,37.5633,37.5633,37.5633,37.5633,338,0
SMMV.US,5,20210929,180000,37.5941,37.5941,37.5725,37.5725,358,0
SMMV.US,5,20210929,180500,37.59,37.5929,37.59,37.5929,347,0
SMMV.US,5,20210929,181000,37.58,37.58,37.58,37.58,338,0
SMMV.US,5,20210929,181500,37.545,37.545,37.545,37.545,136,0
SMMV.US,5,20210929,182000,37.5856,37.5856,37.5856,37.5856,984,0
SMMV.US,5,20210929,185000,37.54,37.54,37.54,37.54,188,0
SMMV.US,5,20210929,191000,37.55,37.559,37.54,37.549,2916,0
SMMV.US,5,20210929,191500,37.56,37.57,37.56,37.57,400,0
SMMV.US,5,20210929,192500,37.56,37.56,37.551,37.551,625,0
SMMV.US,5,20210929,193000,37.5592,37.569,37.5592,37.567,1185,0
SMMV.US,5,20210929,193500,37.56,37.56,37.56,37.56,280,0
SMMV.US,5,20210929,194000,37.525,37.54,37.525,37.53,800,0
SMMV.US,5,20210929,194500,37.53,37.557,37.53,37.557,800,0
SMMV.US,5,20210929,195000,37.55,37.5665,37.54,37.5665,766,0
SMMV.US,5,20210929,195500,37.543,37.543,37.543,37.543,230,0
SMMV.US,5,20210929,200000,37.5644,37.5644,37.5644,37.5644,235,0
SMMV.US,5,20210929,200500,37.5691,37.5999,37.566,37.566,463,0
SMMV.US,5,20210929,201000,37.63,37.63,37.63,37.63,100,0
SMMV.US,5,20210929,202000,37.64,37.64,37.64,37.64,200,0
SMMV.US,5,20210929,202500,37.63,37.63,37.6199,37.6199,550,0
SMMV.US,5,20210929,203000,37.622,37.64,37.622,37.64,203,0
SMMV.US,5,20210929,203500,37.6699,37.6699,37.6699,37.6699,217,0
SMMV.US,5,20210929,204000,37.659,37.68,37.64,37.68,2873,0
SMMV.US,5,20210929,205000,37.6616,37.6616,37.6616,37.6616,298,0
SMMV.US,5,20210929,210500,37.6258,37.63,37.6258,37.63,800,0
SMMV.US,5,20210929,213000,37.61,37.61,37.61,37.61,1555,0
SMMV.US,5,20210929,213500,37.58,37.584,37.58,37.584,424,0
SMMV.US,5,20210929,214000,37.5534,37.5534,37.5534,37.5534,119,0
SMMV.US,5,20210929,214500,37.5354,37.55,37.5354,37.54,4400,0
SMMV.US,5,20210929,215000,37.5,37.508,37.5,37.508,530,0
SMMV.US,5,20210929,215500,37.5,37.52,37.5,37.51,420,0
SMMV.US,5,20210930,153000,37.65,37.65,37.62,37.62,1395,0
SMMV.US,5,20210930,153500,37.61,37.61,37.61,37.61,500,0
SMMV.US,5,20210930,160000,37.6339,37.6339,37.6339,37.6339,500,0
SMMV.US,5,20210930,161000,37.54,37.57,37.53,37.57,300,0
SMMV.US,5,20210930,162500,37.4983,37.4983,37.4983,37.4983,541,0
SMMV.US,5,20210930,163500,37.58,37.58,37.58,37.58,100,0
SMMV.US,5,20210930,164500,37.505,37.505,37.505,37.505,1190,0
SMMV.US,5,20210930,165000,37.51,37.51,37.48,37.48,1700,0
SMMV.US,5,20210930,165500,37.4647,37.4647,37.4528,37.4528,1878,0
SMMV.US,5,20210930,171000,37.5052,37.51,37.4928,37.51,2609,0
SMMV.US,5,20210930,171500,37.51,37.52,37.51,37.52,400,0
SMMV.US,5,20210930,172500,37.5353,37.5353,37.5353,37.5353,430,0
SMMV.US,5,20210930,173000,37.509,37.51,37.48,37.48,450,0
SMMV.US,5,20210930,174000,37.41,37.41,37.4099,37.41,480,0
SMMV.US,5,20210930,174500,37.39,37.39,37.3515,37.3515,346,0
SMMV.US,5,20210930,175000,37.3653,37.3653,37.3653,37.3653,550,0
SMMV.US,5,20210930,180000,37.375,37.375,37.36,37.36,285,0
SMMV.US,5,20210930,180500,37.2853,37.2853,37.2465,37.2465,484,0
SMMV.US,5,20210930,181000,37.2351,37.2608,37.22,37.2608,624,0
SMMV.US,5,20210930,181500,37.23,37.235,37.2,37.2307,938,0
SMMV.US,5,20210930,182000,37.2399,37.24,37.2,37.2,3390,0
SMMV.US,5,20210930,182500,37.2263,37.2263,37.2263,37.2263,260,0
SMMV.US,5,20210930,183000,37.1818,37.1818,37.1818,37.1818,718,0
SMMV.US,5,20210930,184000,37.2551,37.2551,37.255,37.255,360,0
SMMV.US,5,20210930,190000,37.27,37.3106,37.2401,37.3106,537,0
SMMV.US,5,20210930,190500,37.35,37.35,37.35,37.35,900,0
SMMV.US,5,20210930,191000,37.355,37.355,37.355,37.355,217,0
SMMV.US,5,20210930,195000,37.326,37.326,37.326,37.326,381,0
SMMV.US,5,20210930,195500,37.35,37.35,37.35,37.35,400,0
SMMV.US,5,20210930,200000,37.3501,37.3501,37.3501,37.3501,619,0
SMMV.US,5,20210930,201000,37.4199,37.4199,37.4041,37.4041,1762,0
SMMV.US,5,20210930,201500,37.3379,37.3379,37.3379,37.3379,492,0
SMMV.US,5,20210930,202000,37.34,37.34,37.328,37.328,840,0
SMMV.US,5,20210930,202500,37.3348,37.3348,37.3348,37.3348,143,0
SMMV.US,5,20210930,203000,37.36,37.36,37.36,37.36,104,0
SMMV.US,5,20210930,204000,37.3813,37.4099,37.3605,37.3605,1174,0
SMMV.US,5,20210930,205000,37.395,37.4199,37.395,37.4199,255,0
SMMV.US,5,20210930,210000,37.33,37.33,37.33,37.33,200,0
SMMV.US,5,20210930,210500,37.3494,37.3494,37.3494,37.3494,157,0
SMMV.US,5,20210930,212000,37.3639,37.3639,37.3401,37.3401,2343,0
SMMV.US,5,20210930,212500,37.354,37.354,37.354,37.354,182,0
SMMV.US,5,20210930,213000,37.35,37.37,37.334,37.37,842,0
SMMV.US,5,20210930,213500,37.375,37.39,37.3424,37.3492,7792,0
SMMV.US,5,20210930,214000,37.34,37.34,37.29,37.29,422,0
SMMV.US,5,20210930,214500,37.2361,37.2399,37.2101,37.2313,6913,0
SMMV.US,5,20210930,215000,37.1696,37.1696,37.1696,37.1696,342,0
SMMV.US,5,20210930,215500,37.15,37.15,37.08,37.08,757,0
