<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJUL.US,5,20210930,183000,29.685,29.685,29.685,29.685,100,0
PJUL.US,5,20210930,184500,29.68,29.68,29.68,29.68,400,0
PJUL.US,5,20210930,185500,29.749,29.749,29.749,29.749,176,0
PJUL.US,5,20210930,193000,29.755,29.755,29.75,29.75,10200,0
PJUL.US,5,20210930,195500,29.7582,29.7582,29.7582,29.7582,276,0
PJUL.US,5,20210930,204000,29.79,29.79,29.79,29.79,2410,0
PJUL.US,5,20210930,205500,29.78,29.78,29.78,29.78,860,0
PJUL.US,5,20210930,215500,29.75,29.75,29.75,29.75,200,0
PJUL.US,5,20211001,153000,29.68,29.7001,29.6701,29.6701,2114,0
PJUL.US,5,20211001,153500,29.66,29.66,29.66,29.66,758,0
PJUL.US,5,20211001,154000,29.64,29.71,29.64,29.695,2413,0
PJUL.US,5,20211001,154500,29.6401,29.685,29.6401,29.685,2235,0
PJUL.US,5,20211001,155000,29.63,29.631,29.63,29.631,1100,0
PJUL.US,5,20211001,155500,29.6308,29.6308,29.6301,29.6301,1037,0
PJUL.US,5,20211001,160500,29.6401,29.6401,29.6401,29.6401,9538,0
PJUL.US,5,20211001,161500,29.59,29.64,29.59,29.59,300,0
PJUL.US,5,20211001,162000,29.58,29.58,29.5709,29.5709,230,0
PJUL.US,5,20211001,162500,29.5801,29.5801,29.5801,29.5801,1417,0
PJUL.US,5,20211001,163000,29.58,29.62,29.58,29.62,1880,0
PJUL.US,5,20211001,163500,29.58,29.5808,29.58,29.5808,2987,0
PJUL.US,5,20211001,164000,29.635,29.66,29.635,29.66,1468,0
PJUL.US,5,20211001,164500,29.5701,29.625,29.5701,29.59,2400,0
PJUL.US,5,20211001,181500,29.701,29.701,29.701,29.701,670,0
PJUL.US,5,20211001,182000,29.7121,29.75,29.68,29.75,2741,0
PJUL.US,5,20211001,183500,29.7042,29.725,29.7,29.725,3133,0
PJUL.US,5,20211001,185000,29.68,29.729,29.68,29.729,1900,0
PJUL.US,5,20211001,190500,29.7,29.7207,29.7,29.7,2320,0
PJUL.US,5,20211001,191500,29.71,29.71,29.71,29.71,400,0
PJUL.US,5,20211001,192000,29.74,29.74,29.74,29.74,875,0
PJUL.US,5,20211001,201000,29.78,29.788,29.76,29.76,3696,0
PJUL.US,5,20211001,203500,29.82,29.82,29.795,29.795,303,0
PJUL.US,5,20211001,212500,29.7901,29.791,29.79,29.791,829,0
PJUL.US,5,20211004,154000,29.7201,29.7201,29.72,29.72,3121,0
PJUL.US,5,20211004,154500,29.72,29.765,29.72,29.72,4924,0
PJUL.US,5,20211004,155000,29.72,29.7502,29.72,29.7502,4444,0
PJUL.US,5,20211004,161500,29.735,29.735,29.7001,29.7001,1784,0
PJUL.US,5,20211004,162000,29.67,29.67,29.67,29.67,957,0
PJUL.US,5,20211004,170500,29.595,29.595,29.5834,29.5834,865,0
PJUL.US,5,20211004,193000,29.58,29.58,29.58,29.58,100,0
PJUL.US,5,20211004,193500,29.58,29.58,29.56,29.565,4533,0
PJUL.US,5,20211004,194000,29.57,29.57,29.55,29.55,26262,0
PJUL.US,5,20211004,195000,29.5808,29.5808,29.5808,29.5808,113,0
PJUL.US,5,20211004,201500,29.605,29.605,29.605,29.605,195,0
PJUL.US,5,20211004,204000,29.6,29.605,29.5857,29.605,3341,0
PJUL.US,5,20211004,205500,29.6,29.6,29.6,29.6,100,0
PJUL.US,5,20211004,213000,29.58,29.58,29.55,29.55,50646,0
PJUL.US,5,20211004,213500,29.595,29.66,29.595,29.66,14109,0
PJUL.US,5,20211004,214000,29.62,29.62,29.62,29.62,160,0
PJUL.US,5,20211004,215000,29.62,29.62,29.58,29.58,600,0
PJUL.US,5,20211005,153000,29.66,29.66,29.66,29.66,200,0
PJUL.US,5,20211005,153500,29.67,29.67,29.67,29.67,900,0
PJUL.US,5,20211005,154000,29.66,29.66,29.66,29.66,8300,0
PJUL.US,5,20211005,163000,29.7868,29.7868,29.7868,29.7868,500,0
PJUL.US,5,20211005,171500,29.795,29.8,29.77,29.78,146127,0
PJUL.US,5,20211005,173500,29.84,29.84,29.84,29.84,100,0
PJUL.US,5,20211005,181000,29.8,29.8,29.8,29.8,498,0
PJUL.US,5,20211005,181500,29.8,29.8,29.76,29.77,119283,0
PJUL.US,5,20211005,192500,29.82,29.85,29.82,29.82,671,0
PJUL.US,5,20211005,193000,29.84,29.84,29.84,29.84,1679,0
PJUL.US,5,20211005,194000,29.86,29.86,29.86,29.86,749,0
PJUL.US,5,20211005,195000,29.791,29.791,29.79,29.79,3968,0
PJUL.US,5,20211005,203000,29.81,29.81,29.81,29.81,120,0
PJUL.US,5,20211005,204000,29.8,29.81,29.79,29.79,10877,0
PJUL.US,5,20211005,212500,29.795,29.795,29.795,29.795,271,0
PJUL.US,5,20211006,153000,29.64,29.64,29.64,29.64,337,0
PJUL.US,5,20211006,155000,29.64,29.64,29.64,29.64,119,0
PJUL.US,5,20211006,160000,29.6399,29.6399,29.6399,29.6399,1250,0
PJUL.US,5,20211006,160500,29.6256,29.6256,29.6256,29.6256,313,0
PJUL.US,5,20211006,170000,29.6999,29.6999,29.6999,29.6999,1000,0
PJUL.US,5,20211006,170500,29.68,29.68,29.68,29.68,2550,0
PJUL.US,5,20211006,171000,29.72,29.72,29.72,29.72,191,0
PJUL.US,5,20211006,173500,29.65,29.65,29.65,29.65,100,0
PJUL.US,5,20211006,174500,29.66,29.66,29.63,29.63,835,0
PJUL.US,5,20211006,180500,29.71,29.72,29.68,29.68,1686,0
PJUL.US,5,20211006,182000,29.69,29.69,29.69,29.69,639,0
PJUL.US,5,20211006,184500,29.69,29.69,29.69,29.69,200,0
PJUL.US,5,20211006,190000,29.66,29.66,29.6303,29.6303,1613,0
PJUL.US,5,20211006,193000,29.72,29.72,29.67,29.71,9324,0
PJUL.US,5,20211006,193500,29.72,29.72,29.72,29.72,200,0
PJUL.US,5,20211006,195500,29.7,29.71,29.68,29.694,22867,0
PJUL.US,5,20211006,200000,29.725,29.725,29.725,29.725,700,0
PJUL.US,5,20211006,201000,29.75,29.75,29.75,29.75,200,0
PJUL.US,5,20211006,201500,29.76,29.76,29.76,29.76,100,0
PJUL.US,5,20211006,203000,29.76,29.76,29.76,29.76,100,0
PJUL.US,5,20211006,210000,29.76,29.76,29.76,29.76,660,0
PJUL.US,5,20211006,215500,29.8,29.8,29.8,29.8,387,0
PJUL.US,5,20211007,153000,29.88,29.88,29.88,29.88,1001,0
PJUL.US,5,20211007,154000,29.97,29.97,29.97,29.97,600,0
PJUL.US,5,20211007,161500,29.97,29.97,29.97,29.97,107,0
PJUL.US,5,20211007,171000,29.96,29.96,29.96,29.96,835,0
PJUL.US,5,20211007,173500,29.97,29.97,29.97,29.97,300,0
PJUL.US,5,20211007,183500,30,30,30,30,500,0
PJUL.US,5,20211007,191000,30.03,30.03,30.03,30.03,200,0
PJUL.US,5,20211007,203500,29.93,29.93,29.93,29.93,100,0
PJUL.US,5,20211007,204000,30.008,30.008,30.008,30.008,584,0
PJUL.US,5,20211007,205000,29.92,29.92,29.92,29.92,100,0
PJUL.US,5,20211008,161500,29.957,29.957,29.957,29.957,200,0
PJUL.US,5,20211008,163500,30.01,30.01,30.01,30.01,100,0
PJUL.US,5,20211008,164500,29.93,29.93,29.91,29.91,401,0
PJUL.US,5,20211008,172000,29.99,30,29.99,30,333,0
PJUL.US,5,20211008,172500,29.96,29.96,29.93,29.93,1548,0
PJUL.US,5,20211008,195000,29.92,29.92,29.92,29.92,172,0
PJUL.US,5,20211008,200000,29.94,29.94,29.94,29.94,125,0
PJUL.US,5,20211008,200500,29.9155,29.9155,29.9155,29.9155,696,0
PJUL.US,5,20211008,203500,29.92,29.92,29.92,29.92,1100,0
PJUL.US,5,20211008,212000,29.99,30.02,29.92,29.9535,4878,0
PJUL.US,5,20211008,213000,29.9501,29.9501,29.9501,29.9501,235,0
PJUL.US,5,20211011,160000,30.02,30.02,30.02,30.02,100,0
PJUL.US,5,20211011,181500,29.9301,29.9301,29.9301,29.9301,365,0
PJUL.US,5,20211011,192500,29.9001,29.9001,29.9001,29.9001,923,0
PJUL.US,5,20211011,211500,29.87,29.895,29.87,29.895,465,0
PJUL.US,5,20211011,212000,29.8691,29.8691,29.8691,29.8691,750,0
PJUL.US,5,20211011,212500,29.89,29.89,29.89,29.89,100,0
PJUL.US,5,20211011,215500,29.87,29.92,29.86,29.92,973,0
PJUL.US,5,20211012,155500,29.9199,29.9199,29.9199,29.9199,175,0
PJUL.US,5,20211012,162500,29.8201,29.8201,29.8201,29.8201,119,0
PJUL.US,5,20211012,163500,29.87,29.87,29.83,29.83,3591,0
PJUL.US,5,20211012,164000,29.8476,29.8476,29.8476,29.8476,4137,0
PJUL.US,5,20211012,170000,29.85,29.85,29.85,29.85,50275,0
PJUL.US,5,20211012,171000,29.8401,29.92,29.8401,29.92,2657,0
PJUL.US,5,20211012,171500,29.89,29.9,29.89,29.9,1000,0
PJUL.US,5,20211012,174000,29.84,29.84,29.83,29.83,200,0
PJUL.US,5,20211012,175000,29.86,29.86,29.86,29.86,100,0
PJUL.US,5,20211012,175500,29.87,29.87,29.86,29.86,200,0
PJUL.US,5,20211012,180000,29.87,29.87,29.87,29.87,100,0
PJUL.US,5,20211012,192000,29.8373,29.8373,29.8,29.8,698,0
PJUL.US,5,20211012,192500,29.85,29.85,29.85,29.85,168,0
PJUL.US,5,20211012,194000,29.83,29.83,29.83,29.83,1000,0
PJUL.US,5,20211012,200500,29.84,29.85,29.83,29.85,2800,0
PJUL.US,5,20211012,210000,29.8715,29.8715,29.8715,29.8715,1675,0
PJUL.US,5,20211012,214500,29.81,29.84,29.8,29.8,3170,0
PJUL.US,5,20211012,215500,29.82,29.82,29.82,29.82,512,0
PJUL.US,5,20211013,162000,29.79,29.79,29.79,29.79,1808,0
PJUL.US,5,20211013,182500,29.82,29.82,29.82,29.82,100,0
PJUL.US,5,20211013,185500,29.83,29.83,29.83,29.83,122,0
PJUL.US,5,20211013,193000,29.87,29.87,29.87,29.87,100,0
PJUL.US,5,20211013,194000,29.86,29.86,29.86,29.86,100,0
PJUL.US,5,20211013,203500,29.9,29.92,29.9,29.92,800,0
PJUL.US,5,20211013,205000,29.905,29.905,29.905,29.905,100,0
PJUL.US,5,20211013,215500,29.96,29.96,29.89,29.89,400,0
PJUL.US,5,20211014,153000,29.96,29.96,29.96,29.96,275,0
PJUL.US,5,20211014,161500,30.01,30.0477,30.01,30.0477,508,0
PJUL.US,5,20211014,162000,30.01,30.01,30.01,30.01,136,0
PJUL.US,5,20211014,164500,30.0003,30.0003,30.0003,30.0003,1875,0
PJUL.US,5,20211014,165500,30.02,30.02,30.02,30.02,100,0
PJUL.US,5,20211014,175000,30.05,30.05,30.05,30.05,100,0
PJUL.US,5,20211014,175500,30.03,30.0305,30.03,30.0305,600,0
PJUL.US,5,20211014,181000,30.08,30.08,30.08,30.08,311,0
PJUL.US,5,20211014,182500,30.0411,30.0411,30.0411,30.0411,109,0
PJUL.US,5,20211014,183000,30.08,30.08,30.08,30.08,133,0
PJUL.US,5,20211014,185000,30.08,30.08,30.08,30.08,121,0
PJUL.US,5,20211014,191000,30.12,30.12,30.1,30.12,600,0
PJUL.US,5,20211014,213000,30.07,30.0973,30.06,30.0973,980,0
PJUL.US,5,20211014,214000,30.1,30.1,30.1,30.1,1550,0
PJUL.US,5,20211015,180500,30.14,30.14,30.13,30.13,1911,0
PJUL.US,5,20211015,183000,30.1471,30.1471,30.1471,30.1471,389,0
PJUL.US,5,20211015,193500,30.15,30.15,30.13,30.13,2030,0
PJUL.US,5,20211015,194500,30.15,30.15,30.131,30.131,1203,0
PJUL.US,5,20211015,195500,30.1466,30.1466,30.1466,30.1466,467,0
PJUL.US,5,20211015,200000,30.15,30.15,30.15,30.15,890,0
PJUL.US,5,20211015,201000,30.17,30.17,30.17,30.17,300,0
PJUL.US,5,20211015,210500,30.145,30.145,30.145,30.145,100,0
PJUL.US,5,20211015,215000,30.21,30.23,30.21,30.22,1700,0
PJUL.US,5,20211015,215500,30.23,30.24,30.23,30.24,207,0
PJUL.US,5,20211018,153000,30.1,30.1,30.1,30.1,1558,0
PJUL.US,5,20211018,154000,30.08,30.188,30.08,30.08,16555,0
PJUL.US,5,20211018,154500,30.13,30.13,30.13,30.13,400,0
PJUL.US,5,20211018,164000,30.15,30.15,30.15,30.15,500,0
PJUL.US,5,20211018,171500,30.19,30.19,30.19,30.19,148,0
PJUL.US,5,20211018,181000,30.17,30.17,30.17,30.17,100,0
PJUL.US,5,20211018,182500,30.1881,30.1881,30.1881,30.1881,172,0
PJUL.US,5,20211018,193000,30.165,30.165,30.165,30.165,281,0
PJUL.US,5,20211018,203000,30.16,30.16,30.16,30.16,1000,0
PJUL.US,5,20211018,204000,30.15,30.15,30.15,30.15,100,0
PJUL.US,5,20211018,204500,30.15,30.15,30.15,30.15,104,0
PJUL.US,5,20211018,205500,30.17,30.17,30.17,30.17,100,0
PJUL.US,5,20211018,210000,30.17,30.17,30.17,30.17,100,0
PJUL.US,5,20211018,211000,30.17,30.17,30.17,30.17,10700,0
PJUL.US,5,20211018,211500,30.17,30.1899,30.17,30.1899,224,0
PJUL.US,5,20211018,214500,30.17,30.17,30.16,30.16,421,0
PJUL.US,5,20211018,215000,30.15,30.16,30.14,30.14,228271,0
PJUL.US,5,20211019,154000,30.22,30.22,30.21,30.21,300,0
PJUL.US,5,20211019,160500,30.22,30.22,30.22,30.22,100,0
PJUL.US,5,20211019,161000,30.22,30.22,30.22,30.22,200,0
PJUL.US,5,20211019,161500,30.22,30.22,30.22,30.22,200,0
PJUL.US,5,20211019,162000,30.22,30.22,30.22,30.22,200,0
PJUL.US,5,20211019,165000,30.22,30.22,30.21,30.21,5311,0
PJUL.US,5,20211019,182500,30.235,30.24,30.232,30.232,454,0
PJUL.US,5,20211019,183500,30.24,30.26,30.232,30.235,3550,0
PJUL.US,5,20211019,184000,30.26,30.26,30.26,30.26,955,0
PJUL.US,5,20211019,184500,30.265,30.29,30.265,30.29,604,0
PJUL.US,5,20211019,185000,30.265,30.265,30.265,30.265,607,0
PJUL.US,5,20211019,190000,30.24,30.24,30.24,30.24,171,0
PJUL.US,5,20211019,200500,30.24,30.24,30.24,30.24,6275,0
PJUL.US,5,20211019,211500,30.25,30.25,30.25,30.25,235,0
PJUL.US,5,20211019,215500,30.24,30.29,30.24,30.29,223,0
PJUL.US,5,20211020,174000,30.315,30.315,30.315,30.315,750,0
PJUL.US,5,20211020,203500,30.3001,30.3001,30.3001,30.3001,125,0
PJUL.US,5,20211020,215500,30.37,30.37,30.37,30.37,300,0
PJUL.US,5,20211021,153000,30.27,30.27,30.27,30.27,100,0
PJUL.US,5,20211021,163000,30.2901,30.2901,30.2901,30.2901,3360,0
PJUL.US,5,20211021,165000,30.36,30.36,30.36,30.36,149,0
PJUL.US,5,20211021,170000,30.36,30.36,30.36,30.36,539,0
PJUL.US,5,20211021,172500,30.31,30.31,30.31,30.31,136,0
PJUL.US,5,20211021,173000,30.32,30.32,30.32,30.32,131,0
PJUL.US,5,20211021,174500,30.29,30.29,30.29,30.29,100,0
PJUL.US,5,20211021,195500,30.35,30.36,30.3087,30.3087,3231,0
PJUL.US,5,20211021,205000,30.356,30.36,30.356,30.36,1000,0
PJUL.US,5,20211021,212000,30.34,30.34,30.34,30.34,9690,0
PJUL.US,5,20211021,213500,30.365,30.39,30.31,30.3109,10460,0
PJUL.US,5,20211021,215500,30.33,30.33,30.33,30.33,348,0
PJUL.US,5,20211022,153000,30.3,30.3,30.3,30.3,543,0
PJUL.US,5,20211022,173000,30.275,30.275,30.275,30.275,1000,0
PJUL.US,5,20211022,174000,30.27,30.27,30.27,30.27,100,0
PJUL.US,5,20211022,175500,30.27,30.27,30.27,30.27,773,0
PJUL.US,5,20211022,180500,30.28,30.28,30.28,30.28,200,0
PJUL.US,5,20211022,181000,30.275,30.295,30.27,30.272,928,0
PJUL.US,5,20211022,190500,30.2901,30.2901,30.2901,30.2901,124,0
PJUL.US,5,20211022,191000,30.295,30.32,30.29,30.2902,2024,0
PJUL.US,5,20211022,192500,30.3362,30.3362,30.3362,30.3362,604,0
PJUL.US,5,20211022,212000,30.33,30.33,30.33,30.33,262,0
PJUL.US,5,20211022,215500,30.31,30.31,30.31,30.31,643,0
PJUL.US,5,20211025,153000,30.33,30.33,30.33,30.33,201,0
PJUL.US,5,20211025,172000,30.36,30.36,30.36,30.36,200,0
PJUL.US,5,20211025,184500,30.37,30.37,30.37,30.37,278,0
PJUL.US,5,20211025,200500,30.38,30.38,30.38,30.38,711,0
PJUL.US,5,20211025,213500,30.395,30.395,30.395,30.395,2079,0
PJUL.US,5,20211026,153000,30.45,30.45,30.45,30.45,1000,0
PJUL.US,5,20211026,165500,30.41,30.41,30.41,30.41,177,0
PJUL.US,5,20211026,171000,30.44,30.44,30.44,30.44,724,0
PJUL.US,5,20211026,173000,30.47,30.47,30.47,30.47,491,0
PJUL.US,5,20211026,184000,30.37,30.4,30.37,30.4,790,0
PJUL.US,5,20211026,201000,30.405,30.405,30.38,30.38,1700,0
PJUL.US,5,20211026,214500,30.395,30.395,30.39,30.39,383,0
PJUL.US,5,20211026,215500,30.38,30.38,30.38,30.38,200,0
PJUL.US,5,20211027,160500,30.38,30.38,30.38,30.38,3357,0
PJUL.US,5,20211027,161500,30.3844,30.3844,30.3844,30.3844,2159,0
PJUL.US,5,20211027,182500,30.42,30.426,30.42,30.426,252,0
PJUL.US,5,20211027,183500,30.4,30.4,30.4,30.4,1612,0
PJUL.US,5,20211027,184500,30.37,30.37,30.37,30.37,100,0
PJUL.US,5,20211027,191500,30.4,30.4,30.4,30.4,337,0
PJUL.US,5,20211027,192000,30.39,30.39,30.39,30.39,300,0
PJUL.US,5,20211027,194000,30.4024,30.4024,30.4024,30.4024,790,0
PJUL.US,5,20211027,214500,30.34,30.37,30.34,30.37,1016,0
PJUL.US,5,20211027,215000,30.365,30.365,30.365,30.365,1415,0
PJUL.US,5,20211027,215500,30.33,30.36,30.3,30.3,6798,0
PJUL.US,5,20211028,153000,30.31,30.31,30.31,30.31,2613,0
PJUL.US,5,20211028,153500,30.3865,30.3865,30.3865,30.3865,104,0
PJUL.US,5,20211028,162500,30.375,30.375,30.375,30.375,164,0
PJUL.US,5,20211028,165000,30.38,30.38,30.38,30.38,400,0
PJUL.US,5,20211028,181000,30.385,30.385,30.385,30.385,170,0
PJUL.US,5,20211028,182000,30.4012,30.4012,30.4012,30.4012,332,0
PJUL.US,5,20211028,201500,30.39,30.39,30.38,30.38,2100,0
PJUL.US,5,20211028,202000,30.38,30.38,30.38,30.38,100,0
PJUL.US,5,20211028,204500,30.43,30.43,30.43,30.43,395,0
PJUL.US,5,20211028,205000,30.4143,30.4143,30.4143,30.4143,535,0
PJUL.US,5,20211028,215500,30.4,30.4,30.4,30.4,204,0
PJUL.US,5,20211029,165000,30.41,30.41,30.41,30.41,100,0
PJUL.US,5,20211029,174000,30.4,30.4,30.4,30.4,209,0
PJUL.US,5,20211029,185000,30.449,30.449,30.449,30.449,112,0
PJUL.US,5,20211029,194500,30.42,30.42,30.42,30.42,281,0
PJUL.US,5,20211029,203500,30.415,30.46,30.415,30.46,1564,0
PJUL.US,5,20211029,204500,30.4,30.4,30.4,30.4,100,0
PJUL.US,5,20211029,213500,30.42,30.42,30.42,30.42,1575,0
PJUL.US,5,20211029,214500,30.41,30.41,30.41,30.41,146,0
PJUL.US,5,20211029,215500,30.48,30.48,30.48,30.48,171,0
PJUL.US,5,20211101,150000,30.4,30.4,30.384,30.4,3757,0
PJUL.US,5,20211101,161500,30.39,30.39,30.39,30.39,200,0
PJUL.US,5,20211101,163500,30.4,30.4,30.4,30.4,412,0
PJUL.US,5,20211101,173000,30.485,30.485,30.485,30.485,532,0
PJUL.US,5,20211101,201000,30.47,30.47,30.47,30.47,3076,0
PJUL.US,5,20211101,203000,30.44,30.47,30.41,30.41,16522,0
PJUL.US,5,20211101,204000,30.41,30.4363,30.41,30.4363,5100,0
PJUL.US,5,20211101,205000,30.43,30.43,30.43,30.43,1963,0
PJUL.US,5,20211102,143000,30.41,30.41,30.41,30.41,300,0
PJUL.US,5,20211102,143500,30.47,30.485,30.47,30.485,1590,0
PJUL.US,5,20211102,151000,30.5499,30.5499,30.5499,30.5499,324,0
PJUL.US,5,20211102,151500,30.54,30.54,30.54,30.54,100,0
PJUL.US,5,20211102,180500,30.5101,30.5101,30.5101,30.5101,1991,0
PJUL.US,5,20211102,182000,30.51,30.52,30.51,30.52,200,0
PJUL.US,5,20211102,183500,30.53,30.53,30.47,30.47,2749,0
PJUL.US,5,20211102,192500,30.49,30.49,30.485,30.485,300,0
PJUL.US,5,20211102,194000,30.48,30.49,30.47,30.49,500,0
PJUL.US,5,20211102,195500,30.49,30.49,30.49,30.49,100,0
PJUL.US,5,20211102,200000,30.49,30.49,30.49,30.49,500,0
PJUL.US,5,20211102,201000,30.49,30.49,30.49,30.49,100,0
PJUL.US,5,20211102,201500,30.48,30.48,30.48,30.48,100,0
PJUL.US,5,20211102,202000,30.49,30.49,30.49,30.49,100,0
PJUL.US,5,20211102,204500,30.5,30.5,30.49,30.49,2620,0
PJUL.US,5,20211102,205000,30.5,30.5,30.49,30.49,2414,0
PJUL.US,5,20211102,205500,30.5,30.5,30.5,30.5,100,0
PJUL.US,5,20211103,151000,30.47,30.47,30.47,30.47,100,0
PJUL.US,5,20211103,152000,30.54,30.548,30.54,30.548,613,0
PJUL.US,5,20211103,171000,30.49,30.515,30.48,30.4854,1950,0
PJUL.US,5,20211103,185500,30.47,30.47,30.47,30.47,524,0
PJUL.US,5,20211103,190000,30.49,30.53,30.48,30.53,2786,0
PJUL.US,5,20211103,190500,30.5,30.563,30.48,30.5302,8933,0
PJUL.US,5,20211103,191000,30.49,30.53,30.49,30.53,200,0
PJUL.US,5,20211103,201000,30.54,30.54,30.54,30.54,300,0
