<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSI.US,5,20210927,174000,135.694,135.7,135.46,135.46,1200,0
PSI.US,5,20210927,174500,135.39,135.39,135.39,135.39,300,0
PSI.US,5,20210927,181000,135.51,135.51,135.51,135.51,100,0
PSI.US,5,20210927,183500,135.5,135.5,135.5,135.5,100,0
PSI.US,5,20210927,184500,135.37,135.37,135.37,135.37,100,0
PSI.US,5,20210927,185000,135.2,135.2,135.2,135.2,100,0
PSI.US,5,20210927,190000,135.4,135.48,135.4,135.48,300,0
PSI.US,5,20210927,191000,135.56,135.57,135.55,135.55,351,0
PSI.US,5,20210927,191500,135.85,135.85,135.85,135.85,100,0
PSI.US,5,20210927,192000,135.715,135.83,135.715,135.83,800,0
PSI.US,5,20210927,193000,135.68,135.68,135.68,135.68,100,0
PSI.US,5,20210927,193500,135.7,135.7,135.7,135.7,100,0
PSI.US,5,20210927,194000,135.703,135.703,135.703,135.703,101,0
PSI.US,5,20210927,194500,135.71,135.71,135.67,135.67,300,0
PSI.US,5,20210927,195000,135.77,135.77,135.77,135.77,100,0
PSI.US,5,20210927,195500,135.77,135.77,135.77,135.77,200,0
PSI.US,5,20210927,200000,135.876,135.905,135.876,135.905,550,0
PSI.US,5,20210927,200500,136.14,136.17,136.14,136.17,33146,0
PSI.US,5,20210927,201500,136.27,136.27,136.27,136.27,100,0
PSI.US,5,20210927,202000,136.3,136.3,136.3,136.3,140,0
PSI.US,5,20210927,202500,136.2,136.25,136.2,136.25,200,0
PSI.US,5,20210927,203500,136.12,136.12,136.12,136.12,367,0
PSI.US,5,20210927,204500,136.126,136.126,136.042,136.042,551,0
PSI.US,5,20210927,210000,136.04,136.04,136.04,136.04,100,0
PSI.US,5,20210927,211500,136.19,136.19,136.162,136.162,543,0
PSI.US,5,20210927,212000,136.2,136.2,136.2,136.2,200,0
PSI.US,5,20210927,212500,136.1,136.11,136.09,136.09,300,0
PSI.US,5,20210927,213500,136.06,136.06,136.05,136.05,200,0
PSI.US,5,20210927,214000,136.07,136.08,136.06,136.06,900,0
PSI.US,5,20210927,214500,136.11,136.11,136,136.01,1000,0
PSI.US,5,20210927,215000,136,136,135.74,135.78,994,0
PSI.US,5,20210927,215500,135.8,135.94,135.8,135.92,1215,0
PSI.US,5,20210928,153000,133.86,133.86,132.56,133.248,2126,0
PSI.US,5,20210928,153500,133.055,133.352,133.055,133.352,700,0
PSI.US,5,20210928,154000,133.03,133.03,133.03,133.03,100,0
PSI.US,5,20210928,154500,132,132,131.63,131.81,4460,0
PSI.US,5,20210928,155000,131.752,131.82,131.752,131.82,200,0
PSI.US,5,20210928,155500,132.716,132.716,132.716,132.716,233,0
PSI.US,5,20210928,160000,132.55,132.61,132.2,132.2,700,0
PSI.US,5,20210928,160500,131.88,131.88,131.88,131.88,401,0
PSI.US,5,20210928,161000,131.699,131.699,131.699,131.699,250,0
PSI.US,5,20210928,161500,131.9,131.9,131.29,131.29,250,0
PSI.US,5,20210928,162000,130.924,130.924,130.92,130.92,218,0
PSI.US,5,20210928,162500,131.44,131.44,131.02,131.31,800,0
PSI.US,5,20210928,163000,131.23,131.23,131.046,131.046,1550,0
PSI.US,5,20210928,163500,131.32,131.69,131.32,131.69,1061,0
PSI.US,5,20210928,164000,131.44,131.47,131.43,131.47,400,0
PSI.US,5,20210928,165000,131.2,131.2,131.2,131.2,300,0
PSI.US,5,20210928,170500,130.79,130.79,130.79,130.79,100,0
PSI.US,5,20210928,171000,130.75,130.776,130.57,130.57,2410,0
PSI.US,5,20210928,171500,130.522,130.693,130.522,130.693,2236,0
PSI.US,5,20210928,172500,130.89,130.89,130.615,130.615,291,0
PSI.US,5,20210928,173000,130.555,130.707,130.51,130.707,585,0
PSI.US,5,20210928,173500,130.68,130.68,130.67,130.67,200,0
PSI.US,5,20210928,174000,130.59,130.61,130.55,130.56,1284,0
PSI.US,5,20210928,174500,130.5,130.5,130.5,130.5,190,0
PSI.US,5,20210928,175000,130.315,130.615,130.315,130.615,750,0
PSI.US,5,20210928,175500,130.74,130.74,130.74,130.74,100,0
PSI.US,5,20210928,180000,130.832,130.832,130.74,130.74,400,0
PSI.US,5,20210928,181500,131.23,131.25,131.23,131.25,1037,0
PSI.US,5,20210928,182000,131.12,131.185,131.12,131.185,555,0
PSI.US,5,20210928,182500,131.165,131.225,131.165,131.225,200,0
PSI.US,5,20210928,183500,131.18,131.18,131.18,131.18,100,0
PSI.US,5,20210928,184000,130.884,130.884,130.715,130.715,315,0
PSI.US,5,20210928,184500,130.69,130.69,130.69,130.69,100,0
PSI.US,5,20210928,185000,130.67,130.792,130.67,130.792,253,0
PSI.US,5,20210928,185500,130.67,130.68,130.67,130.68,200,0
PSI.US,5,20210928,190000,130.68,130.68,130.55,130.64,7990,0
PSI.US,5,20210928,190500,130.71,130.76,130.57,130.753,993,0
PSI.US,5,20210928,191000,130.7,130.715,130.61,130.61,1100,0
PSI.US,5,20210928,191500,130.679,130.75,130.679,130.71,600,0
PSI.US,5,20210928,192000,130.95,131.06,130.95,131.06,200,0
PSI.US,5,20210928,192500,131.25,131.32,131.2,131.22,700,0
PSI.US,5,20210928,193000,131.18,131.18,131.18,131.18,700,0
PSI.US,5,20210928,193500,131.23,131.23,131.23,131.23,100,0
PSI.US,5,20210928,194000,131.37,131.37,131.06,131.06,800,0
PSI.US,5,20210928,194500,131.03,131.03,131.004,131.004,507,0
PSI.US,5,20210928,195000,130.97,130.97,130.96,130.96,300,0
PSI.US,5,20210928,195500,130.95,130.95,130.8,130.8,800,0
PSI.US,5,20210928,200000,130.76,130.76,130.67,130.67,3026,0
PSI.US,5,20210928,200500,130.73,130.73,130.64,130.64,200,0
PSI.US,5,20210928,201000,130.54,130.56,130.54,130.56,1300,0
PSI.US,5,20210928,202000,130.95,130.96,130.89,130.89,300,0
PSI.US,5,20210928,202500,130.8,130.895,130.8,130.895,329,0
PSI.US,5,20210928,203000,131.004,131.004,131.004,131.004,229,0
PSI.US,5,20210928,203500,130.8,130.85,130.76,130.76,300,0
PSI.US,5,20210928,205000,131.497,131.497,131.437,131.437,215,0
PSI.US,5,20210928,205500,131.5,131.5,131.5,131.5,300,0
PSI.US,5,20210928,212500,131.129,131.129,131.129,131.129,200,0
PSI.US,5,20210928,213000,131,131,131,131,345,0
PSI.US,5,20210928,213500,130.889,130.984,130.889,130.984,350,0
PSI.US,5,20210928,214000,130.9,131.06,130.87,131.06,2800,0
PSI.US,5,20210928,214500,130.86,130.86,130.86,130.86,100,0
PSI.US,5,20210928,215000,130.3,130.66,130.28,130.52,1600,0
PSI.US,5,20210928,215500,130.465,130.49,130.361,130.49,1647,0
PSI.US,5,20210929,153000,130.94,130.94,130.21,130.21,2647,0
PSI.US,5,20210929,153500,130.17,130.39,129.67,129.67,1915,0
PSI.US,5,20210929,154000,129.68,129.91,129.32,129.32,1970,0
PSI.US,5,20210929,154500,129.38,130.11,129.2,130.045,2618,0
PSI.US,5,20210929,155000,130.14,130.45,130.09,130.43,990,0
PSI.US,5,20210929,155500,130.4,130.47,130.16,130.28,1100,0
PSI.US,5,20210929,160500,129.92,129.92,129.92,129.92,200,0
PSI.US,5,20210929,161000,129.8,129.8,129.8,129.8,200,0
PSI.US,5,20210929,163000,129,129,129,129,888,0
PSI.US,5,20210929,163500,128.7,128.7,128.7,128.7,100,0
PSI.US,5,20210929,164500,128.806,128.806,128.806,128.806,100,0
PSI.US,5,20210929,165000,128.96,128.96,128.925,128.925,370,0
PSI.US,5,20210929,165500,129.189,129.189,129.155,129.155,355,0
PSI.US,5,20210929,170500,128.93,128.93,128.871,128.871,775,0
PSI.US,5,20210929,171000,128.812,128.812,128.655,128.655,200,0
PSI.US,5,20210929,171500,128.56,128.66,128.38,128.44,1252,0
PSI.US,5,20210929,172000,128.388,128.388,128.388,128.388,100,0
PSI.US,5,20210929,173000,128.05,128.05,128.05,128.05,200,0
PSI.US,5,20210929,173500,128,128,127.689,127.689,3368,0
PSI.US,5,20210929,174000,127.675,127.675,127.675,127.675,182,0
PSI.US,5,20210929,175500,127.77,127.77,127.77,127.77,187,0
PSI.US,5,20210929,180500,127.78,127.825,127.755,127.755,495,0
PSI.US,5,20210929,181500,127.49,127.49,127.49,127.49,141,0
PSI.US,5,20210929,182000,127.64,127.64,127.41,127.41,400,0
PSI.US,5,20210929,182500,127.185,127.33,127.185,127.33,200,0
PSI.US,5,20210929,183000,127.6,127.65,127.6,127.65,650,0
PSI.US,5,20210929,183500,127.6,127.6,127.6,127.6,100,0
PSI.US,5,20210929,184000,127.54,127.54,127.52,127.54,400,0
PSI.US,5,20210929,184500,127.527,127.527,127.527,127.527,150,0
PSI.US,5,20210929,190000,127.79,127.79,127.79,127.79,100,0
PSI.US,5,20210929,190500,127.93,127.93,127.93,127.93,670,0
PSI.US,5,20210929,194000,127.67,127.67,127.67,127.67,200,0
PSI.US,5,20210929,195000,127.89,127.89,127.89,127.89,367,0
PSI.US,5,20210929,195500,127.973,127.973,127.973,127.973,117,0
PSI.US,5,20210929,200500,128.15,128.36,128.14,128.36,600,0
PSI.US,5,20210929,201000,128.5,128.5,128.447,128.447,608,0
PSI.US,5,20210929,202000,128.46,128.46,128.46,128.46,200,0
PSI.US,5,20210929,204000,128.59,128.59,128.59,128.59,100,0
PSI.US,5,20210929,204500,128.62,128.64,128.62,128.64,200,0
PSI.US,5,20210929,205500,128.55,128.55,128.54,128.55,300,0
PSI.US,5,20210929,211500,128.355,128.355,128.355,128.355,388,0
PSI.US,5,20210929,212000,128.324,128.324,128.324,128.324,100,0
PSI.US,5,20210929,212500,128.35,128.35,128.35,128.35,100,0
PSI.US,5,20210929,213500,128.218,128.218,128.218,128.218,200,0
PSI.US,5,20210929,214000,128,128,128,128,105,0
PSI.US,5,20210929,214500,128.04,128.04,128.04,128.04,200,0
PSI.US,5,20210929,215000,127.94,127.94,127.75,127.75,400,0
PSI.US,5,20210929,215500,127.75,127.75,127.58,127.68,2561,0
PSI.US,5,20210930,153000,128.78,128.78,128.78,128.78,1574,0
PSI.US,5,20210930,154500,129.768,129.86,129.74,129.86,1620,0
PSI.US,5,20210930,155000,129.73,129.73,129.663,129.663,590,0
PSI.US,5,20210930,160000,129.427,129.427,129.346,129.346,550,0
PSI.US,5,20210930,160500,129.199,129.199,129.199,129.199,100,0
PSI.US,5,20210930,161000,129.67,129.67,129.51,129.51,753,0
PSI.US,5,20210930,161500,129.47,129.65,129.47,129.615,400,0
PSI.US,5,20210930,162000,129.2,129.2,129.2,129.2,100,0
PSI.US,5,20210930,162500,129.3,129.3,129.3,129.3,100,0
PSI.US,5,20210930,163000,128.91,129.106,128.91,129.106,200,0
PSI.US,5,20210930,163500,129.33,129.33,129.33,129.33,100,0
PSI.US,5,20210930,164000,129.298,129.298,129.298,129.298,773,0
PSI.US,5,20210930,164500,129.43,129.43,129.43,129.43,100,0
PSI.US,5,20210930,165500,128.876,128.876,128.876,128.876,350,0
PSI.US,5,20210930,170000,128.95,128.95,128.95,128.95,500,0
PSI.US,5,20210930,171000,129.055,129.055,129.055,129.055,100,0
PSI.US,5,20210930,171500,129.29,129.29,129.29,129.29,200,0
PSI.US,5,20210930,173000,129.395,129.395,129.3,129.3,200,0
PSI.US,5,20210930,175000,128.155,128.274,128.155,128.274,1210,0
PSI.US,5,20210930,175500,128.39,128.49,128.335,128.49,900,0
PSI.US,5,20210930,181000,127.85,127.85,127.85,127.85,1100,0
PSI.US,5,20210930,181500,128.17,128.17,128.072,128.072,1150,0
PSI.US,5,20210930,183000,128.037,128.037,128.037,128.037,160,0
PSI.US,5,20210930,183500,128.258,128.258,128.258,128.258,208,0
PSI.US,5,20210930,190500,128.55,128.55,128.55,128.55,200,0
PSI.US,5,20210930,191500,128.76,128.78,128.76,128.78,300,0
PSI.US,5,20210930,192000,128.6,128.6,128.55,128.55,8615,0
PSI.US,5,20210930,193000,128.21,128.21,128.21,128.21,200,0
PSI.US,5,20210930,193500,128.25,128.25,128.25,128.25,100,0
PSI.US,5,20210930,194000,128.55,128.55,128.55,128.55,200,0
PSI.US,5,20210930,194500,128.29,128.34,128.29,128.34,200,0
PSI.US,5,20210930,195000,128.5,128.55,128.5,128.55,200,0
PSI.US,5,20210930,195500,128.5,128.5,128.5,128.5,100,0
PSI.US,5,20210930,200000,128.55,128.64,128.55,128.61,6400,0
PSI.US,5,20210930,200500,128.853,128.853,128.853,128.853,116,0
PSI.US,5,20210930,201000,129.06,129.06,129.06,129.06,500,0
PSI.US,5,20210930,201500,128.811,128.811,128.811,128.811,117,0
PSI.US,5,20210930,202000,128.767,128.767,128.767,128.767,311,0
PSI.US,5,20210930,203000,128.75,128.75,128.75,128.75,100,0
PSI.US,5,20210930,203500,128.82,128.82,128.82,128.82,100,0
PSI.US,5,20210930,205000,128.91,128.91,128.91,128.91,100,0
PSI.US,5,20210930,210500,128.66,128.68,128.66,128.68,600,0
PSI.US,5,20210930,211500,128.8,128.841,128.8,128.841,324,0
PSI.US,5,20210930,212500,128.5,128.5,128.5,128.5,100,0
PSI.US,5,20210930,214000,128.24,128.24,128.24,128.24,100,0
PSI.US,5,20210930,215000,127.84,128,127.83,128,660,0
PSI.US,5,20210930,215500,127.7,127.76,127.56,127.57,1583,0
PSI.US,5,20211001,153000,128.33,129,127.72,127.72,1803,0
PSI.US,5,20211001,153500,127.51,127.51,126.65,126.65,350,0
PSI.US,5,20211001,154500,126.57,126.57,126.45,126.45,200,0
PSI.US,5,20211001,160500,126.7,126.7,126.7,126.7,100,0
PSI.US,5,20211001,161000,126.515,126.515,126.515,126.515,200,0
PSI.US,5,20211001,161500,126.1,126.1,125.77,125.77,1012,0
PSI.US,5,20211001,162000,125.95,125.95,125.95,125.95,746,0
PSI.US,5,20211001,163000,125.67,125.67,125.62,125.62,1100,0
PSI.US,5,20211001,164000,125.598,125.719,125.598,125.719,223,0
PSI.US,5,20211001,164500,126.155,126.155,126.155,126.155,152,0
PSI.US,5,20211001,165000,126.291,126.291,126.291,126.291,175,0
PSI.US,5,20211001,165500,126.94,126.94,126.94,126.94,100,0
PSI.US,5,20211001,170000,126.911,126.911,126.87,126.87,200,0
PSI.US,5,20211001,171500,126.874,126.874,126.874,126.874,100,0
PSI.US,5,20211001,174000,127.307,127.331,127.307,127.331,493,0
PSI.US,5,20211001,182000,127.173,127.173,127.173,127.173,159,0
PSI.US,5,20211001,183000,127.29,127.29,127.29,127.29,137,0
PSI.US,5,20211001,185000,127.377,127.377,127.199,127.199,250,0
PSI.US,5,20211001,191500,127.52,127.58,127.52,127.58,250,0
PSI.US,5,20211001,200500,128.03,128.03,128.03,128.03,200,0
PSI.US,5,20211001,201000,128,128,127.98,127.983,1523,0
PSI.US,5,20211001,201500,128.089,128.089,128.089,128.089,108,0
PSI.US,5,20211001,203000,128.295,128.295,128.295,128.295,300,0
PSI.US,5,20211001,211500,128.58,128.58,128.58,128.58,200,0
PSI.US,5,20211001,212000,128.48,128.489,128.38,128.38,440,0
PSI.US,5,20211001,213000,128.385,128.385,128.385,128.385,200,0
PSI.US,5,20211001,213500,128.32,128.39,128.32,128.39,1250,0
PSI.US,5,20211001,214000,128.29,128.29,128.29,128.29,150,0
PSI.US,5,20211001,214500,128.13,128.13,128.13,128.13,277,0
PSI.US,5,20211001,215000,128.3,128.31,128.3,128.31,300,0
PSI.US,5,20211001,215500,128.03,128.09,127.9,128.02,700,0
PSI.US,5,20211004,153000,127.58,127.58,126.81,126.81,4726,0
PSI.US,5,20211004,153500,126.46,126.501,126.335,126.335,330,0
PSI.US,5,20211004,154500,125.586,125.586,125.131,125.131,1524,0
PSI.US,5,20211004,155000,125.1,125.24,125.1,125.24,300,0
PSI.US,5,20211004,155500,125.451,125.52,125.451,125.52,854,0
PSI.US,5,20211004,160000,125.37,125.37,125.1,125.12,5741,0
PSI.US,5,20211004,160500,125.29,125.3,125.08,125.16,14143,0
PSI.US,5,20211004,161000,125.2,125.41,125.2,125.41,841,0
PSI.US,5,20211004,161500,125.46,125.47,125.405,125.47,480,0
PSI.US,5,20211004,162500,124.99,124.99,124.905,124.905,1048,0
PSI.US,5,20211004,163000,124.866,124.866,124.66,124.66,2250,0
PSI.US,5,20211004,163500,124.428,124.52,124.05,124.199,3401,0
PSI.US,5,20211004,164000,124.34,124.48,124.317,124.451,11204,0
PSI.US,5,20211004,164500,124.513,124.57,124.34,124.46,1100,0
PSI.US,5,20211004,165000,124.045,124.045,123.93,123.93,676,0
PSI.US,5,20211004,165500,123.97,123.97,123.774,123.774,570,0
PSI.US,5,20211004,170000,124.56,124.56,124.239,124.239,640,0
PSI.US,5,20211004,171000,124.26,124.34,124.25,124.3,825,0
PSI.US,5,20211004,172000,124.315,124.315,124.26,124.26,200,0
PSI.US,5,20211004,173500,124.231,124.274,124,124,55171,0
PSI.US,5,20211004,174000,123.97,124.17,123.97,124.17,89984,0
PSI.US,5,20211004,174500,124.01,124.01,124.01,124.01,304,0
PSI.US,5,20211004,175000,124.03,124.15,124.02,124.07,702,0
PSI.US,5,20211004,175500,124.38,124.42,124.265,124.42,3511,0
PSI.US,5,20211004,180500,124.305,124.355,124.26,124.355,449,0
PSI.US,5,20211004,181000,124.479,124.763,124.427,124.763,3912,0
PSI.US,5,20211004,181500,124.758,124.758,124.758,124.758,129,0
PSI.US,5,20211004,182000,124.79,124.79,124.55,124.59,460,0
PSI.US,5,20211004,182500,124.53,124.53,124.53,124.53,320,0
PSI.US,5,20211004,183000,124.54,124.54,124.54,124.54,100,0
PSI.US,5,20211004,184000,124.295,124.295,124.27,124.27,532,0
PSI.US,5,20211004,184500,124.319,124.319,124.319,124.319,157,0
PSI.US,5,20211004,190000,124.18,124.18,124.18,124.18,6564,0
PSI.US,5,20211004,190500,124.18,124.18,124.18,124.18,100,0
PSI.US,5,20211004,191000,124.707,124.81,124.707,124.81,10216,0
PSI.US,5,20211004,192500,124.49,124.49,124.477,124.477,590,0
