<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACVF.US,5,20210928,160500,32.5,32.5,32.5,32.5,800,0
ACVF.US,5,20210928,161500,32.41,32.41,32.37,32.371,1058,0
ACVF.US,5,20210928,163500,32.39,32.39,32.39,32.39,100,0
ACVF.US,5,20210928,172000,32.36,32.36,32.36,32.36,100,0
ACVF.US,5,20210928,173000,32.33,32.33,32.33,32.33,100,0
ACVF.US,5,20210928,173500,32.354,32.354,32.354,32.354,100,0
ACVF.US,5,20210928,175500,32.31,32.334,32.31,32.334,1100,0
ACVF.US,5,20210928,182000,32.35,32.35,32.35,32.35,100,0
ACVF.US,5,20210928,185000,32.2331,32.2331,32.2331,32.2331,618,0
ACVF.US,5,20210928,202000,32.32,32.32,32.32,32.32,400,0
ACVF.US,5,20210928,212000,32.395,32.395,32.395,32.395,150,0
ACVF.US,5,20210928,213500,32.36,32.36,32.36,32.36,100,0
ACVF.US,5,20210928,214500,32.32,32.32,32.32,32.32,773,0
ACVF.US,5,20210928,215500,32.24,32.28,32.23,32.28,1201,0
ACVF.US,5,20210929,153000,32.51,32.51,32.51,32.51,906,0
ACVF.US,5,20210929,154000,32.28,32.3034,32.28,32.3034,1400,0
ACVF.US,5,20210929,160000,32.455,32.455,32.44,32.44,225,0
ACVF.US,5,20210929,174000,32.3601,32.3601,32.36,32.36,200,0
ACVF.US,5,20210929,192500,32.37,32.37,32.37,32.37,300,0
ACVF.US,5,20210929,193500,32.33,32.34,32.33,32.335,500,0
ACVF.US,5,20210929,194000,32.35,32.35,32.35,32.35,139,0
ACVF.US,5,20210929,201500,32.49,32.49,32.49,32.49,200,0
ACVF.US,5,20210929,204500,32.515,32.515,32.515,32.515,200,0
ACVF.US,5,20210929,211000,32.4601,32.4601,32.4601,32.4601,1000,0
ACVF.US,5,20210929,212500,32.47,32.47,32.47,32.47,100,0
ACVF.US,5,20210929,214000,32.4,32.4,32.4,32.4,100,0
ACVF.US,5,20210929,215000,32.36,32.37,32.36,32.37,800,0
ACVF.US,5,20210929,215500,32.37,32.37,32.28,32.3,2166,0
ACVF.US,5,20210930,155000,32.505,32.505,32.505,32.505,120,0
ACVF.US,5,20210930,155500,32.465,32.465,32.465,32.465,300,0
ACVF.US,5,20210930,175000,32.3,32.3,32.3,32.3,100,0
ACVF.US,5,20210930,180500,32.3,32.3,32.25,32.25,670,0
ACVF.US,5,20210930,181000,32.21,32.21,32.21,32.21,100,0
ACVF.US,5,20210930,181500,32.28,32.28,32.2172,32.249,2709,0
ACVF.US,5,20210930,194500,32.1,32.1,32.08,32.08,400,0
ACVF.US,5,20210930,200000,32.18,32.18,32.18,32.18,200,0
ACVF.US,5,20210930,201000,32.22,32.22,32.22,32.22,350,0
ACVF.US,5,20210930,213000,32.18,32.18,32.18,32.18,100,0
ACVF.US,5,20210930,215500,32.02,32.02,32,32,400,0
ACVF.US,5,20211001,153000,32.22,32.22,32.22,32.22,424,0
ACVF.US,5,20211001,154000,32,32,32,32,1000,0
ACVF.US,5,20211001,154500,31.96,31.96,31.91,31.91,939,0
ACVF.US,5,20211001,160000,32,32.02,32,32.02,600,0
ACVF.US,5,20211001,172500,32.08,32.08,32.078,32.08,300,0
ACVF.US,5,20211001,175000,32.1261,32.1261,32.1261,32.1261,200,0
ACVF.US,5,20211001,175500,32.1399,32.1399,32.1399,32.1399,100,0
ACVF.US,5,20211001,190000,32.11,32.11,32.11,32.11,100,0
ACVF.US,5,20211001,203000,32.34,32.34,32.34,32.34,500,0
ACVF.US,5,20211001,211000,32.4599,32.4599,32.4599,32.4599,124,0
ACVF.US,5,20211001,214000,32.35,32.37,32.35,32.37,470,0
ACVF.US,5,20211001,214500,32.345,32.345,32.345,32.345,216,0
ACVF.US,5,20211004,153000,32.35,32.35,32.35,32.35,1182,0
ACVF.US,5,20211004,153500,32.28,32.294,32.28,32.294,1364,0
ACVF.US,5,20211004,154000,32.27,32.27,32.27,32.27,100,0
ACVF.US,5,20211004,155500,32.24,32.24,32.24,32.24,100,0
ACVF.US,5,20211004,160500,32.17,32.17,32.17,32.17,300,0
ACVF.US,5,20211004,161000,32.175,32.175,32.175,32.175,100,0
ACVF.US,5,20211004,161500,32.185,32.185,32.185,32.185,150,0
ACVF.US,5,20211004,163000,32.08,32.16,32.08,32.16,411,0
ACVF.US,5,20211004,164500,32.08,32.08,32.08,32.08,896,0
ACVF.US,5,20211004,165500,32.075,32.075,32.075,32.075,174,0
ACVF.US,5,20211004,171000,32,32,31.9597,31.9597,413,0
ACVF.US,5,20211004,172500,31.86,31.8807,31.86,31.8807,300,0
ACVF.US,5,20211004,175000,31.88,31.88,31.88,31.88,127,0
ACVF.US,5,20211004,182000,31.851,31.851,31.851,31.851,100,0
ACVF.US,5,20211004,184500,31.8481,31.85,31.8481,31.85,700,0
ACVF.US,5,20211004,200000,31.895,31.895,31.895,31.895,105,0
ACVF.US,5,20211004,200500,31.93,31.94,31.9101,31.9101,1024,0
ACVF.US,5,20211004,201000,31.86,31.86,31.86,31.86,100,0
ACVF.US,5,20211004,203000,31.88,31.88,31.88,31.88,100,0
ACVF.US,5,20211004,210500,31.98,31.98,31.98,31.98,150,0
ACVF.US,5,20211004,213000,31.89,31.91,31.89,31.91,912,0
ACVF.US,5,20211004,214000,31.98,32.02,31.98,32.02,1900,0
ACVF.US,5,20211004,215000,31.9295,31.9295,31.9295,31.9295,310,0
ACVF.US,5,20211004,215500,31.93,31.93,31.93,31.93,709,0
ACVF.US,5,20211005,153000,32.1,32.1,32.1,32.1,1069,0
ACVF.US,5,20211005,154500,32.0699,32.11,32.0699,32.1098,1600,0
ACVF.US,5,20211005,155500,32.16,32.16,32.16,32.16,200,0
ACVF.US,5,20211005,160000,32.19,32.19,32.19,32.19,500,0
ACVF.US,5,20211005,162000,32.2999,32.2999,32.2999,32.2999,300,0
ACVF.US,5,20211005,162500,32.3,32.3415,32.3,32.3415,1824,0
ACVF.US,5,20211005,163500,32.35,32.35,32.35,32.35,400,0
ACVF.US,5,20211005,170500,32.4,32.4,32.4,32.4,900,0
ACVF.US,5,20211005,173500,32.42,32.42,32.42,32.42,500,0
ACVF.US,5,20211005,184500,32.35,32.35,32.35,32.35,616,0
ACVF.US,5,20211005,185500,32.37,32.37,32.37,32.37,100,0
ACVF.US,5,20211005,190000,32.34,32.34,32.34,32.34,100,0
ACVF.US,5,20211005,195500,32.4299,32.4299,32.4299,32.4299,200,0
ACVF.US,5,20211005,202000,32.4,32.4,32.4,32.4,250,0
ACVF.US,5,20211005,204500,32.4591,32.4591,32.4591,32.4591,615,0
ACVF.US,5,20211005,211500,32.44,32.44,32.43,32.435,600,0
ACVF.US,5,20211005,213500,32.4,32.4,32.3801,32.3801,435,0
ACVF.US,5,20211005,215500,32.312,32.34,32.26,32.34,1500,0
ACVF.US,5,20211006,153000,32.57,32.57,32,32,497,0
ACVF.US,5,20211006,155000,32.06,32.06,32.06,32.06,100,0
ACVF.US,5,20211006,155500,32,32,32,32,1112,0
ACVF.US,5,20211006,160000,32,32,31.95,31.95,1868,0
ACVF.US,5,20211006,160500,31.9299,31.9299,31.865,31.9099,6515,0
ACVF.US,5,20211006,162500,32.12,32.12,32.12,32.12,100,0
ACVF.US,5,20211006,170500,32.06,32.06,32.06,32.06,100,0
ACVF.US,5,20211006,171500,32.12,32.14,32.105,32.12,1830,0
ACVF.US,5,20211006,172000,32.03,32.03,32.03,32.03,262,0
ACVF.US,5,20211006,181000,32.05,32.05,32.05,32.05,100,0
ACVF.US,5,20211006,202000,32.39,32.39,32.39,32.39,368,0
ACVF.US,5,20211006,213500,32.33,32.33,32.3,32.3,600,0
ACVF.US,5,20211006,214500,32.39,32.39,32.39,32.39,198,0
ACVF.US,5,20211006,215500,32.43,32.46,32.43,32.46,667,0
ACVF.US,5,20211007,153000,32.6,32.6,32.6,32.6,433,0
ACVF.US,5,20211007,163000,32.8607,32.8607,32.8607,32.8607,100,0
ACVF.US,5,20211007,171500,32.88,32.88,32.88,32.88,100,0
ACVF.US,5,20211007,184000,32.885,32.885,32.885,32.885,1000,0
ACVF.US,5,20211007,200000,32.86,32.86,32.86,32.86,297,0
ACVF.US,5,20211007,212000,32.82,32.83,32.819,32.83,709,0
ACVF.US,5,20211007,214000,32.79,32.79,32.75,32.75,900,0
ACVF.US,5,20211007,214500,32.76,32.76,32.76,32.76,300,0
ACVF.US,5,20211008,153000,32.89,32.89,32.7419,32.7419,688,0
ACVF.US,5,20211008,162500,32.75,32.75,32.705,32.705,760,0
ACVF.US,5,20211008,163000,32.79,32.79,32.776,32.776,500,0
ACVF.US,5,20211008,163500,32.74,32.74,32.74,32.74,121,0
ACVF.US,5,20211008,170000,32.69,32.69,32.69,32.69,1000,0
ACVF.US,5,20211008,173000,32.69,32.6903,32.69,32.69,500,0
ACVF.US,5,20211008,190500,32.6675,32.67,32.666,32.666,300,0
ACVF.US,5,20211008,191500,32.65,32.65,32.65,32.65,594,0
ACVF.US,5,20211008,194000,32.5782,32.5782,32.5782,32.5782,150,0
ACVF.US,5,20211008,202000,32.69,32.69,32.69,32.69,400,0
ACVF.US,5,20211008,213000,32.72,32.72,32.72,32.72,100,0
ACVF.US,5,20211008,215500,32.68,32.68,32.67,32.67,1739,0
ACVF.US,5,20211011,153000,32.47,32.47,32.47,32.47,1029,0
ACVF.US,5,20211011,154500,32.6403,32.6403,32.6403,32.6403,300,0
ACVF.US,5,20211011,155000,32.65,32.65,32.65,32.65,100,0
ACVF.US,5,20211011,155500,32.7235,32.7235,32.7235,32.7235,500,0
ACVF.US,5,20211011,160500,32.75,32.75,32.75,32.75,250,0
ACVF.US,5,20211011,163000,32.74,32.74,32.74,32.74,100,0
ACVF.US,5,20211011,164500,32.7456,32.7456,32.7456,32.7456,117,0
ACVF.US,5,20211011,171000,32.75,32.82,32.75,32.799,2903,0
ACVF.US,5,20211011,173500,32.83,32.83,32.78,32.78,500,0
ACVF.US,5,20211011,175000,32.78,32.78,32.78,32.78,400,0
ACVF.US,5,20211011,210000,32.562,32.562,32.562,32.562,100,0
ACVF.US,5,20211011,215000,32.49,32.49,32.49,32.49,200,0
ACVF.US,5,20211011,215500,32.46,32.47,32.46,32.47,1275,0
ACVF.US,5,20211012,153000,32.55,32.55,32.55,32.55,290,0
ACVF.US,5,20211012,162500,32.46,32.46,32.46,32.46,100,0
ACVF.US,5,20211012,163500,32.52,32.52,32.52,32.52,300,0
ACVF.US,5,20211012,173000,32.5,32.5,32.5,32.5,200,0
ACVF.US,5,20211012,181000,32.59,32.59,32.5681,32.59,400,0
ACVF.US,5,20211012,182500,32.52,32.55,32.52,32.5299,1500,0
ACVF.US,5,20211012,185000,32.46,32.46,32.46,32.46,100,0
ACVF.US,5,20211012,185500,32.47,32.47,32.47,32.47,100,0
ACVF.US,5,20211012,190000,32.549,32.549,32.47,32.47,1100,0
ACVF.US,5,20211012,190500,32.46,32.46,32.4,32.4125,2060,0
ACVF.US,5,20211012,192000,32.45,32.45,32.42,32.42,500,0
ACVF.US,5,20211012,214500,32.37,32.37,32.37,32.37,300,0
ACVF.US,5,20211012,215500,32.52,32.63,32.5,32.63,413,0
ACVF.US,5,20211013,153000,32.56,32.56,32.4875,32.55,5573,0
ACVF.US,5,20211013,155000,32.3704,32.42,32.3704,32.42,200,0
ACVF.US,5,20211013,160500,32.385,32.385,32.3601,32.3601,2250,0
ACVF.US,5,20211013,161000,32.37,32.37,32.25,32.25,500,0
ACVF.US,5,20211013,162500,32.35,32.35,32.35,32.35,600,0
ACVF.US,5,20211013,180000,32.43,32.43,32.43,32.43,150,0
ACVF.US,5,20211013,181500,32.425,32.425,32.425,32.425,600,0
ACVF.US,5,20211013,200000,32.51,32.51,32.51,32.51,100,0
ACVF.US,5,20211013,200500,32.475,32.475,32.475,32.475,200,0
ACVF.US,5,20211013,202500,32.535,32.535,32.535,32.535,300,0
ACVF.US,5,20211013,203000,32.52,32.52,32.52,32.52,100,0
ACVF.US,5,20211013,205000,32.45,32.45,32.45,32.45,100,0
ACVF.US,5,20211013,210500,32.45,32.5,32.45,32.5,200,0
ACVF.US,5,20211013,215500,32.52,32.52,32.52,32.52,100,0
ACVF.US,5,20211014,153000,32.98,33,32.887,32.887,5877,0
ACVF.US,5,20211014,153500,32.88,32.88,32.88,32.88,100,0
ACVF.US,5,20211014,154000,32.81,32.825,32.8,32.81,2300,0
ACVF.US,5,20211014,155000,32.91,32.91,32.91,32.91,300,0
ACVF.US,5,20211014,160000,32.91,32.946,32.91,32.946,200,0
ACVF.US,5,20211014,160500,32.94,32.94,32.94,32.94,100,0
ACVF.US,5,20211014,161000,32.95,32.95,32.95,32.95,1900,0
ACVF.US,5,20211014,162000,32.94,32.9418,32.91,32.9418,3087,0
ACVF.US,5,20211014,165000,32.96,32.962,32.96,32.962,200,0
ACVF.US,5,20211014,171500,32.96,32.96,32.96,32.96,200,0
ACVF.US,5,20211014,182500,33.04,33.06,33.04,33.045,1500,0
ACVF.US,5,20211014,191000,33.02,33.0399,33.0185,33.02,2600,0
ACVF.US,5,20211014,192000,33.0025,33.0025,33.0025,33.0025,719,0
ACVF.US,5,20211014,193000,33.0496,33.05,33.04,33.05,1015,0
ACVF.US,5,20211014,195000,33.03,33.0301,33.03,33.0301,854,0
ACVF.US,5,20211014,200000,33.04,33.04,33.04,33.04,100,0
ACVF.US,5,20211014,203000,33.05,33.05,33.05,33.05,300,0
ACVF.US,5,20211014,203500,33.04,33.04,33.04,33.04,300,0
ACVF.US,5,20211014,212000,33.01,33.01,33.01,33.01,296,0
ACVF.US,5,20211014,214500,33.03,33.03,33.03,33.03,100,0
ACVF.US,5,20211014,215500,33.05,33.05,33.01,33.01,1100,0
ACVF.US,5,20211015,153000,33.15,33.15,33.15,33.15,1311,0
ACVF.US,5,20211015,155500,33.2,33.2,33.2,33.2,100,0
ACVF.US,5,20211015,160500,33.23,33.23,33.23,33.23,300,0
ACVF.US,5,20211015,162000,33.23,33.23,33.23,33.23,100,0
ACVF.US,5,20211015,181500,33.23,33.23,33.23,33.23,202,0
ACVF.US,5,20211015,185000,33.24,33.24,33.24,33.24,100,0
ACVF.US,5,20211015,190000,33.2337,33.2337,33.2337,33.2337,200,0
ACVF.US,5,20211015,191000,33.23,33.23,33.23,33.23,400,0
ACVF.US,5,20211015,192500,33.23,33.2324,33.205,33.205,1886,0
ACVF.US,5,20211015,194500,33.25,33.28,33.25,33.28,2830,0
ACVF.US,5,20211015,200000,33.28,33.28,33.28,33.28,100,0
ACVF.US,5,20211015,203500,33.3,33.3,33.3,33.3,150,0
ACVF.US,5,20211015,210000,33.3,33.3,33.3,33.3,100,0
ACVF.US,5,20211015,211000,33.2799,33.2799,33.2799,33.2799,121,0
ACVF.US,5,20211015,215000,33.24,33.24,33.24,33.24,200,0
ACVF.US,5,20211015,215500,33.25,33.25,33.21,33.21,560,0
ACVF.US,5,20211018,153000,33.21,33.21,33.061,33.061,798,0
ACVF.US,5,20211018,153500,33.13,33.135,33.13,33.135,200,0
ACVF.US,5,20211018,155000,33.2,33.2,33.2,33.2,100,0
ACVF.US,5,20211018,170500,33.3,33.3,33.3,33.3,100,0
ACVF.US,5,20211018,171500,33.296,33.296,33.296,33.296,101,0
ACVF.US,5,20211018,173000,33.325,33.325,33.325,33.325,100,0
ACVF.US,5,20211018,174000,33.3399,33.3399,33.3399,33.3399,300,0
ACVF.US,5,20211018,182000,33.31,33.3224,33.305,33.3224,794,0
ACVF.US,5,20211018,190000,33.3157,33.3157,33.3157,33.3157,495,0
ACVF.US,5,20211018,200500,33.3102,33.3102,33.3102,33.3102,200,0
ACVF.US,5,20211018,202000,33.31,33.34,33.31,33.3399,6541,0
ACVF.US,5,20211018,211000,33.33,33.34,33.33,33.34,600,0
ACVF.US,5,20211018,212000,33.34,33.34,33.3397,33.3397,1100,0
ACVF.US,5,20211018,214000,33.32,33.3202,33.32,33.3202,451,0
ACVF.US,5,20211018,215000,33.3899,33.3899,33.3899,33.3899,217,0
ACVF.US,5,20211018,215500,33.3699,33.3699,33.3,33.3,1079,0
ACVF.US,5,20211019,153000,33.46,33.46,33.4194,33.4194,504,0
ACVF.US,5,20211019,154000,33.44,33.44,33.44,33.44,500,0
ACVF.US,5,20211019,160000,33.46,33.46,33.46,33.46,200,0
ACVF.US,5,20211019,160500,33.4604,33.4604,33.4604,33.4604,700,0
ACVF.US,5,20211019,161500,33.4992,33.4992,33.4992,33.4992,100,0
ACVF.US,5,20211019,162500,33.4991,33.4991,33.4991,33.4991,100,0
ACVF.US,5,20211019,164500,33.4771,33.4771,33.4771,33.4771,1500,0
ACVF.US,5,20211019,165000,33.5,33.52,33.4917,33.52,3500,0
ACVF.US,5,20211019,165500,33.52,33.52,33.52,33.52,100,0
ACVF.US,5,20211019,171000,33.5301,33.5301,33.5301,33.5301,150,0
ACVF.US,5,20211019,173500,33.56,33.56,33.56,33.56,300,0
ACVF.US,5,20211019,181500,33.57,33.57,33.57,33.57,596,0
ACVF.US,5,20211019,182500,33.57,33.57,33.56,33.5645,1100,0
ACVF.US,5,20211019,184500,33.57,33.57,33.57,33.57,200,0
ACVF.US,5,20211019,185000,33.56,33.5674,33.55,33.55,500,0
ACVF.US,5,20211019,190000,33.5601,33.5601,33.5601,33.5601,500,0
ACVF.US,5,20211019,192000,33.56,33.56,33.56,33.56,100,0
ACVF.US,5,20211019,202000,33.56,33.56,33.56,33.56,100,0
ACVF.US,5,20211019,202500,33.56,33.56,33.55,33.55,500,0
ACVF.US,5,20211019,215000,33.56,33.58,33.56,33.58,400,0
ACVF.US,5,20211019,215500,33.57,33.58,33.53,33.53,1054,0
ACVF.US,5,20211020,153500,33.631,33.66,33.631,33.66,1584,0
ACVF.US,5,20211020,162500,33.71,33.71,33.71,33.71,2000,0
ACVF.US,5,20211020,165000,33.73,33.73,33.73,33.73,100,0
ACVF.US,5,20211020,180000,33.73,33.73,33.73,33.73,150,0
ACVF.US,5,20211020,181000,33.73,33.73,33.73,33.73,160,0
ACVF.US,5,20211020,181500,33.7116,33.7116,33.7116,33.7116,1001,0
ACVF.US,5,20211020,184500,33.73,33.73,33.73,33.73,100,0
ACVF.US,5,20211020,185500,33.74,33.75,33.74,33.75,1600,0
ACVF.US,5,20211020,190000,33.7599,33.7599,33.7599,33.7599,300,0
ACVF.US,5,20211020,191000,33.75,33.75,33.71,33.71,800,0
ACVF.US,5,20211020,193500,33.715,33.715,33.715,33.715,1000,0
ACVF.US,5,20211020,200000,33.69,33.69,33.69,33.69,100,0
ACVF.US,5,20211020,201500,33.7219,33.7219,33.7219,33.7219,300,0
ACVF.US,5,20211020,204500,33.735,33.735,33.735,33.735,200,0
ACVF.US,5,20211020,212500,33.7699,33.7699,33.7699,33.7699,149,0
ACVF.US,5,20211020,214500,33.74,33.74,33.74,33.74,200,0
ACVF.US,5,20211020,215500,33.71,33.71,33.71,33.71,100,0
ACVF.US,5,20211021,153000,33.85,33.85,33.85,33.85,202,0
ACVF.US,5,20211021,154000,33.6757,33.6757,33.6757,33.6757,100,0
ACVF.US,5,20211021,160000,33.6916,33.6916,33.6916,33.6916,150,0
ACVF.US,5,20211021,162000,33.71,33.71,33.71,33.71,500,0
ACVF.US,5,20211021,171000,33.71,33.7112,33.71,33.7112,300,0
ACVF.US,5,20211021,180000,33.7699,33.7699,33.7699,33.7699,100,0
ACVF.US,5,20211021,181000,33.75,33.75,33.75,33.75,100,0
ACVF.US,5,20211021,181500,33.7301,33.7301,33.7301,33.7301,100,0
ACVF.US,5,20211021,182000,33.7799,33.7799,33.7799,33.7799,100,0
ACVF.US,5,20211021,182500,33.77,33.77,33.77,33.77,150,0
ACVF.US,5,20211021,183500,33.75,33.7508,33.75,33.7508,200,0
ACVF.US,5,20211021,185500,33.74,33.79,33.74,33.79,1192,0
ACVF.US,5,20211021,190000,33.79,33.79,33.79,33.79,260,0
ACVF.US,5,20211021,190500,33.7899,33.7899,33.7899,33.7899,100,0
ACVF.US,5,20211021,191000,33.77,33.77,33.75,33.75,200,0
ACVF.US,5,20211021,192500,33.77,33.77,33.77,33.77,602,0
ACVF.US,5,20211021,201000,33.78,33.78,33.76,33.7798,500,0
ACVF.US,5,20211021,211500,33.8384,33.8384,33.8384,33.8384,147,0
ACVF.US,5,20211021,215500,33.85,33.85,33.82,33.82,660,0
ACVF.US,5,20211022,153000,33.9,33.9,33.8922,33.8922,1479,0
ACVF.US,5,20211022,154500,33.9373,33.9373,33.9373,33.9373,300,0
ACVF.US,5,20211022,161000,33.9789,33.9789,33.9789,33.9789,275,0
ACVF.US,5,20211022,161500,33.985,33.985,33.985,33.985,100,0
ACVF.US,5,20211022,164000,33.98,33.98,33.98,33.98,184,0
ACVF.US,5,20211022,164500,33.9799,33.98,33.9799,33.98,400,0
ACVF.US,5,20211022,171000,33.99,33.99,33.99,33.99,300,0
ACVF.US,5,20211022,171500,33.96,33.96,33.96,33.96,783,0
ACVF.US,5,20211022,181500,33.855,33.88,33.83,33.88,300,0
ACVF.US,5,20211022,182500,33.88,33.88,33.88,33.88,100,0
ACVF.US,5,20211022,195000,33.9399,33.9399,33.9399,33.9399,200,0
ACVF.US,5,20211022,212500,33.9499,33.9499,33.9499,33.9499,148,0
ACVF.US,5,20211022,213000,33.965,33.965,33.965,33.965,100,0
ACVF.US,5,20211025,153000,34,34,34,34,685,0
ACVF.US,5,20211025,160000,33.99,33.99,33.99,33.99,200,0
ACVF.US,5,20211025,165500,34.09,34.09,34.09,34.09,200,0
ACVF.US,5,20211025,182000,34.15,34.15,34.15,34.15,100,0
ACVF.US,5,20211025,201500,34.15,34.1501,34.15,34.1501,602,0
ACVF.US,5,20211025,205500,34.185,34.185,34.185,34.185,150,0
ACVF.US,5,20211025,210000,34.185,34.185,34.185,34.185,200,0
ACVF.US,5,20211025,215000,34.18,34.18,34.18,34.18,200,0
ACVF.US,5,20211025,215500,34.13,34.18,34.13,34.18,1296,0
ACVF.US,5,20211026,154500,34.3025,34.33,34.3025,34.33,725,0
