<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFVG.US,5,20210927,161000,24.59,24.59,24.59,24.59,400,0
KFVG.US,5,20210927,161500,24.64,24.66,24.64,24.645,5000,0
KFVG.US,5,20210927,201000,24.71,24.71,24.65,24.685,3682,0
KFVG.US,5,20210927,202000,24.74,24.76,24.68,24.68,2090,0
KFVG.US,5,20210927,202500,24.68,24.68,24.68,24.68,100,0
KFVG.US,5,20210927,215500,24.68,24.68,24.68,24.68,200,0
KFVG.US,5,20210928,153000,24.66,24.66,24.65,24.65,229,0
KFVG.US,5,20210928,160500,24.51,24.51,24.51,24.51,100,0
KFVG.US,5,20210928,171000,24.44,24.44,24.44,24.44,300,0
KFVG.US,5,20210928,181500,24.45,24.45,24.45,24.45,102,0
KFVG.US,5,20210928,185000,24.429,24.43,24.429,24.43,1000,0
KFVG.US,5,20210928,192000,24.4063,24.41,24.4063,24.41,380,0
KFVG.US,5,20210928,201000,24.39,24.39,24.39,24.39,300,0
KFVG.US,5,20210928,210500,24.39,24.39,24.385,24.385,3000,0
KFVG.US,5,20210928,213000,24.433,24.433,24.433,24.433,100,0
KFVG.US,5,20210928,213500,24.405,24.405,24.405,24.405,178,0
KFVG.US,5,20210928,215500,24.4399,24.4399,24.4399,24.4399,155,0
KFVG.US,5,20210929,153000,24.25,24.25,24.25,24.25,264,0
KFVG.US,5,20210929,155000,24.18,24.18,24.18,24.18,175,0
KFVG.US,5,20210929,161000,24.161,24.161,24.161,24.161,108,0
KFVG.US,5,20210929,163000,24.13,24.13,24.13,24.13,1900,0
KFVG.US,5,20210929,164000,24.18,24.18,24.18,24.18,300,0
KFVG.US,5,20210929,193500,24.1,24.1,24.1,24.1,200,0
KFVG.US,5,20210929,204500,24.1,24.1,24.1,24.1,996,0
KFVG.US,5,20210929,215500,24.01,24.01,24.01,24.01,1307,0
KFVG.US,5,20210930,153000,24.14,24.14,24.14,24.14,309,0
KFVG.US,5,20210930,154000,24.22,24.22,24.22,24.22,300,0
KFVG.US,5,20210930,154500,24.39,24.39,24.39,24.39,100,0
KFVG.US,5,20210930,160500,24.22,24.22,24.02,24.02,1700,0
KFVG.US,5,20210930,161000,24.02,24.06,24,24.06,800,0
KFVG.US,5,20210930,161500,24.05,24.05,24.05,24.05,30000,0
KFVG.US,5,20210930,162000,24.02,24.025,24.02,24.025,700,0
KFVG.US,5,20210930,163500,24.04,24.04,24.04,24.04,700,0
KFVG.US,5,20210930,165500,24.04,24.04,24.04,24.04,100,0
KFVG.US,5,20210930,170000,24.04,24.04,24.04,24.04,1000,0
KFVG.US,5,20210930,171000,24.04,24.045,24.04,24.045,500,0
KFVG.US,5,20210930,171500,24.08,24.08,24.04,24.04,410,0
KFVG.US,5,20210930,172000,24.06,24.09,24.06,24.09,1400,0
KFVG.US,5,20210930,172500,24.0825,24.085,24.06,24.085,1200,0
KFVG.US,5,20210930,173500,24.05,24.05,24.05,24.05,800,0
KFVG.US,5,20210930,174500,24.05,24.05,24.05,24.05,300,0
KFVG.US,5,20210930,175000,24.05,24.05,24.05,24.05,800,0
KFVG.US,5,20210930,180000,24.05,24.05,24.05,24.05,400,0
KFVG.US,5,20210930,180500,24.05,24.05,24.05,24.05,800,0
KFVG.US,5,20210930,181500,24.05,24.05,24.05,24.05,400,0
KFVG.US,5,20210930,182000,24.0503,24.0503,24.0503,24.0503,100,0
KFVG.US,5,20210930,182500,24.05,24.05,24.05,24.05,800,0
KFVG.US,5,20210930,183500,24.05,24.07,24.05,24.07,500,0
KFVG.US,5,20210930,184000,24.05,24.05,24.05,24.05,800,0
KFVG.US,5,20210930,185000,24.05,24.05,24.05,24.05,400,0
KFVG.US,5,20210930,190000,24.05,24.05,24.05,24.05,445,0
KFVG.US,5,20210930,190500,24.03,24.03,24.03,24.03,800,0
KFVG.US,5,20210930,191500,24.03,24.03,24.025,24.025,200,0
KFVG.US,5,20210930,192000,24.02,24.02,24.02,24.02,800,0
KFVG.US,5,20210930,193000,24.02,24.02,24.02,24.02,400,0
KFVG.US,5,20210930,193500,24.02,24.025,24.02,24.025,1000,0
KFVG.US,5,20210930,194500,24.02,24.02,24.02,24.02,400,0
KFVG.US,5,20210930,195000,24.03,24.055,24.02,24.03,2400,0
KFVG.US,5,20210930,200000,24.02,24.055,24.02,24.055,600,0
KFVG.US,5,20210930,201000,24.01,24.01,24.01,24.01,800,0
KFVG.US,5,20210930,202000,24.015,24.015,24.01,24.015,1200,0
KFVG.US,5,20210930,202500,24.0701,24.0701,24.03,24.03,400,0
KFVG.US,5,20210930,203500,23.99,23.99,23.99,23.99,400,0
KFVG.US,5,20210930,204000,23.99,23.99,23.99,23.99,800,0
KFVG.US,5,20210930,205000,23.99,23.99,23.99,23.99,200,0
KFVG.US,5,20210930,205500,23.99,23.99,23.99,23.99,800,0
KFVG.US,5,20210930,210500,23.99,23.99,23.99,23.99,400,0
KFVG.US,5,20210930,211000,23.99,23.99,23.99,23.99,800,0
KFVG.US,5,20210930,212000,23.99,23.99,23.99,23.99,200,0
KFVG.US,5,20210930,212500,23.99,23.99,23.99,23.99,800,0
KFVG.US,5,20210930,213000,24.01,24.01,24.01,24.01,100,0
KFVG.US,5,20210930,213500,23.99,23.99,23.99,23.99,400,0
KFVG.US,5,20210930,214000,23.99,23.99,23.99,23.99,800,0
KFVG.US,5,20210930,214500,24.07,24.07,24.07,24.07,600,0
KFVG.US,5,20210930,215000,23.99,23.99,23.99,23.99,600,0
KFVG.US,5,20210930,215500,23.99,24.03,23.99,24.03,2155,0
KFVG.US,5,20211001,153000,24,24.01,24,24.01,500,0
KFVG.US,5,20211001,153500,23.965,24,23.965,24,600,0
KFVG.US,5,20211001,154500,23.96,23.96,23.93,23.93,550,0
KFVG.US,5,20211001,155500,23.9,23.9,23.9,23.9,300,0
KFVG.US,5,20211001,160500,23.9,23.9,23.9,23.9,300,0
KFVG.US,5,20211001,161500,23.87,23.87,23.87,23.87,300,0
KFVG.US,5,20211001,164500,23.74,23.74,23.74,23.74,300,0
KFVG.US,5,20211001,165500,23.68,23.68,23.68,23.68,100,0
KFVG.US,5,20211001,170000,23.62,23.62,23.62,23.62,600,0
KFVG.US,5,20211001,171000,23.62,23.62,23.62,23.62,600,0
KFVG.US,5,20211001,173000,23.62,23.74,23.62,23.74,4300,0
KFVG.US,5,20211001,173500,23.8,23.8,23.8,23.8,1800,0
KFVG.US,5,20211001,175000,23.59,23.59,23.59,23.59,600,0
KFVG.US,5,20211001,175500,23.59,23.59,23.59,23.59,600,0
KFVG.US,5,20211001,180500,23.68,23.68,23.68,23.68,600,0
KFVG.US,5,20211001,181500,23.68,23.68,23.68,23.68,600,0
KFVG.US,5,20211001,183500,23.68,23.68,23.68,23.68,1200,0
KFVG.US,5,20211001,184500,23.68,23.68,23.68,23.68,600,0
KFVG.US,5,20211001,185000,23.6801,23.6801,23.68,23.68,800,0
KFVG.US,5,20211001,190000,23.68,23.68,23.68,23.68,600,0
KFVG.US,5,20211001,191000,23.69,23.69,23.69,23.69,600,0
KFVG.US,5,20211001,192000,23.69,23.69,23.69,23.69,600,0
KFVG.US,5,20211001,193000,23.69,23.69,23.69,23.69,600,0
KFVG.US,5,20211001,194000,23.69,23.71,23.69,23.71,785,0
KFVG.US,5,20211001,195500,23.69,23.69,23.69,23.69,1200,0
KFVG.US,5,20211001,200500,23.69,23.69,23.69,23.69,600,0
KFVG.US,5,20211001,201500,23.69,23.69,23.69,23.69,600,0
KFVG.US,5,20211001,202500,23.69,23.69,23.69,23.69,600,0
KFVG.US,5,20211001,203000,23.68,23.68,23.68,23.68,600,0
KFVG.US,5,20211001,203500,23.74,23.74,23.74,23.74,100,0
KFVG.US,5,20211001,204000,23.68,23.68,23.68,23.68,600,0
KFVG.US,5,20211001,204500,23.68,23.73,23.68,23.73,1000,0
KFVG.US,5,20211001,210000,23.64,23.64,23.64,23.64,1200,0
KFVG.US,5,20211001,211000,23.64,23.64,23.64,23.64,600,0
KFVG.US,5,20211001,212000,23.63,23.63,23.63,23.63,600,0
KFVG.US,5,20211001,212500,23.71,23.71,23.63,23.63,700,0
KFVG.US,5,20211001,213500,23.64,23.64,23.64,23.64,600,0
KFVG.US,5,20211001,214500,23.63,23.63,23.63,23.63,600,0
KFVG.US,5,20211001,215000,23.64,23.64,23.64,23.64,400,0
KFVG.US,5,20211001,215500,23.63,23.63,23.63,23.63,300,0
KFVG.US,5,20211004,153000,23.35,23.35,23.35,23.35,1107,0
KFVG.US,5,20211004,154500,23.5,23.5,23.5,23.5,336,0
KFVG.US,5,20211004,155000,23.52,23.52,23.44,23.44,914,0
KFVG.US,5,20211004,155500,23.42,23.42,23.4,23.4,684,0
KFVG.US,5,20211004,160500,23.335,23.335,23.335,23.335,100,0
KFVG.US,5,20211004,161000,23.33,23.33,23.33,23.33,500,0
KFVG.US,5,20211004,162500,23.29,23.29,23.29,23.29,500,0
KFVG.US,5,20211004,163500,23.27,23.27,23.27,23.27,500,0
KFVG.US,5,20211004,165000,23.27,23.27,23.27,23.27,500,0
KFVG.US,5,20211004,170500,23.27,23.27,23.27,23.27,500,0
KFVG.US,5,20211004,171500,23.24,23.24,23.24,23.24,500,0
KFVG.US,5,20211004,172500,23.24,23.24,23.24,23.24,100,0
KFVG.US,5,20211004,173000,23.24,23.24,23.24,23.24,500,0
KFVG.US,5,20211004,174000,23.27,23.27,23.27,23.27,3045,0
KFVG.US,5,20211004,174500,23.23,23.23,23.21,23.21,307,0
KFVG.US,5,20211004,175500,23.21,23.21,23.21,23.21,500,0
KFVG.US,5,20211004,180500,23.21,23.21,23.21,23.21,500,0
KFVG.US,5,20211004,181500,23.275,23.275,23.21,23.21,200,0
KFVG.US,5,20211004,182000,23.21,23.21,23.21,23.21,500,0
KFVG.US,5,20211004,183000,23.21,23.21,23.21,23.21,100,0
KFVG.US,5,20211004,183500,23.21,23.21,23.21,23.21,600,0
KFVG.US,5,20211004,185000,23.275,23.275,23.275,23.275,300,0
KFVG.US,5,20211004,185500,23.21,23.22,23.21,23.22,700,0
KFVG.US,5,20211004,190500,23.21,23.22,23.21,23.215,800,0
KFVG.US,5,20211004,192000,23.21,23.215,23.21,23.215,600,0
KFVG.US,5,20211004,193000,23.21,23.21,23.21,23.21,100,0
KFVG.US,5,20211004,193500,23.21,23.21,23.21,23.21,600,0
KFVG.US,5,20211004,194000,23.275,23.275,23.21,23.21,500,0
KFVG.US,5,20211004,195000,23.21,23.21,23.21,23.21,700,0
KFVG.US,5,20211004,200000,23.275,23.275,23.21,23.21,600,0
KFVG.US,5,20211004,201500,23.21,23.21,23.21,23.21,600,0
KFVG.US,5,20211004,203000,23.22,23.23,23.22,23.225,800,0
KFVG.US,5,20211004,204000,23.22,23.225,23.22,23.225,600,0
KFVG.US,5,20211004,205000,23.23,23.23,23.23,23.23,100,0
KFVG.US,5,20211004,205500,23.22,23.225,23.22,23.225,600,0
KFVG.US,5,20211004,210500,23.22,23.225,23.22,23.22,700,0
KFVG.US,5,20211004,212000,23.22,23.22,23.22,23.22,200,0
KFVG.US,5,20211004,212500,23.21,23.21,23.15,23.15,400,0
KFVG.US,5,20211004,213500,23.15,23.15,23.145,23.145,200,0
KFVG.US,5,20211004,214000,23.14,23.145,23.14,23.145,500,0
KFVG.US,5,20211004,215000,23.145,23.15,23.14,23.15,300,0
KFVG.US,5,20211004,215500,23.155,23.155,23.15,23.15,200,0
KFVG.US,5,20211005,153000,23.27,23.27,23.27,23.27,390,0
KFVG.US,5,20211005,154000,23.4,23.4,23.4,23.4,100,0
KFVG.US,5,20211005,155000,23.5,23.5,23.38,23.38,1400,0
KFVG.US,5,20211005,160000,23.26,23.28,23.26,23.28,200,0
KFVG.US,5,20211005,160500,23.24,23.24,23.24,23.24,800,0
KFVG.US,5,20211005,161500,23.24,23.24,23.24,23.24,300,0
KFVG.US,5,20211005,162500,23.24,23.24,23.24,23.24,800,0
KFVG.US,5,20211005,163500,23.24,23.24,23.24,23.24,200,0
KFVG.US,5,20211005,164000,23.24,23.24,23.24,23.24,800,0
KFVG.US,5,20211005,165000,23.25,23.25,23.25,23.25,300,0
KFVG.US,5,20211005,165500,23.24,23.24,23.24,23.24,800,0
KFVG.US,5,20211005,170500,23.27,23.27,23.26,23.26,200,0
KFVG.US,5,20211005,171000,23.25,23.25,23.25,23.25,800,0
KFVG.US,5,20211005,172000,23.25,23.25,23.25,23.25,300,0
KFVG.US,5,20211005,173000,23.24,23.24,23.24,23.24,800,0
KFVG.US,5,20211005,173500,23.335,23.335,23.335,23.335,200,0
KFVG.US,5,20211005,174000,23.24,23.24,23.24,23.24,200,0
KFVG.US,5,20211005,174500,23.27,23.27,23.24,23.24,900,0
KFVG.US,5,20211005,175500,23.265,23.28,23.25,23.25,300,0
KFVG.US,5,20211005,180000,23.25,23.25,23.25,23.25,800,0
KFVG.US,5,20211005,181000,23.28,23.28,23.265,23.265,200,0
KFVG.US,5,20211005,182000,23.25,23.25,23.25,23.25,800,0
KFVG.US,5,20211005,183000,23.25,23.25,23.25,23.25,400,0
KFVG.US,5,20211005,183500,23.25,23.25,23.25,23.25,800,0
KFVG.US,5,20211005,184500,23.27,23.27,23.26,23.26,200,0
KFVG.US,5,20211005,185000,23.25,23.25,23.25,23.25,800,0
KFVG.US,5,20211005,190500,23.25,23.25,23.25,23.25,400,0
KFVG.US,5,20211005,191000,23.25,23.28,23.25,23.265,1000,0
KFVG.US,5,20211005,192000,23.265,23.28,23.25,23.25,300,0
KFVG.US,5,20211005,192500,23.25,23.27,23.25,23.26,1000,0
KFVG.US,5,20211005,193500,23.25,23.26,23.25,23.26,400,0
KFVG.US,5,20211005,194500,23.25,23.265,23.25,23.26,1000,0
KFVG.US,5,20211005,195500,23.28,23.28,23.265,23.265,200,0
KFVG.US,5,20211005,200000,23.25,23.28,23.25,23.28,1000,0
KFVG.US,5,20211005,201000,23.265,23.28,23.265,23.265,400,0
KFVG.US,5,20211005,201500,23.25,23.28,23.25,23.265,1000,0
KFVG.US,5,20211005,202000,23.28,23.28,23.265,23.265,400,0
KFVG.US,5,20211005,203000,23.265,23.28,23.265,23.28,200,0
KFVG.US,5,20211005,203500,23.25,23.28,23.25,23.265,1000,0
KFVG.US,5,20211005,204500,23.265,23.28,23.265,23.265,400,0
KFVG.US,5,20211005,205000,23.25,23.26,23.25,23.26,1000,0
KFVG.US,5,20211005,210000,23.26,23.26,23.255,23.255,200,0
KFVG.US,5,20211005,210500,23.25,23.26,23.25,23.255,1000,0
KFVG.US,5,20211005,211000,23.26,23.3182,23.255,23.255,400,0
KFVG.US,5,20211005,211500,23.25,23.25,23.25,23.25,300,0
KFVG.US,5,20211005,212500,23.25,23.255,23.25,23.25,1000,0
KFVG.US,5,20211005,213500,23.25,23.255,23.25,23.255,300,0
KFVG.US,5,20211005,214000,23.25,23.252,23.25,23.252,1100,0
KFVG.US,5,20211005,214500,23.32,23.32,23.32,23.32,400,0
KFVG.US,5,20211005,215000,23.24,23.24,23.24,23.24,600,0
KFVG.US,5,20211005,215500,23.24,23.245,23.24,23.24,500,0
KFVG.US,5,20211006,153000,23.26,23.26,23.14,23.14,4804,0
KFVG.US,5,20211006,153500,23.07,23.07,23.07,23.07,700,0
KFVG.US,5,20211006,154500,23.06,23.09,23.06,23.09,700,0
KFVG.US,5,20211006,155000,23.1,23.1,23,23,1200,0
KFVG.US,5,20211006,160500,23.005,23.01,23.005,23.01,200,0
KFVG.US,5,20211006,161500,23,23,23,23,600,0
KFVG.US,5,20211006,162500,23,23,23,23,600,0
KFVG.US,5,20211006,163000,23,23,23,23,600,0
KFVG.US,5,20211006,163500,23.03,23.03,23,23.005,900,0
KFVG.US,5,20211006,164000,23.03,23.149,23.03,23.035,1100,0
KFVG.US,5,20211006,165500,23.04,23.04,23.04,23.04,600,0
KFVG.US,5,20211006,170000,23.05,23.115,23.05,23.115,866,0
KFVG.US,5,20211006,171000,23.08,23.08,23.08,23.08,600,0
KFVG.US,5,20211006,172000,23.08,23.08,23.08,23.08,300,0
KFVG.US,5,20211006,173000,23.08,23.08,23.08,23.08,600,0
KFVG.US,5,20211006,174000,23.06,23.06,23.06,23.06,400,0
KFVG.US,5,20211006,174500,23.01,23.06,23.01,23.05,900,0
KFVG.US,5,20211006,175500,23.05,23.05,23,23,900,0
KFVG.US,5,20211006,180000,23.04,23.05,23.04,23.0497,1700,0
KFVG.US,5,20211006,180500,23.2,23.2,23.18,23.18,500,0
KFVG.US,5,20211006,181000,23.17,23.17,23.17,23.17,500,0
KFVG.US,5,20211006,182500,23.11,23.11,23.11,23.11,1100,0
KFVG.US,5,20211006,184500,23.105,23.105,23.1,23.1,300,0
KFVG.US,5,20211006,190000,23.12,23.12,23.12,23.12,600,0
KFVG.US,5,20211006,194000,23.135,23.135,23.135,23.135,100,0
KFVG.US,5,20211006,195000,23.12,23.12,23.12,23.12,600,0
KFVG.US,5,20211006,200500,23.13,23.13,23.13,23.13,800,0
KFVG.US,5,20211006,201000,23.14,23.14,23.14,23.14,600,0
KFVG.US,5,20211006,203500,23.15,23.15,23.15,23.15,600,0
KFVG.US,5,20211006,205500,23.15,23.15,23.15,23.15,300,0
KFVG.US,5,20211006,210000,23.15,23.15,23.15,23.15,600,0
KFVG.US,5,20211006,211000,23.15,23.15,23.15,23.15,1000,0
KFVG.US,5,20211006,212500,23.155,23.155,23.155,23.155,100,0
KFVG.US,5,20211006,213500,23.15,23.15,23.15,23.15,600,0
KFVG.US,5,20211006,215000,23.16,23.2,23.16,23.2,900,0
KFVG.US,5,20211006,215500,23.21,23.22,23.21,23.22,300,0
KFVG.US,5,20211007,153000,23.51,23.9,23.51,23.9,1448,0
KFVG.US,5,20211007,154000,23.47,23.47,23.47,23.47,600,0
KFVG.US,5,20211007,155000,23.81,23.81,23.81,23.81,200,0
KFVG.US,5,20211007,155500,23.56,23.56,23.56,23.56,1100,0
KFVG.US,5,20211007,160500,23.55,23.55,23.55,23.55,300,0
KFVG.US,5,20211007,161500,23.5,23.5,23.5,23.5,1800,0
KFVG.US,5,20211007,162500,23.564,23.68,23.564,23.58,2200,0
KFVG.US,5,20211007,163500,23.57,23.57,23.57,23.57,1500,0
KFVG.US,5,20211007,164500,23.57,23.57,23.57,23.57,700,0
KFVG.US,5,20211007,165000,23.57,23.58,23.57,23.58,1600,0
KFVG.US,5,20211007,165500,23.63,23.63,23.585,23.585,400,0
KFVG.US,5,20211007,170000,23.57,23.59,23.57,23.59,900,0
KFVG.US,5,20211007,170500,23.58,23.6,23.58,23.59,1800,0
KFVG.US,5,20211007,171500,23.605,23.61,23.605,23.605,300,0
KFVG.US,5,20211007,172000,23.6,23.61,23.6,23.605,2900,0
KFVG.US,5,20211007,173000,23.6,23.645,23.6,23.645,900,0
KFVG.US,5,20211007,173500,23.6,23.61,23.6,23.605,2800,0
KFVG.US,5,20211007,174000,23.645,23.645,23.6,23.605,2900,0
KFVG.US,5,20211007,175000,23.6,23.61,23.6,23.6,4200,0
KFVG.US,5,20211007,175500,23.6,23.6,23.6,23.6,2500,0
KFVG.US,5,20211007,180000,23.6,23.6,23.6,23.6,2200,0
KFVG.US,5,20211007,180500,23.57,23.57,23.57,23.57,1300,0
KFVG.US,5,20211007,181000,23.56,23.56,23.56,23.56,3000,0
KFVG.US,5,20211007,181500,23.56,23.56,23.56,23.56,300,0
KFVG.US,5,20211007,182000,23.53,23.61,23.53,23.61,3751,0
KFVG.US,5,20211007,182500,23.53,23.53,23.53,23.53,400,0
KFVG.US,5,20211007,183000,23.51,23.51,23.48,23.48,3800,0
KFVG.US,5,20211007,184000,23.48,23.48,23.48,23.48,3400,0
KFVG.US,5,20211007,184500,23.535,23.58,23.535,23.58,200,0
KFVG.US,5,20211007,185000,23.48,23.48,23.48,23.48,400,0
KFVG.US,5,20211007,185500,23.48,23.48,23.48,23.48,3000,0
KFVG.US,5,20211007,190000,23.49,23.49,23.49,23.49,300,0
KFVG.US,5,20211007,190500,23.44,23.45,23.44,23.45,3100,0
KFVG.US,5,20211007,191000,23.44,23.45,23.44,23.44,1000,0
KFVG.US,5,20211007,191500,23.36,23.36,23.36,23.36,3000,0
KFVG.US,5,20211007,192000,23.36,23.36,23.36,23.36,500,0
KFVG.US,5,20211007,192500,23.36,23.36,23.36,23.36,3000,0
KFVG.US,5,20211007,193000,23.36,23.36,23.36,23.36,500,0
KFVG.US,5,20211007,193500,23.36,23.36,23.36,23.36,3000,0
KFVG.US,5,20211007,194500,23.35,23.35,23.35,23.35,100,0
KFVG.US,5,20211007,195000,23.36,23.36,23.36,23.36,300,0
KFVG.US,5,20211007,195500,23.37,23.37,23.37,23.37,100,0
KFVG.US,5,20211007,200000,23.32,23.32,23.32,23.32,2300,0
KFVG.US,5,20211007,200500,23.32,23.32,23.32,23.32,2500,0
KFVG.US,5,20211007,201000,23.32,23.32,23.29,23.29,1900,0
KFVG.US,5,20211007,201500,23.29,23.29,23.29,23.29,2500,0
KFVG.US,5,20211007,202000,23.29,23.29,23.29,23.29,2000,0
KFVG.US,5,20211007,202500,23.29,23.29,23.29,23.29,1900,0
KFVG.US,5,20211007,203000,23.4293,23.4293,23.18,23.18,2000,0
KFVG.US,5,20211007,203500,23.17,23.3,23.17,23.2902,5000,0
KFVG.US,5,20211007,204000,23.28,23.2802,23.25,23.2601,3200,0
KFVG.US,5,20211007,204500,23.195,23.195,23.19,23.195,1000,0
KFVG.US,5,20211007,205000,23.19,23.21,23.19,23.2,2100,0
KFVG.US,5,20211007,205500,23.19,23.205,23.19,23.2,3100,0
KFVG.US,5,20211007,210000,23.21,23.21,23.19,23.19,1700,0
KFVG.US,5,20211007,210500,23.2,23.205,23.2,23.2,2300,0
KFVG.US,5,20211007,211000,23.19,23.22,23.19,23.21,500,0
KFVG.US,5,20211007,211500,23.21,23.22,23.2,23.2,1700,0
KFVG.US,5,20211007,212000,23.21,23.27,23.19,23.21,3100,0
KFVG.US,5,20211007,212500,23.21,23.22,23.2,23.2,3600,0
KFVG.US,5,20211007,213000,23.2,23.33,23.2,23.22,6399,0
KFVG.US,5,20211007,213500,23.2,23.33,23.2,23.33,11191,0
KFVG.US,5,20211007,214000,23.23,23.3007,23.22,23.23,900,0
KFVG.US,5,20211007,214500,23.23,23.23,23.175,23.18,1700,0
KFVG.US,5,20211007,215000,23.185,23.24,23.16,23.18,3700,0
KFVG.US,5,20211007,215500,23.27,23.27,23.12,23.15,4354,0
KFVG.US,5,20211008,153000,24.34,24.66,24.34,24.6428,1740,0
KFVG.US,5,20211008,153500,24.48,24.4895,24.46,24.46,300,0
KFVG.US,5,20211008,154000,24.48,24.48,24.3,24.3,1800,0
KFVG.US,5,20211008,154500,24.33,24.33,24.29,24.31,6500,0
KFVG.US,5,20211008,155000,24.305,24.305,24.305,24.305,600,0
KFVG.US,5,20211008,155500,24.305,24.32,24.3,24.32,900,0
KFVG.US,5,20211008,160000,24.26,24.305,24.26,24.29,2600,0
KFVG.US,5,20211008,160500,24.32,24.32,24.29,24.32,1500,0
KFVG.US,5,20211008,161000,24.26,24.26,24.26,24.26,200,0
KFVG.US,5,20211008,161500,24.25,24.28,24.25,24.28,1100,0
KFVG.US,5,20211008,162000,24.22,24.22,24.22,24.22,1400,0
KFVG.US,5,20211008,162500,24.24,24.24,24.17,24.17,2900,0
KFVG.US,5,20211008,163000,24.15,24.15,24.15,24.15,1500,0
KFVG.US,5,20211008,163500,24.13,24.3,24.09,24.28,4900,0
KFVG.US,5,20211008,164000,24.28,24.29,24.06,24.25,4100,0
KFVG.US,5,20211008,164500,24.2075,24.2075,24.2075,24.2075,1400,0
KFVG.US,5,20211008,165000,24.26,24.27,24.05,24.27,5400,0
KFVG.US,5,20211008,165500,24.26,24.27,24.16,24.27,3574,0
KFVG.US,5,20211008,170000,24.185,24.27,24.16,24.24,12100,0
KFVG.US,5,20211008,170500,24.05,24.17,24.05,24.17,2500,0
KFVG.US,5,20211008,171000,24.14,24.17,24.125,24.17,2300,0
KFVG.US,5,20211008,171500,24.135,24.17,24.11,24.17,3900,0
KFVG.US,5,20211008,172000,24.135,24.19,24.11,24.17,2300,0
KFVG.US,5,20211008,175500,24.14,24.16,23.65,24.09,21400,0
KFVG.US,5,20211008,180000,24.08,24.08,23.96,24.01,6361,0
KFVG.US,5,20211008,180500,23.89,24.01,23.89,24.01,6400,0
KFVG.US,5,20211008,181000,24.01,24.01,23.8975,23.93,2200,0
KFVG.US,5,20211008,181500,23.8475,23.93,23.8375,23.93,4400,0
KFVG.US,5,20211008,182000,23.783,23.93,23.783,23.91,9300,0
KFVG.US,5,20211008,182500,23.91,23.91,23.8175,23.91,4400,0
KFVG.US,5,20211008,183000,23.905,23.91,23.9,23.91,2700,0
KFVG.US,5,20211008,183500,23.91,23.93,23.91,23.93,4400,0
KFVG.US,5,20211008,184000,23.96,23.97,23.92,23.96,2700,0
KFVG.US,5,20211008,184500,23.935,23.94,23.935,23.935,800,0
KFVG.US,5,20211008,185000,23.92,23.935,23.89,23.92,8500,0
