<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUSA.US,5,20211008,204000,25.015,25.015,25.015,25.015,923,0
NUSA.US,5,20211008,211500,25.015,25.015,25.015,25.015,1000,0
NUSA.US,5,20211008,215500,25.0169,25.0169,25.0169,25.0169,500,0
NUSA.US,5,20211011,170000,24.999,25,24.999,25,663,0
NUSA.US,5,20211011,170500,24.9901,24.9901,24.99,24.99,400,0
NUSA.US,5,20211011,183000,24.995,24.995,24.995,24.995,1000,0
NUSA.US,5,20211011,190500,24.9917,24.9917,24.9917,24.9917,2000,0
NUSA.US,5,20211011,205000,24.99,24.99,24.99,24.99,400,0
NUSA.US,5,20211011,215500,24.99,24.99,24.99,24.99,498,0
NUSA.US,5,20211012,164000,24.985,24.985,24.985,24.985,2600,0
NUSA.US,5,20211012,164500,24.985,24.985,24.985,24.985,400,0
NUSA.US,5,20211012,165500,24.985,25,24.985,24.985,200700,0
NUSA.US,5,20211012,170000,24.985,24.985,24.985,24.985,100,0
NUSA.US,5,20211012,170500,24.985,24.985,24.985,24.985,300,0
NUSA.US,5,20211012,171500,24.985,24.985,24.985,24.985,200,0
NUSA.US,5,20211012,172500,24.9873,24.9873,24.9873,24.9873,1000,0
NUSA.US,5,20211012,190000,24.98,24.98,24.98,24.98,500,0
NUSA.US,5,20211012,215500,24.98,24.98,24.98,24.98,300,0
NUSA.US,5,20211013,153000,25.01,25.01,25.01,25.01,258,0
NUSA.US,5,20211013,174000,25.005,25.005,25.005,25.005,600,0
NUSA.US,5,20211013,175000,25.001,25.001,25,25,1000,0
NUSA.US,5,20211013,212500,25.005,25.005,25.005,25.005,200,0
NUSA.US,5,20211013,215000,25.0038,25.0038,25.0038,25.0038,1000,0
NUSA.US,5,20211014,165500,25.021,25.021,25.02,25.02,980,0
NUSA.US,5,20211014,173000,25.025,25.025,25.025,25.025,200,0
NUSA.US,5,20211014,174000,25.03,25.03,25.03,25.03,100,0
NUSA.US,5,20211014,174500,25.03,25.03,25.03,25.03,200,0
NUSA.US,5,20211014,180000,25.03,25.03,25.03,25.03,200,0
NUSA.US,5,20211014,181500,25.03,25.03,25.03,25.03,200,0
NUSA.US,5,20211014,194500,25.0299,25.03,25.025,25.0277,5200,0
NUSA.US,5,20211014,210500,25.02,25.02,25.02,25.02,4825,0
NUSA.US,5,20211014,213500,25.03,25.03,25.03,25.03,250,0
NUSA.US,5,20211014,214500,25.02,25.03,25.02,25.0201,2300,0
NUSA.US,5,20211014,215000,25,25.03,25,25.03,900,0
NUSA.US,5,20211014,215500,25.025,25.025,25.025,25.025,400,0
NUSA.US,5,20211015,153000,25,25,25,25,243,0
NUSA.US,5,20211015,171500,25,25.005,25,25.005,800,0
NUSA.US,5,20211015,213000,25,25,25,25,100,0
NUSA.US,5,20211015,214000,25,25,25,25,101,0
NUSA.US,5,20211015,215000,24.99,24.99,24.98,24.98,1900,0
NUSA.US,5,20211015,215500,24.98,24.98,24.98,24.98,355,0
NUSA.US,5,20211018,153000,24.98,24.99,24.96,24.965,1761,0
NUSA.US,5,20211018,153500,24.96,24.96,24.96,24.96,500,0
NUSA.US,5,20211018,154500,24.9622,24.9622,24.9622,24.9622,100,0
NUSA.US,5,20211018,162500,24.97,24.97,24.97,24.97,400,0
NUSA.US,5,20211018,170000,24.965,24.965,24.965,24.965,100,0
NUSA.US,5,20211018,170500,24.965,24.965,24.965,24.965,100,0
NUSA.US,5,20211018,171000,24.965,24.965,24.965,24.965,100,0
NUSA.US,5,20211018,173000,24.96,24.9617,24.96,24.9617,300,0
NUSA.US,5,20211018,184000,24.9643,24.9643,24.9643,24.9643,1000,0
NUSA.US,5,20211018,195000,24.965,24.965,24.965,24.965,100,0
NUSA.US,5,20211018,202000,24.96,24.96,24.95,24.95,1417,0
NUSA.US,5,20211018,204000,24.9679,24.9679,24.9679,24.9679,400,0
NUSA.US,5,20211018,212000,24.97,24.97,24.97,24.97,1122,0
NUSA.US,5,20211019,184500,24.96,24.96,24.96,24.96,100,0
NUSA.US,5,20211019,191000,24.96,24.96,24.96,24.96,200,0
NUSA.US,5,20211019,192500,24.965,24.965,24.965,24.965,200,0
NUSA.US,5,20211019,193000,24.9608,24.9608,24.9608,24.9608,131,0
NUSA.US,5,20211019,193500,24.965,24.965,24.965,24.965,139,0
NUSA.US,5,20211019,194000,24.961,24.9622,24.96,24.9622,300,0
NUSA.US,5,20211019,214500,24.96,24.96,24.956,24.956,1000,0
NUSA.US,5,20211020,161000,24.96,24.96,24.96,24.96,2000,0
NUSA.US,5,20211020,162500,24.965,24.965,24.965,24.965,200,0
NUSA.US,5,20211020,163000,24.965,24.965,24.965,24.965,200,0
NUSA.US,5,20211020,184000,24.9645,24.9645,24.9645,24.9645,735,0
NUSA.US,5,20211020,201000,24.965,24.965,24.965,24.965,350,0
NUSA.US,5,20211020,210000,24.96,24.96,24.96,24.96,201,0
NUSA.US,5,20211020,215000,24.9683,24.9683,24.9683,24.9683,235,0
NUSA.US,5,20211021,153000,24.94,24.95,24.94,24.94,500,0
NUSA.US,5,20211021,162500,24.94,24.94,24.933,24.933,2584,0
NUSA.US,5,20211021,171000,24.93,24.93,24.93,24.93,300,0
NUSA.US,5,20211021,175500,24.931,24.9317,24.931,24.9317,470,0
NUSA.US,5,20211021,180000,24.931,24.9336,24.931,24.9336,478,0
NUSA.US,5,20211021,180500,24.9399,24.9399,24.9399,24.9399,400,0
NUSA.US,5,20211021,185000,24.9391,24.9391,24.9391,24.9391,1000,0
NUSA.US,5,20211021,190500,24.93,24.93,24.93,24.93,900,0
NUSA.US,5,20211022,203500,24.92,24.92,24.92,24.92,152,0
NUSA.US,5,20211022,211500,24.92,24.92,24.92,24.92,3015,0
NUSA.US,5,20211022,215000,24.9236,24.9236,24.9236,24.9236,760,0
NUSA.US,5,20211025,153500,24.94,24.94,24.94,24.94,100,0
NUSA.US,5,20211025,154000,24.945,24.945,24.945,24.945,1300,0
NUSA.US,5,20211025,154500,24.95,24.95,24.945,24.945,800,0
NUSA.US,5,20211025,155000,24.94,24.94,24.94,24.94,1000,0
NUSA.US,5,20211025,160000,24.945,24.945,24.945,24.945,700,0
NUSA.US,5,20211025,164000,24.945,24.945,24.945,24.945,1000,0
NUSA.US,5,20211025,182500,24.945,24.945,24.945,24.945,400,0
NUSA.US,5,20211025,205500,24.9471,24.9471,24.9471,24.9471,100,0
NUSA.US,5,20211026,153000,24.93,24.93,24.93,24.93,175,0
NUSA.US,5,20211026,171500,24.93,24.93,24.93,24.93,601,0
NUSA.US,5,20211026,182000,24.94,24.94,24.94,24.94,1200,0
NUSA.US,5,20211026,201500,24.94,24.94,24.94,24.94,961,0
NUSA.US,5,20211026,202500,24.9436,24.9436,24.9436,24.9436,817,0
NUSA.US,5,20211027,153500,24.9555,24.9555,24.9555,24.9555,100,0
NUSA.US,5,20211027,154000,24.955,24.955,24.955,24.955,3300,0
NUSA.US,5,20211027,154500,24.955,24.96,24.955,24.96,1900,0
NUSA.US,5,20211027,155000,24.957,24.957,24.955,24.955,900,0
NUSA.US,5,20211027,160000,24.9464,24.9464,24.9464,24.9464,200,0
NUSA.US,5,20211027,160500,24.935,24.935,24.935,24.935,1000,0
NUSA.US,5,20211027,161000,24.94,24.94,24.94,24.94,300,0
NUSA.US,5,20211027,164000,24.9201,24.9201,24.9201,24.9201,100,0
NUSA.US,5,20211027,174500,24.925,24.935,24.925,24.935,1900,0
NUSA.US,5,20211027,175500,24.94,24.94,24.94,24.94,400,0
NUSA.US,5,20211027,181500,24.94,24.94,24.94,24.94,400,0
NUSA.US,5,20211027,195500,24.96,24.96,24.9557,24.9557,300,0
NUSA.US,5,20211027,205500,24.9546,24.9546,24.9546,24.9546,800,0
NUSA.US,5,20211027,212000,24.9462,24.9462,24.9462,24.9462,1581,0
NUSA.US,5,20211028,171500,24.95,24.95,24.95,24.95,600,0
NUSA.US,5,20211028,172500,24.95,24.95,24.95,24.95,900,0
NUSA.US,5,20211028,173500,24.947,24.947,24.947,24.947,700,0
NUSA.US,5,20211028,183000,24.945,24.945,24.945,24.945,610,0
NUSA.US,5,20211028,214000,24.939,24.939,24.933,24.933,1000,0
NUSA.US,5,20211029,153000,24.93,24.93,24.915,24.915,601,0
NUSA.US,5,20211029,171500,24.915,24.915,24.915,24.915,200,0
NUSA.US,5,20211029,192500,24.92,24.94,24.92,24.94,1240,0
NUSA.US,5,20211029,193000,24.94,24.94,24.94,24.94,300,0
NUSA.US,5,20211029,193500,24.945,24.945,24.94,24.94,1300,0
NUSA.US,5,20211029,194000,24.94,24.94,24.94,24.94,200,0
NUSA.US,5,20211029,201000,24.94,24.94,24.94,24.94,115,0
NUSA.US,5,20211029,201500,24.94,24.94,24.94,24.94,700,0
NUSA.US,5,20211029,203000,24.94,24.94,24.94,24.94,440,0
NUSA.US,5,20211029,210000,24.94,24.94,24.94,24.94,700,0
NUSA.US,5,20211029,210500,24.94,24.94,24.94,24.94,300,0
NUSA.US,5,20211029,211500,24.95,24.95,24.95,24.95,1000,0
NUSA.US,5,20211029,213000,24.95,24.95,24.95,24.95,300,0
NUSA.US,5,20211029,213500,24.95,24.95,24.95,24.95,1200,0
NUSA.US,5,20211029,214000,24.95,24.95,24.95,24.95,200,0
NUSA.US,5,20211101,143000,24.86,24.86,24.86,24.86,238,0
NUSA.US,5,20211101,152500,24.8795,24.8795,24.875,24.875,210,0
NUSA.US,5,20211101,182500,24.881,24.881,24.88,24.88,302,0
NUSA.US,5,20211101,183000,24.885,24.885,24.885,24.885,100,0
NUSA.US,5,20211101,190500,24.885,24.885,24.885,24.885,100,0
NUSA.US,5,20211101,192000,24.884,24.884,24.884,24.884,200,0
NUSA.US,5,20211101,193500,24.885,24.885,24.885,24.885,1100,0
NUSA.US,5,20211101,205000,24.885,24.885,24.885,24.885,100,0
NUSA.US,5,20211101,205500,24.89,24.89,24.89,24.89,200,0
NUSA.US,5,20211102,143000,24.91,24.91,24.91,24.91,300,0
NUSA.US,5,20211102,143500,24.915,24.915,24.915,24.915,600,0
NUSA.US,5,20211102,180000,24.9142,24.9142,24.9142,24.9142,633,0
NUSA.US,5,20211102,203500,24.91,24.91,24.91,24.91,9119,0
NUSA.US,5,20211102,205000,24.92,24.93,24.92,24.93,800,0
NUSA.US,5,20211103,143000,24.88,24.88,24.88,24.88,890,0
NUSA.US,5,20211103,154500,24.9,24.9,24.9,24.9,100,0
NUSA.US,5,20211103,155000,24.905,24.905,24.905,24.905,100,0
NUSA.US,5,20211103,174000,24.891,24.891,24.891,24.891,200,0
NUSA.US,5,20211103,202500,24.89,24.89,24.89,24.89,100,0
NUSA.US,5,20211104,143000,24.94,24.945,24.94,24.945,1305,0
NUSA.US,5,20211104,145000,24.945,24.945,24.945,24.945,1400,0
NUSA.US,5,20211104,164500,24.9499,24.95,24.9466,24.9466,1182,0
NUSA.US,5,20211104,202000,24.955,24.955,24.955,24.955,500,0
NUSA.US,5,20211104,204000,24.955,24.955,24.955,24.955,200,0
NUSA.US,5,20211104,205000,24.96,24.965,24.96,24.965,6100,0
NUSA.US,5,20211104,205500,24.965,24.965,24.965,24.965,2500,0
NUSA.US,5,20211105,145000,24.96,24.96,24.96,24.96,700,0
NUSA.US,5,20211105,155000,24.965,24.965,24.965,24.965,200,0
NUSA.US,5,20211105,155500,24.97,24.97,24.965,24.965,780,0
NUSA.US,5,20211105,170500,24.9621,24.9621,24.9621,24.9621,347,0
NUSA.US,5,20211105,201500,24.9691,24.9691,24.9691,24.9691,200,0
NUSA.US,5,20211105,205000,24.97,24.98,24.97,24.98,7800,0
NUSA.US,5,20211105,205500,24.975,24.98,24.975,24.98,6200,0
NUSA.US,5,20211108,153000,24.93,24.93,24.93,24.93,501,0
NUSA.US,5,20211108,163500,24.9418,24.9418,24.9418,24.9418,300,0
NUSA.US,5,20211108,164000,24.9401,24.9401,24.9401,24.9401,194,0
NUSA.US,5,20211108,170500,24.945,24.945,24.9401,24.9401,409,0
NUSA.US,5,20211108,174000,24.945,24.945,24.945,24.945,1961,0
NUSA.US,5,20211108,200000,24.949,24.95,24.949,24.95,500,0
NUSA.US,5,20211108,212000,24.949,24.949,24.949,24.949,100,0
NUSA.US,5,20211108,215000,24.941,24.941,24.941,24.941,100,0
NUSA.US,5,20211108,215500,24.9443,24.95,24.9443,24.95,306,0
NUSA.US,5,20211109,153000,24.95,24.95,24.95,24.95,400,0
NUSA.US,5,20211109,165500,24.96,24.96,24.96,24.96,200,0
NUSA.US,5,20211109,173000,24.96,24.96,24.96,24.96,100,0
NUSA.US,5,20211109,175000,24.965,24.965,24.965,24.965,100,0
NUSA.US,5,20211109,195500,24.965,24.965,24.965,24.965,1000,0
NUSA.US,5,20211109,201500,24.965,24.965,24.965,24.965,300,0
NUSA.US,5,20211109,204500,24.965,24.965,24.965,24.965,400,0
NUSA.US,5,20211109,205500,24.965,24.965,24.965,24.965,100,0
NUSA.US,5,20211109,210500,24.965,24.965,24.965,24.965,300,0
NUSA.US,5,20211109,211500,24.961,24.965,24.961,24.965,1300,0
NUSA.US,5,20211109,212000,24.96,24.96,24.96,24.96,100,0
NUSA.US,5,20211110,163500,24.909,24.909,24.909,24.909,100,0
NUSA.US,5,20211110,204500,24.8804,24.8804,24.8804,24.8804,1200,0
NUSA.US,5,20211110,205500,24.88,24.88,24.88,24.88,400,0
NUSA.US,5,20211110,210500,24.88,24.88,24.88,24.88,200,0
NUSA.US,5,20211110,211000,24.88,24.88,24.88,24.88,300,0
NUSA.US,5,20211110,211500,24.88,24.88,24.88,24.88,400,0
NUSA.US,5,20211110,212000,24.88,24.88,24.88,24.88,1100,0
NUSA.US,5,20211110,213000,24.88,24.88,24.88,24.88,700,0
NUSA.US,5,20211110,215000,24.88,24.88,24.88,24.88,400,0
NUSA.US,5,20211110,215500,24.87,24.87,24.87,24.87,300,0
NUSA.US,5,20211111,200500,24.8599,24.8599,24.8599,24.8599,172,0
