<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUSV.US,5,20211005,211500,32.3,32.3,32.3,32.3,585,0
HUSV.US,5,20211006,163000,32.1348,32.14,32.1348,32.14,265,0
HUSV.US,5,20211006,174000,31.99,31.99,31.99,31.99,146,0
HUSV.US,5,20211006,181000,31.9978,31.9978,31.9978,31.9978,123,0
HUSV.US,5,20211006,182000,31.99,31.99,31.99,31.99,249,0
HUSV.US,5,20211006,192000,32.05,32.0501,32.05,32.0501,1524,0
HUSV.US,5,20211006,200500,32.227,32.227,32.227,32.227,215,0
HUSV.US,5,20211006,201500,32.3264,32.3264,32.3264,32.3264,142,0
HUSV.US,5,20211006,204000,32.3437,32.3437,32.3437,32.3437,107,0
HUSV.US,5,20211006,210500,32.31,32.31,32.31,32.31,200,0
HUSV.US,5,20211006,211500,32.3466,32.3466,32.3466,32.3466,300,0
HUSV.US,5,20211006,212500,32.3766,32.3766,32.3766,32.3766,296,0
HUSV.US,5,20211006,213500,32.395,32.395,32.395,32.395,400,0
HUSV.US,5,20211007,155500,32.8422,32.8422,32.8422,32.8422,106,0
HUSV.US,5,20211007,163000,32.8804,32.8981,32.8804,32.8981,378,0
HUSV.US,5,20211007,170500,32.83,32.83,32.83,32.83,174,0
HUSV.US,5,20211007,174000,32.8279,32.8279,32.8279,32.8279,170,0
HUSV.US,5,20211007,183500,32.84,32.84,32.84,32.84,106,0
HUSV.US,5,20211007,190000,32.8292,32.8292,32.8292,32.8292,502,0
HUSV.US,5,20211007,190500,32.8164,32.8164,32.8164,32.8164,119,0
HUSV.US,5,20211007,191000,32.82,32.8241,32.82,32.8241,308,0
HUSV.US,5,20211007,192500,32.84,32.84,32.84,32.84,129,0
HUSV.US,5,20211007,210000,32.7,32.7,32.7,32.7,623,0
HUSV.US,5,20211007,210500,32.73,32.73,32.73,32.73,123,0
HUSV.US,5,20211007,214000,32.7129,32.7129,32.7129,32.7129,349,0
HUSV.US,5,20211008,173000,32.6377,32.6377,32.6377,32.6377,111,0
HUSV.US,5,20211008,181000,32.638,32.638,32.638,32.638,220,0
HUSV.US,5,20211008,182000,32.6276,32.6276,32.6276,32.6276,106,0
HUSV.US,5,20211008,190000,32.6,32.6,32.6,32.6,546,0
HUSV.US,5,20211008,192500,32.58,32.58,32.58,32.58,457,0
HUSV.US,5,20211008,201500,32.6597,32.6597,32.6597,32.6597,188,0
HUSV.US,5,20211008,214000,32.6188,32.6188,32.6188,32.6188,1287,0
HUSV.US,5,20211011,153000,32.54,32.54,32.54,32.54,843,0
HUSV.US,5,20211011,165000,32.7092,32.72,32.7092,32.72,1362,0
HUSV.US,5,20211011,175000,32.6521,32.6521,32.6521,32.6521,103,0
HUSV.US,5,20211011,190500,32.52,32.52,32.52,32.52,700,0
HUSV.US,5,20211011,193000,32.5,32.5,32.49,32.5,3675,0
HUSV.US,5,20211011,194500,32.48,32.48,32.48,32.48,360,0
HUSV.US,5,20211011,200500,32.5189,32.5189,32.5189,32.5189,156,0
HUSV.US,5,20211011,204000,32.4917,32.495,32.4917,32.495,307,0
HUSV.US,5,20211011,204500,32.5,32.51,32.5,32.51,522,0
HUSV.US,5,20211011,205000,32.4901,32.4901,32.4901,32.4901,300,0
HUSV.US,5,20211011,215000,32.45,32.4599,32.45,32.4599,349,0
HUSV.US,5,20211012,155500,32.54,32.54,32.505,32.505,341,0
HUSV.US,5,20211012,160000,32.505,32.505,32.505,32.505,200,0
HUSV.US,5,20211012,162500,32.4973,32.4973,32.4973,32.4973,226,0
HUSV.US,5,20211012,163500,32.508,32.508,32.508,32.508,671,0
HUSV.US,5,20211012,184000,32.52,32.5201,32.52,32.5201,533,0
HUSV.US,5,20211012,185000,32.54,32.54,32.54,32.54,446,0
HUSV.US,5,20211012,192000,32.5189,32.5189,32.5189,32.5189,101,0
HUSV.US,5,20211012,192500,32.5274,32.5274,32.5274,32.5274,290,0
HUSV.US,5,20211012,211500,32.47,32.47,32.47,32.47,399,0
HUSV.US,5,20211012,215000,32.41,32.41,32.41,32.41,276,0
HUSV.US,5,20211012,215500,32.46,32.46,32.46,32.46,275,0
HUSV.US,5,20211013,163500,32.3356,32.3356,32.3356,32.3356,114,0
HUSV.US,5,20211013,170000,32.34,32.34,32.34,32.34,199,0
HUSV.US,5,20211013,182000,32.45,32.45,32.45,32.45,400,0
HUSV.US,5,20211013,184000,32.47,32.47,32.47,32.47,103,0
HUSV.US,5,20211013,191000,32.51,32.52,32.51,32.52,424,0
HUSV.US,5,20211013,192500,32.54,32.5641,32.54,32.5641,223,0
HUSV.US,5,20211013,195500,32.5967,32.5967,32.5967,32.5967,113,0
HUSV.US,5,20211013,203500,32.53,32.53,32.53,32.53,319,0
HUSV.US,5,20211013,204500,32.5268,32.5268,32.5268,32.5268,126,0
HUSV.US,5,20211013,210500,32.51,32.51,32.5,32.5,37829,0
HUSV.US,5,20211013,211000,32.57,32.59,32.57,32.58,10228,0
HUSV.US,5,20211013,213500,32.56,32.56,32.56,32.56,117,0
HUSV.US,5,20211014,153000,32.75,32.7501,32.75,32.7501,258,0
HUSV.US,5,20211014,175500,33.0001,33.0001,33.0001,33.0001,230,0
HUSV.US,5,20211014,190000,33.01,33.01,33.01,33.01,820,0
HUSV.US,5,20211014,191000,33.0297,33.0297,33.0297,33.0297,380,0
HUSV.US,5,20211014,192000,33.029,33.029,33.029,33.029,319,0
HUSV.US,5,20211014,203500,33.04,33.04,33.04,33.04,300,0
HUSV.US,5,20211014,204500,33.0485,33.0485,33.0485,33.0485,1385,0
HUSV.US,5,20211014,205000,33.0497,33.0497,33.0497,33.0497,271,0
HUSV.US,5,20211014,211500,33.0201,33.0201,33.0201,33.0201,408,0
HUSV.US,5,20211014,214500,33,33,33,33,1000,0
HUSV.US,5,20211015,153000,33.14,33.14,33.14,33.14,2700,0
HUSV.US,5,20211015,162500,33.1791,33.1791,33.1791,33.1791,269,0
HUSV.US,5,20211015,165000,33.2,33.2081,33.2,33.2081,393,0
HUSV.US,5,20211015,165500,33.18,33.18,33.18,33.18,120,0
HUSV.US,5,20211015,174000,33.08,33.08,33.08,33.08,422,0
HUSV.US,5,20211015,184500,33.116,33.116,33.116,33.116,223,0
HUSV.US,5,20211015,191000,33.1,33.1,33.1,33.1,450,0
HUSV.US,5,20211015,194000,33.11,33.11,33.0925,33.0925,534,0
HUSV.US,5,20211015,201500,33.11,33.1192,33.11,33.1192,757,0
HUSV.US,5,20211015,202500,33.115,33.115,33.115,33.115,300,0
HUSV.US,5,20211015,203500,33.1197,33.1197,33.1197,33.1197,200,0
HUSV.US,5,20211015,205000,33.083,33.083,33.083,33.083,500,0
HUSV.US,5,20211015,212000,33.05,33.05,33.05,33.05,496,0
HUSV.US,5,20211015,215500,33.09,33.09,33.09,33.09,2900,0
HUSV.US,5,20211018,153000,32.89,32.89,32.89,32.89,100,0
HUSV.US,5,20211018,161000,32.97,32.97,32.97,32.97,221,0
HUSV.US,5,20211018,162500,32.98,32.98,32.98,32.98,2125,0
HUSV.US,5,20211018,163500,32.977,32.977,32.9641,32.9641,479,0
HUSV.US,5,20211018,164000,32.99,32.99,32.99,32.99,189,0
HUSV.US,5,20211018,174000,33.0479,33.0479,33.0479,33.0479,477,0
HUSV.US,5,20211018,183500,33.04,33.04,33.02,33.02,305,0
HUSV.US,5,20211018,194000,32.979,32.979,32.979,32.979,273,0
HUSV.US,5,20211018,201000,32.9821,32.9821,32.9821,32.9821,252,0
HUSV.US,5,20211018,204500,32.9701,32.9701,32.9701,32.9701,168,0
HUSV.US,5,20211018,211500,32.985,32.9899,32.985,32.9899,411,0
HUSV.US,5,20211018,212000,32.9892,32.9892,32.9892,32.9892,669,0
HUSV.US,5,20211018,213000,32.97,32.97,32.97,32.97,733,0
HUSV.US,5,20211018,213500,32.96,32.96,32.94,32.9499,3402,0
HUSV.US,5,20211018,214000,32.95,32.95,32.95,32.95,1521,0
HUSV.US,5,20211018,214500,32.94,32.94,32.9399,32.9399,475,0
HUSV.US,5,20211018,215000,32.99,32.99,32.98,32.98,1674,0
HUSV.US,5,20211018,215500,32.97,32.97,32.97,32.97,1180,0
HUSV.US,5,20211019,153000,33.07,33.07,33.07,33.07,221,0
HUSV.US,5,20211019,165500,33.119,33.119,33.119,33.119,144,0
HUSV.US,5,20211019,171000,33.14,33.14,33.14,33.14,256,0
HUSV.US,5,20211019,172000,33.1501,33.1501,33.1501,33.1501,224,0
HUSV.US,5,20211019,174500,33.14,33.14,33.14,33.14,536,0
HUSV.US,5,20211019,180000,33.16,33.16,33.16,33.16,146,0
HUSV.US,5,20211019,180500,33.17,33.17,33.17,33.17,456,0
HUSV.US,5,20211019,181000,33.184,33.184,33.184,33.184,1090,0
HUSV.US,5,20211019,185000,33.199,33.199,33.199,33.199,351,0
HUSV.US,5,20211019,190500,33.1801,33.1801,33.1801,33.1801,223,0
HUSV.US,5,20211019,192000,33.17,33.17,33.17,33.17,198,0
HUSV.US,5,20211019,193000,33.1677,33.1677,33.1677,33.1677,216,0
HUSV.US,5,20211019,202000,33.1889,33.1889,33.1889,33.1889,122,0
HUSV.US,5,20211019,211500,33.2101,33.2101,33.2101,33.2101,458,0
HUSV.US,5,20211019,212500,33.229,33.229,33.229,33.229,482,0
HUSV.US,5,20211020,153000,33.3181,33.3181,33.3181,33.3181,147,0
HUSV.US,5,20211020,155500,33.39,33.39,33.39,33.39,163,0
HUSV.US,5,20211020,170500,33.44,33.44,33.44,33.44,235,0
HUSV.US,5,20211020,174000,33.425,33.425,33.425,33.425,315,0
HUSV.US,5,20211020,181000,33.45,33.455,33.45,33.4541,370,0
HUSV.US,5,20211020,183500,33.4891,33.4891,33.4891,33.4891,383,0
HUSV.US,5,20211020,190000,33.49,33.49,33.49,33.49,100,0
HUSV.US,5,20211020,191000,33.4901,33.4901,33.4901,33.4901,226,0
HUSV.US,5,20211020,204500,33.4588,33.4588,33.4588,33.4588,100,0
HUSV.US,5,20211020,210500,33.4789,33.4789,33.4789,33.4789,149,0
HUSV.US,5,20211020,211500,33.43,33.43,33.43,33.43,300,0
HUSV.US,5,20211020,212000,33.439,33.439,33.439,33.439,238,0
HUSV.US,5,20211021,153000,33.43,33.43,33.43,33.43,277,0
HUSV.US,5,20211021,163500,33.4292,33.4292,33.4292,33.4292,711,0
HUSV.US,5,20211021,171500,33.46,33.46,33.46,33.46,140,0
HUSV.US,5,20211021,183000,33.47,33.47,33.47,33.47,200,0
HUSV.US,5,20211021,193500,33.49,33.49,33.49,33.49,562,0
HUSV.US,5,20211021,194500,33.4982,33.4982,33.4982,33.4982,794,0
HUSV.US,5,20211021,201000,33.4901,33.4901,33.4901,33.4901,149,0
HUSV.US,5,20211021,201500,33.4891,33.4891,33.48,33.48,2042,0
HUSV.US,5,20211021,203500,33.4901,33.4901,33.4901,33.4901,396,0
HUSV.US,5,20211021,204000,33.485,33.485,33.485,33.485,528,0
HUSV.US,5,20211021,205500,33.4901,33.4901,33.4901,33.4901,161,0
HUSV.US,5,20211021,210000,33.505,33.505,33.505,33.505,147,0
HUSV.US,5,20211021,211500,33.5,33.5001,33.5,33.5001,523,0
HUSV.US,5,20211021,212000,33.5201,33.5201,33.5201,33.5201,104,0
HUSV.US,5,20211021,215000,33.5021,33.5021,33.5021,33.5021,136,0
HUSV.US,5,20211022,153000,33.56,33.58,33.56,33.58,325,0
HUSV.US,5,20211022,160500,33.6444,33.6444,33.6444,33.6444,250,0
HUSV.US,5,20211022,174000,33.61,33.62,33.61,33.62,235,0
HUSV.US,5,20211022,175500,33.62,33.62,33.62,33.62,1662,0
HUSV.US,5,20211022,200000,33.6863,33.6863,33.6863,33.6863,273,0
HUSV.US,5,20211022,200500,33.71,33.71,33.71,33.71,522,0
HUSV.US,5,20211025,165000,33.68,33.68,33.6722,33.68,797,0
HUSV.US,5,20211025,170000,33.69,33.6983,33.69,33.6983,398,0
HUSV.US,5,20211025,171000,33.68,33.68,33.68,33.68,200,0
HUSV.US,5,20211025,172500,33.68,33.68,33.68,33.68,100,0
HUSV.US,5,20211025,185500,33.71,33.7101,33.71,33.7101,282,0
HUSV.US,5,20211025,190000,33.72,33.72,33.72,33.72,100,0
HUSV.US,5,20211025,192000,33.7238,33.7238,33.72,33.72,1920,0
HUSV.US,5,20211025,193000,33.7399,33.7399,33.7399,33.7399,200,0
HUSV.US,5,20211025,193500,33.72,33.72,33.72,33.72,208,0
HUSV.US,5,20211025,201500,33.6899,33.6899,33.6899,33.6899,166,0
HUSV.US,5,20211025,204500,33.675,33.675,33.675,33.675,145,0
HUSV.US,5,20211025,210500,33.6699,33.6699,33.6699,33.6699,187,0
HUSV.US,5,20211025,211000,33.6511,33.6511,33.6511,33.6511,155,0
HUSV.US,5,20211025,211500,33.64,33.64,33.64,33.64,140,0
HUSV.US,5,20211025,212500,33.6392,33.6392,33.6392,33.6392,500,0
HUSV.US,5,20211025,213500,33.66,33.66,33.66,33.66,500,0
HUSV.US,5,20211026,153000,33.65,33.65,33.58,33.582,777,0
HUSV.US,5,20211026,165000,33.6179,33.6179,33.6179,33.6179,152,0
HUSV.US,5,20211026,170000,33.64,33.64,33.64,33.64,145,0
HUSV.US,5,20211026,181500,33.6499,33.6499,33.64,33.64,10695,0
HUSV.US,5,20211026,182500,33.65,33.65,33.65,33.65,119,0
HUSV.US,5,20211026,192000,33.7,33.7,33.7,33.7,5000,0
HUSV.US,5,20211026,194000,33.685,33.6887,33.685,33.6887,1756,0
HUSV.US,5,20211026,195000,33.6885,33.6885,33.6885,33.6885,1560,0
HUSV.US,5,20211026,202000,33.7191,33.7191,33.7191,33.7191,538,0
HUSV.US,5,20211026,211500,33.7294,33.7294,33.7294,33.7294,1787,0
HUSV.US,5,20211026,212500,33.74,33.74,33.72,33.72,24403,0
HUSV.US,5,20211026,214000,33.7035,33.7035,33.7035,33.7035,700,0
HUSV.US,5,20211026,214500,33.73,33.73,33.73,33.73,100,0
HUSV.US,5,20211027,153000,33.71,33.71,33.71,33.71,145,0
HUSV.US,5,20211027,173500,33.5364,33.5364,33.5364,33.5364,285,0
HUSV.US,5,20211027,175500,33.5077,33.5077,33.502,33.5041,1316,0
HUSV.US,5,20211027,180000,33.4991,33.4991,33.4991,33.4991,246,0
HUSV.US,5,20211027,183000,33.5,33.5,33.5,33.5,476,0
HUSV.US,5,20211027,191000,33.46,33.46,33.46,33.46,147,0
HUSV.US,5,20211027,192500,33.479,33.479,33.479,33.479,2187,0
HUSV.US,5,20211027,201000,33.4941,33.4941,33.4941,33.4941,151,0
HUSV.US,5,20211027,201500,33.5199,33.5199,33.5199,33.5199,144,0
HUSV.US,5,20211027,203000,33.48,33.5,33.48,33.5,1576,0
HUSV.US,5,20211027,203500,33.4978,33.4978,33.4978,33.4978,461,0
HUSV.US,5,20211028,163500,33.47,33.47,33.47,33.47,100,0
HUSV.US,5,20211028,164500,33.46,33.47,33.46,33.47,395,0
HUSV.US,5,20211028,201000,33.46,33.46,33.46,33.46,620,0
HUSV.US,5,20211028,211500,33.39,33.39,33.39,33.39,425,0
HUSV.US,5,20211028,212000,33.385,33.385,33.385,33.385,118,0
HUSV.US,5,20211028,212500,33.37,33.37,33.37,33.37,106,0
HUSV.US,5,20211028,213500,33.3901,33.4099,33.3901,33.4099,840,0
HUSV.US,5,20211028,214000,33.4,33.4,33.4,33.4,621,0
HUSV.US,5,20211028,215500,33.47,33.5,33.47,33.5,304,0
HUSV.US,5,20211029,153000,33.52,33.52,33.4101,33.4101,1238,0
HUSV.US,5,20211029,160000,33.61,33.61,33.61,33.61,1200,0
HUSV.US,5,20211029,161000,33.6105,33.6105,33.6001,33.6001,1681,0
HUSV.US,5,20211029,163000,33.55,33.5599,33.55,33.5599,1172,0
HUSV.US,5,20211029,165000,33.6,33.6,33.6,33.6,106,0
HUSV.US,5,20211029,170500,33.6,33.6,33.6,33.6,167,0
HUSV.US,5,20211029,172000,33.5799,33.5799,33.5799,33.5799,100,0
HUSV.US,5,20211029,173000,33.5917,33.5917,33.5917,33.5917,860,0
HUSV.US,5,20211029,192500,33.5989,33.5989,33.5989,33.5989,148,0
HUSV.US,5,20211029,201000,33.5827,33.59,33.5827,33.59,398,0
HUSV.US,5,20211029,210000,33.535,33.535,33.535,33.535,120,0
HUSV.US,5,20211029,213000,33.5024,33.5024,33.5024,33.5024,173,0
HUSV.US,5,20211029,213500,33.52,33.52,33.52,33.52,536,0
HUSV.US,5,20211101,155000,33.41,33.41,33.41,33.41,114,0
HUSV.US,5,20211101,171000,33.4377,33.4377,33.4232,33.4232,706,0
HUSV.US,5,20211101,172000,33.43,33.43,33.43,33.43,166,0
HUSV.US,5,20211101,185500,33.43,33.43,33.43,33.43,100,0
HUSV.US,5,20211101,191000,33.43,33.43,33.43,33.43,312,0
HUSV.US,5,20211101,192000,33.4499,33.45,33.4499,33.45,379,0
HUSV.US,5,20211101,194500,33.48,33.48,33.48,33.48,100,0
HUSV.US,5,20211102,143000,33.605,33.605,33.605,33.605,254,0
HUSV.US,5,20211102,155500,33.6567,33.6567,33.6567,33.6567,440,0
HUSV.US,5,20211102,160500,33.64,33.64,33.64,33.64,257,0
HUSV.US,5,20211102,161500,33.6066,33.615,33.6066,33.615,320,0
HUSV.US,5,20211102,162000,33.6,33.61,33.6,33.61,803,0
HUSV.US,5,20211102,171000,33.66,33.66,33.66,33.66,1695,0
HUSV.US,5,20211102,172000,33.69,33.69,33.69,33.69,142,0
HUSV.US,5,20211102,172500,33.6708,33.6858,33.6708,33.685,834,0
HUSV.US,5,20211102,180500,33.7,33.7,33.7,33.7,160,0
HUSV.US,5,20211102,181000,33.7,33.7,33.7,33.7,122,0
HUSV.US,5,20211102,181500,33.705,33.705,33.705,33.705,159,0
HUSV.US,5,20211102,190000,33.7081,33.7081,33.7081,33.7081,152,0
HUSV.US,5,20211102,191000,33.72,33.72,33.72,33.72,325,0
HUSV.US,5,20211102,192000,33.7298,33.7298,33.72,33.72,344,0
HUSV.US,5,20211102,194000,33.745,33.745,33.745,33.745,149,0
HUSV.US,5,20211102,195000,33.735,33.735,33.735,33.735,179,0
HUSV.US,5,20211102,200500,33.725,33.725,33.725,33.725,588,0
HUSV.US,5,20211103,145000,33.6299,33.6299,33.6299,33.6299,474,0
HUSV.US,5,20211103,150500,33.575,33.575,33.575,33.575,204,0
HUSV.US,5,20211103,154500,33.58,33.58,33.58,33.58,330,0
HUSV.US,5,20211103,161500,33.53,33.535,33.53,33.535,1756,0
HUSV.US,5,20211103,170500,33.4973,33.4973,33.4973,33.4973,375,0
HUSV.US,5,20211103,171000,33.53,33.53,33.53,33.53,129,0
HUSV.US,5,20211103,173500,33.5301,33.5301,33.5301,33.5301,180,0
HUSV.US,5,20211103,175000,33.5059,33.5059,33.5059,33.5059,244,0
HUSV.US,5,20211103,180500,33.51,33.51,33.51,33.51,491,0
HUSV.US,5,20211103,181000,33.5021,33.5021,33.5021,33.5021,106,0
HUSV.US,5,20211103,181500,33.52,33.52,33.52,33.52,343,0
HUSV.US,5,20211103,182000,33.52,33.525,33.52,33.525,1419,0
HUSV.US,5,20211103,183000,33.5201,33.5201,33.5201,33.5201,100,0
