<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWSC.US,5,20211001,204000,82.56,82.56,82.56,82.56,184,0
EWSC.US,5,20211001,205500,82.19,82.19,82.19,82.19,100,0
EWSC.US,5,20211001,210000,82.35,82.35,82.35,82.35,104,0
EWSC.US,5,20211001,211000,82.06,82.06,82.06,82.06,100,0
EWSC.US,5,20211001,212000,82.41,82.41,82.41,82.41,182,0
EWSC.US,5,20211001,213500,81.82,81.82,81.82,81.82,140,0
EWSC.US,5,20211001,214000,82.58,82.58,82.58,82.58,400,0
EWSC.US,5,20211001,215000,81.82,81.85,81.71,81.85,624,0
EWSC.US,5,20211001,215500,81.78,82.12,81.57,81.57,3223,0
EWSC.US,5,20211004,153000,81.68,82.5676,81.6001,82.315,2378,0
EWSC.US,5,20211004,164500,82.12,82.12,82.12,82.12,100,0
EWSC.US,5,20211004,171000,82.1,82.1,82.1,82.1,100,0
EWSC.US,5,20211004,175500,82.295,82.295,82.295,82.295,600,0
EWSC.US,5,20211004,194000,82.15,82.15,82.15,82.15,114,0
EWSC.US,5,20211004,200500,82.15,82.15,82.15,82.15,4077,0
EWSC.US,5,20211004,212500,82.03,82.03,82.03,82.03,100,0
EWSC.US,5,20211004,214500,82.43,82.52,82.43,82.52,400,0
EWSC.US,5,20211004,215000,82.17,82.32,82.17,82.32,1600,0
EWSC.US,5,20211004,215500,82.07,82.07,82.07,82.07,476,0
EWSC.US,5,20211005,153000,82.08,82.08,82.08,82.08,141,0
EWSC.US,5,20211005,174000,82.49,82.6145,82.45,82.46,7189,0
EWSC.US,5,20211005,174500,82.42,82.42,82.42,82.42,100,0
EWSC.US,5,20211005,183000,82.23,82.23,82.23,82.23,100,0
EWSC.US,5,20211005,190000,82.26,82.26,82.26,82.26,200,0
EWSC.US,5,20211005,190500,82.28,82.37,82.28,82.37,300,0
EWSC.US,5,20211005,213000,82.39,82.39,82.39,82.39,110,0
EWSC.US,5,20211005,215500,82.2,82.2,82.18,82.18,700,0
EWSC.US,5,20211006,153000,81.82,81.82,81.82,81.82,161,0
EWSC.US,5,20211006,181500,81.04,81.04,81.04,81.04,100,0
EWSC.US,5,20211006,213000,81.56,81.56,81.56,81.56,104,0
EWSC.US,5,20211006,213500,81.35,81.475,81.35,81.475,320,0
EWSC.US,5,20211006,214000,81.33,81.4139,81.28,81.33,1512,0
EWSC.US,5,20211006,214500,81.39,81.5115,81.39,81.4484,1300,0
EWSC.US,5,20211006,215500,81.4,81.4,81.4,81.4,600,0
EWSC.US,5,20211007,163000,82.8,82.8,82.8,82.8,200,0
EWSC.US,5,20211007,163500,82.8,82.8,82.8,82.8,100,0
EWSC.US,5,20211007,164500,82.81,82.81,82.81,82.81,200,0
EWSC.US,5,20211007,165000,83.08,83.08,83.08,83.08,100,0
EWSC.US,5,20211007,190000,83.4,83.4,83.4,83.4,100,0
EWSC.US,5,20211007,190500,83.44,83.44,83.44,83.44,100,0
EWSC.US,5,20211007,200000,83.46,83.46,83.46,83.46,100,0
EWSC.US,5,20211007,202000,83.39,83.39,83.39,83.39,100,0
EWSC.US,5,20211008,164000,83.25,83.25,83.25,83.25,100,0
EWSC.US,5,20211008,172000,83.2599,83.33,83.24,83.33,551,0
EWSC.US,5,20211008,185000,83,83,83,83,104,0
EWSC.US,5,20211008,200500,83.11,83.11,83.11,83.11,150,0
EWSC.US,5,20211011,153000,83.3,83.3,83.3,83.3,150,0
EWSC.US,5,20211011,155500,83.04,83.04,83.04,83.04,1200,0
EWSC.US,5,20211011,162000,83.15,83.15,83.15,83.15,300,0
EWSC.US,5,20211011,162500,83.28,83.28,83.28,83.28,100,0
EWSC.US,5,20211011,170000,83.5199,83.5199,83.5199,83.5199,230,0
EWSC.US,5,20211011,170500,83.4,83.42,83.4,83.42,9862,0
EWSC.US,5,20211011,171000,83.42,83.42,83.408,83.408,200,0
EWSC.US,5,20211011,171500,83.39,83.39,83.38,83.38,1745,0
EWSC.US,5,20211011,172000,83.33,83.368,83.33,83.368,200,0
EWSC.US,5,20211011,172500,83.3699,83.3699,83.3699,83.3699,200,0
EWSC.US,5,20211011,173500,83.3,83.3,83.3,83.3,200,0
EWSC.US,5,20211011,174500,83.4071,83.4071,83.4071,83.4071,200,0
EWSC.US,5,20211011,175000,83.43,83.43,83.43,83.43,200,0
EWSC.US,5,20211011,182500,83.0413,83.0413,83.0413,83.0413,121,0
EWSC.US,5,20211011,190500,82.816,82.9599,82.816,82.9599,400,0
EWSC.US,5,20211011,205000,82.87,83.05,82.85,83.05,1739,0
EWSC.US,5,20211011,205500,82.88,82.88,82.88,82.88,100,0
EWSC.US,5,20211011,215000,82.56,82.61,82.45,82.61,530,0
EWSC.US,5,20211011,215500,82.4,82.4,82.4,82.4,100,0
EWSC.US,5,20211012,161000,82.6,82.6,82.6,82.6,100,0
EWSC.US,5,20211012,162000,82.43,82.43,82.43,82.43,100,0
EWSC.US,5,20211012,162500,82.45,82.45,82.45,82.45,200,0
EWSC.US,5,20211012,165000,82.76,82.82,82.75,82.78,2400,0
EWSC.US,5,20211012,171000,82.66,82.7,82.62,82.655,1400,0
EWSC.US,5,20211012,173500,82.62,82.64,82.62,82.64,600,0
EWSC.US,5,20211012,183000,82.725,82.76,82.69,82.725,700,0
EWSC.US,5,20211012,184000,82.59,82.59,82.59,82.59,200,0
EWSC.US,5,20211012,203500,82.84,82.84,82.84,82.84,100,0
EWSC.US,5,20211012,204000,82.7691,82.7691,82.7691,82.7691,126,0
EWSC.US,5,20211013,170500,82.48,82.48,82.47,82.48,400,0
EWSC.US,5,20211013,172000,82.48,82.48,82.48,82.48,100,0
EWSC.US,5,20211013,172500,82.48,82.48,82.48,82.48,1798,0
EWSC.US,5,20211013,184000,82.3158,82.3158,82.3158,82.3158,183,0
EWSC.US,5,20211013,190000,82.42,82.46,82.42,82.46,362,0
EWSC.US,5,20211013,191000,82.46,82.46,82.46,82.46,100,0
EWSC.US,5,20211013,193000,82.37,82.37,82.37,82.37,100,0
EWSC.US,5,20211013,215500,82.51,82.51,82.51,82.51,100,0
EWSC.US,5,20211014,174000,83.2914,83.2914,83.2914,83.2914,106,0
EWSC.US,5,20211014,175500,83.355,83.355,83.355,83.355,243,0
EWSC.US,5,20211014,183000,83.52,83.6,83.52,83.6,200,0
EWSC.US,5,20211014,205000,83.3707,83.3707,83.3707,83.3707,101,0
EWSC.US,5,20211015,172500,84.2,84.2,84.2,84.2,100,0
EWSC.US,5,20211015,204500,84.16,84.16,84.16,84.16,200,0
EWSC.US,5,20211015,212000,83.75,83.75,83.75,83.75,115,0
EWSC.US,5,20211018,181500,83.14,83.14,83.14,83.14,100,0
EWSC.US,5,20211018,193500,83.21,83.21,83.21,83.21,100,0
EWSC.US,5,20211019,171500,82.7,82.7,82.7,82.7,100,0
EWSC.US,5,20211019,175500,82.92,82.92,82.92,82.92,100,0
EWSC.US,5,20211019,182500,82.99,82.99,82.99,82.99,100,0
EWSC.US,5,20211019,183500,82.9501,82.9501,82.9501,82.9501,100,0
EWSC.US,5,20211019,185500,83.28,83.28,83.28,83.28,100,0
EWSC.US,5,20211019,190000,83.3,83.3,83.3,83.3,300,0
EWSC.US,5,20211019,193000,82.98,82.98,82.98,82.98,100,0
EWSC.US,5,20211019,200000,82.97,82.97,82.97,82.97,100,0
EWSC.US,5,20211019,203000,82.75,82.75,82.7,82.7,494,0
EWSC.US,5,20211019,203500,82.64,82.64,82.64,82.64,100,0
EWSC.US,5,20211019,204500,82.83,82.83,82.83,82.83,300,0
EWSC.US,5,20211019,212500,82.96,82.96,82.96,82.96,100,0
EWSC.US,5,20211019,214500,82.73,82.73,82.73,82.73,100,0
EWSC.US,5,20211019,215500,82.75,82.75,82.71,82.71,200,0
EWSC.US,5,20211020,160000,83.22,83.22,83.22,83.22,100,0
EWSC.US,5,20211020,164500,83.5433,83.5433,83.5433,83.5433,138,0
EWSC.US,5,20211020,190000,83.78,83.78,83.78,83.78,100,0
EWSC.US,5,20211020,212500,83.385,83.385,83.385,83.385,100,0
EWSC.US,5,20211020,213000,83.53,83.53,83.53,83.53,141,0
EWSC.US,5,20211021,153000,83.94,83.94,83.94,83.94,597,0
EWSC.US,5,20211021,182000,83.3,83.304,83.3,83.304,200,0
EWSC.US,5,20211021,190500,83.51,83.51,83.51,83.51,100,0
EWSC.US,5,20211021,191500,83.51,83.53,83.51,83.53,624,0
EWSC.US,5,20211021,192000,83.518,83.624,83.415,83.624,2418,0
EWSC.US,5,20211021,210500,83.66,83.66,83.66,83.66,100,0
EWSC.US,5,20211022,153000,83.59,83.59,83.59,83.59,101,0
EWSC.US,5,20211022,162500,84.16,84.16,84.025,84.138,600,0
EWSC.US,5,20211022,165000,83.985,83.985,83.985,83.985,104,0
EWSC.US,5,20211022,180000,83.56,83.56,83.56,83.56,100,0
EWSC.US,5,20211022,184500,83.57,83.584,83.57,83.584,300,0
EWSC.US,5,20211022,185500,83.83,83.94,83.83,83.94,2300,0
EWSC.US,5,20211022,195000,83.885,83.885,83.79,83.79,307,0
EWSC.US,5,20211022,213000,83.84,83.84,83.84,83.84,100,0
EWSC.US,5,20211025,153000,84.31,84.31,83.46,83.46,275,0
EWSC.US,5,20211025,164000,84.185,84.185,84.185,84.185,200,0
EWSC.US,5,20211025,170000,84.36,84.37,84.36,84.37,209,0
EWSC.US,5,20211025,174000,84.24,84.268,84.24,84.24,600,0
EWSC.US,5,20211025,183500,84.32,84.32,84.32,84.32,109,0
EWSC.US,5,20211025,192000,84.53,84.53,84.53,84.53,535,0
EWSC.US,5,20211025,200000,84.52,84.52,84.52,84.52,100,0
EWSC.US,5,20211025,203500,84.47,84.47,84.47,84.47,100,0
EWSC.US,5,20211025,215500,84.59,84.59,84.59,84.59,100,0
EWSC.US,5,20211026,183500,83.98,83.98,83.98,83.98,100,0
EWSC.US,5,20211026,192500,83.84,83.84,83.84,83.84,100,0
EWSC.US,5,20211026,200000,83.81,83.81,83.81,83.81,100,0
EWSC.US,5,20211026,200500,83.95,83.95,83.94,83.948,500,0
EWSC.US,5,20211026,210000,83.98,83.98,83.98,83.98,100,0
EWSC.US,5,20211026,211500,83.85,83.85,83.85,83.85,233,0
EWSC.US,5,20211026,212000,83.98,83.99,83.98,83.988,300,0
EWSC.US,5,20211026,213000,83.9,83.9,83.89,83.89,1206,0
EWSC.US,5,20211027,165500,82.72,82.72,82.72,82.72,100,0
EWSC.US,5,20211027,183500,82.66,82.66,82.66,82.66,400,0
EWSC.US,5,20211027,194500,82.602,82.64,82.602,82.64,200,0
EWSC.US,5,20211027,205000,82.635,82.635,82.635,82.635,100,0
EWSC.US,5,20211027,210000,82.5,82.5,82.5,82.5,122,0
EWSC.US,5,20211027,211500,82.024,82.024,82.024,82.024,150,0
EWSC.US,5,20211028,153000,82.11,82.11,82.11,82.11,109,0
EWSC.US,5,20211028,155000,82.6,82.6,82.6,82.6,300,0
EWSC.US,5,20211028,180000,82.95,82.95,82.94,82.948,300,0
EWSC.US,5,20211028,185500,82.946,82.946,82.946,82.946,100,0
EWSC.US,5,20211028,195500,83.36,83.36,83.36,83.36,100,0
EWSC.US,5,20211028,202000,83.3138,83.3138,83.3138,83.3138,288,0
EWSC.US,5,20211028,202500,83.42,83.42,83.42,83.42,100,0
EWSC.US,5,20211028,213500,83.27,83.27,83.27,83.27,100,0
EWSC.US,5,20211029,161500,83.3,83.3,83.3,83.3,200,0
EWSC.US,5,20211029,165000,83.41,83.41,83.41,83.41,100,0
EWSC.US,5,20211029,175000,83.29,83.2902,83.29,83.2902,400,0
EWSC.US,5,20211029,184000,83.195,83.195,83.195,83.195,162,0
EWSC.US,5,20211029,184500,83.362,83.362,83.362,83.362,120,0
EWSC.US,5,20211029,215500,83.23,83.2301,83.23,83.2301,246,0
EWSC.US,5,20211101,143000,83.46,83.71,83.46,83.71,679,0
EWSC.US,5,20211101,151500,84.42,84.42,84.42,84.42,1800,0
EWSC.US,5,20211101,152500,84.512,84.512,84.512,84.512,100,0
EWSC.US,5,20211101,165500,85.07,85.07,85.07,85.07,100,0
EWSC.US,5,20211101,181000,85.52,85.52,85.52,85.52,120,0
EWSC.US,5,20211101,182500,85.35,85.35,85.35,85.35,110,0
EWSC.US,5,20211101,194500,85.42,85.42,85.42,85.42,100,0
EWSC.US,5,20211101,195000,85.16,85.16,85.16,85.16,2197,0
EWSC.US,5,20211101,195500,85.18,85.18,85.17,85.18,3780,0
EWSC.US,5,20211101,200000,85.19,85.19,85.05,85.05,4677,0
EWSC.US,5,20211101,200500,85.19,85.19,84.88,84.88,2059,0
EWSC.US,5,20211101,201000,85.14,85.14,85.14,85.14,1094,0
EWSC.US,5,20211101,201500,85.21,85.21,85.21,85.21,5624,0
EWSC.US,5,20211101,202500,85.34,85.34,85.34,85.34,200,0
EWSC.US,5,20211101,203000,85.14,85.14,85.14,85.14,4213,0
EWSC.US,5,20211101,203500,85.44,85.44,85.44,85.44,100,0
EWSC.US,5,20211101,204000,85.39,85.39,85.39,85.39,950,0
EWSC.US,5,20211101,205000,85.5,85.51,85.5,85.51,200,0
EWSC.US,5,20211101,205500,85.29,85.29,85.29,85.29,300,0
EWSC.US,5,20211102,144500,85.3549,85.3549,85.3549,85.3549,204,0
EWSC.US,5,20211102,152000,85.15,85.15,85.15,85.15,234,0
EWSC.US,5,20211102,152500,85.13,85.13,84.99,84.99,263,0
EWSC.US,5,20211102,160500,85.13,85.28,85.13,85.27,4056,0
EWSC.US,5,20211102,164000,85.182,85.182,85.182,85.182,100,0
EWSC.US,5,20211102,170500,85.12,85.12,85.12,85.12,100,0
EWSC.US,5,20211102,193500,85.34,85.34,85.34,85.34,100,0
EWSC.US,5,20211102,194000,85.39,85.44,85.39,85.44,200,0
EWSC.US,5,20211102,194500,85.46,85.46,85.46,85.46,100,0
EWSC.US,5,20211102,200500,85.47,85.508,85.47,85.508,382,0
EWSC.US,5,20211102,204000,85.36,85.44,85.36,85.44,500,0
EWSC.US,5,20211102,205500,85.19,85.39,85.19,85.39,8361,0
EWSC.US,5,20211103,152500,86.455,86.455,86.455,86.455,100,0
EWSC.US,5,20211103,153000,86.78,86.78,86.78,86.78,100,0
EWSC.US,5,20211103,153500,86.635,86.635,86.635,86.635,115,0
EWSC.US,5,20211103,174500,86.595,86.595,86.595,86.595,100,0
EWSC.US,5,20211103,175500,86.63,86.63,86.63,86.63,100,0
EWSC.US,5,20211103,195000,87.77,87.77,87.77,87.77,100,0
EWSC.US,5,20211103,200500,87.66,87.66,87.66,87.66,100,0
EWSC.US,5,20211103,205000,87.33,87.33,87.33,87.33,100,0
EWSC.US,5,20211103,205500,87.36,87.36,87.36,87.36,100,0
EWSC.US,5,20211104,143000,87.8099,87.8099,87.8099,87.8099,500,0
EWSC.US,5,20211104,152000,87.61,87.726,87.61,87.61,600,0
EWSC.US,5,20211104,155500,87.5168,87.5168,87.5168,87.5168,340,0
EWSC.US,5,20211104,163000,86.638,86.638,86.638,86.638,200,0
EWSC.US,5,20211104,164000,86.7,86.7,86.7,86.7,200,0
EWSC.US,5,20211104,171500,86.78,86.78,86.78,86.78,100,0
EWSC.US,5,20211104,181500,86.91,86.91,86.91,86.91,100,0
EWSC.US,5,20211104,193000,86.5581,86.5581,86.5505,86.5505,213,0
EWSC.US,5,20211104,193500,86.65,86.65,86.65,86.65,100,0
EWSC.US,5,20211104,200500,86.537,86.537,86.537,86.537,577,0
EWSC.US,5,20211104,204000,86.83,86.83,86.83,86.83,120,0
EWSC.US,5,20211104,205000,86.9,86.9,86.9,86.9,100,0
EWSC.US,5,20211104,205500,86.83,86.98,86.83,86.98,950,0
EWSC.US,5,20211105,161500,88.94,88.94,88.94,88.94,300,0
EWSC.US,5,20211105,163000,88.94,89.01,88.94,89.01,285,0
EWSC.US,5,20211105,170500,88.8565,88.8565,88.8565,88.8565,106,0
EWSC.US,5,20211105,195000,88.63,88.63,88.63,88.63,1128,0
EWSC.US,5,20211105,200500,88.695,88.695,88.695,88.695,200,0
EWSC.US,5,20211108,162500,89.5,89.5,89.5,89.5,100,0
EWSC.US,5,20211108,164000,89.35,89.35,89.35,89.35,560,0
EWSC.US,5,20211108,171000,89.36,89.36,89.36,89.36,277,0
EWSC.US,5,20211108,184000,89.12,89.12,89.12,89.12,100,0
EWSC.US,5,20211108,204000,88.7599,88.7599,88.7599,88.7599,190,0
EWSC.US,5,20211108,212000,88.78,88.88,88.78,88.87,300,0
EWSC.US,5,20211108,212500,88.83,88.83,88.83,88.83,100,0
EWSC.US,5,20211108,213500,88.86,88.86,88.86,88.86,200,0
EWSC.US,5,20211108,214500,88.73,88.73,88.73,88.73,100,0
EWSC.US,5,20211108,215500,88.82,88.82,88.82,88.82,100,0
EWSC.US,5,20211109,165000,88.13,88.13,88.13,88.13,100,0
EWSC.US,5,20211109,183000,88.48,88.48,88.48,88.48,100,0
EWSC.US,5,20211109,211500,88.72,88.72,88.72,88.72,100,0
EWSC.US,5,20211109,215000,88.65,88.65,88.65,88.65,112,0
EWSC.US,5,20211110,163500,88.65,88.65,88.65,88.65,100,0
EWSC.US,5,20211110,184500,88.35,88.36,88.35,88.36,224,0
EWSC.US,5,20211110,204500,87.55,87.55,87.54,87.54,200,0
EWSC.US,5,20211110,212000,87.79,87.79,87.79,87.79,244,0
EWSC.US,5,20211111,161500,88.52,88.52,88.52,88.52,100,0
EWSC.US,5,20211111,173500,88.63,88.63,88.63,88.63,100,0
EWSC.US,5,20211111,185000,88.65,88.65,88.65,88.65,120,0
EWSC.US,5,20211111,193000,88.37,88.4,88.37,88.4,2600,0
EWSC.US,5,20211111,214000,88.42,88.458,88.38,88.38,665,0
