<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NULG.US,5,20210924,181500,68.66,68.66,68.66,68.66,294,0
NULG.US,5,20210924,184000,68.7433,68.7433,68.7433,68.7433,139,0
NULG.US,5,20210924,190500,68.7126,68.7126,68.7126,68.7126,100,0
NULG.US,5,20210924,191000,68.72,68.72,68.72,68.72,100,0
NULG.US,5,20210924,192000,68.73,68.73,68.73,68.73,489,0
NULG.US,5,20210924,194000,68.665,68.665,68.665,68.665,541,0
NULG.US,5,20210924,194500,68.6513,68.6513,68.6513,68.6513,107,0
NULG.US,5,20210924,195000,68.67,68.68,68.65,68.65,6585,0
NULG.US,5,20210924,200000,68.62,68.66,68.62,68.66,600,0
NULG.US,5,20210924,202000,68.6639,68.6639,68.6544,68.6544,486,0
NULG.US,5,20210924,203500,68.7104,68.7104,68.7104,68.7104,704,0
NULG.US,5,20210924,204000,68.7,68.71,68.695,68.695,879,0
NULG.US,5,20210924,210000,68.7692,68.7692,68.7692,68.7692,1165,0
NULG.US,5,20210924,212000,68.7788,68.7788,68.7788,68.7788,587,0
NULG.US,5,20210924,213000,68.8527,68.8527,68.8527,68.8527,715,0
NULG.US,5,20210924,213500,68.8456,68.8456,68.8456,68.8456,150,0
NULG.US,5,20210924,214500,68.9375,68.9375,68.9375,68.9375,4365,0
NULG.US,5,20210924,215500,68.9,68.9,68.85,68.89,1500,0
NULG.US,5,20210927,153000,68.42,68.42,68.42,68.42,187,0
NULG.US,5,20210927,154000,68.07,68.07,68.07,68.07,141,0
NULG.US,5,20210927,155000,68.05,68.05,68.05,68.05,240,0
NULG.US,5,20210927,160500,68.04,68.0602,68.04,68.0602,860,0
NULG.US,5,20210927,161500,68.2195,68.2195,68.2195,68.2195,726,0
NULG.US,5,20210927,162000,68.26,68.26,68.26,68.26,401,0
NULG.US,5,20210927,163000,68.35,68.35,68.35,68.35,1000,0
NULG.US,5,20210927,163500,68.3787,68.3787,68.3787,68.3787,216,0
NULG.US,5,20210927,165500,68.2131,68.2536,68.2131,68.2536,260,0
NULG.US,5,20210927,170500,68.3,68.3,68.24,68.24,5112,0
NULG.US,5,20210927,172000,68.1911,68.1911,68.19,68.19,28209,0
NULG.US,5,20210927,173500,68.1358,68.1358,68.12,68.12,417,0
NULG.US,5,20210927,174500,67.9701,67.9701,67.9701,67.9701,165,0
NULG.US,5,20210927,180000,67.9838,67.9838,67.9838,67.9838,400,0
NULG.US,5,20210927,180500,68.04,68.04,68.04,68.04,128140,0
NULG.US,5,20210927,182500,68.07,68.07,68.07,68.07,1900,0
NULG.US,5,20210927,184000,68.0199,68.0199,68.0021,68.0021,508,0
NULG.US,5,20210927,184500,68.02,68.02,68.02,68.02,1269,0
NULG.US,5,20210927,185500,67.9072,67.9072,67.9072,67.9072,368,0
NULG.US,5,20210927,191500,68.12,68.12,68.12,68.12,400,0
NULG.US,5,20210927,192500,68.08,68.08,68.08,68.08,140,0
NULG.US,5,20210927,194000,68.06,68.06,68.06,68.06,112,0
NULG.US,5,20210927,200000,68.1616,68.1616,68.1616,68.1616,101,0
NULG.US,5,20210927,200500,68.2,68.2,68.2,68.2,205,0
NULG.US,5,20210927,201500,68.2402,68.2402,68.2402,68.2402,458,0
NULG.US,5,20210927,203000,68.1757,68.1757,68.1757,68.1757,100,0
NULG.US,5,20210927,203500,68.1519,68.1519,68.1519,68.1519,146,0
NULG.US,5,20210927,204500,68.195,68.195,68.195,68.195,585,0
NULG.US,5,20210927,210000,68.15,68.15,68.15,68.15,113,0
NULG.US,5,20210927,210500,68.1436,68.1436,68.1436,68.1436,135,0
NULG.US,5,20210927,212000,68.1801,68.199,68.1801,68.195,423,0
NULG.US,5,20210927,212500,68.1997,68.1997,68.17,68.17,406,0
NULG.US,5,20210927,215000,68.1,68.1,68.07,68.07,708,0
NULG.US,5,20210927,215500,68.08,68.09,68.08,68.09,1006,0
NULG.US,5,20210928,153000,67.3,67.41,67.2559,67.41,3326,0
NULG.US,5,20210928,153500,67.0261,67.0261,67.0261,67.0261,100,0
NULG.US,5,20210928,154000,66.97,66.97,66.97,66.97,288,0
NULG.US,5,20210928,154500,66.81,66.81,66.81,66.81,300,0
NULG.US,5,20210928,155000,66.6808,66.6808,66.6808,66.6808,645,0
NULG.US,5,20210928,155500,66.8273,66.8273,66.8273,66.8273,1605,0
NULG.US,5,20210928,160500,66.47,66.47,66.47,66.47,133,0
NULG.US,5,20210928,162500,66.23,66.23,66.23,66.23,482,0
NULG.US,5,20210928,163000,66.32,66.32,66.2885,66.2885,757,0
NULG.US,5,20210928,163500,66.4198,66.5053,66.4198,66.4895,1040,0
NULG.US,5,20210928,165000,66.378,66.378,66.378,66.378,139,0
NULG.US,5,20210928,165500,66.3201,66.3201,66.3201,66.3201,216,0
NULG.US,5,20210928,170000,66.2001,66.2001,66.2001,66.2001,213,0
NULG.US,5,20210928,172500,66.0959,66.1018,66.0959,66.1018,233,0
NULG.US,5,20210928,173000,66.08,66.08,66.08,66.08,200,0
NULG.US,5,20210928,174000,66.122,66.122,66.122,66.122,613,0
NULG.US,5,20210928,174500,66.05,66.0961,66.05,66.0961,1858,0
NULG.US,5,20210928,175000,66.0495,66.1368,66.0495,66.1368,437,0
NULG.US,5,20210928,180500,66.0552,66.0552,66.0552,66.0552,356,0
NULG.US,5,20210928,182000,66.315,66.315,66.315,66.315,295,0
NULG.US,5,20210928,182500,66.34,66.34,66.34,66.34,400,0
NULG.US,5,20210928,190000,66.1,66.1,66.1,66.1,106,0
NULG.US,5,20210928,190500,66.095,66.1094,66.055,66.055,2153,0
NULG.US,5,20210928,191500,66.06,66.09,66.03,66.09,655,0
NULG.US,5,20210928,192000,66.11,66.19,66.09,66.19,30387,0
NULG.US,5,20210928,192500,66.2,66.31,66.2,66.31,800,0
NULG.US,5,20210928,193500,66.23,66.23,66.23,66.23,300,0
NULG.US,5,20210928,194000,66.3,66.3,66.3,66.3,100,0
NULG.US,5,20210928,194500,66.208,66.21,66.208,66.21,216,0
NULG.US,5,20210928,195500,66.1607,66.1607,66.15,66.15,273,0
NULG.US,5,20210928,200000,66.1178,66.1178,66.1178,66.1178,1500,0
NULG.US,5,20210928,201500,66,66.09,65.9921,66.09,839,0
NULG.US,5,20210928,202500,66.27,66.3473,66.27,66.3473,854,0
NULG.US,5,20210928,203000,66.2801,66.2801,66.2801,66.2801,184,0
NULG.US,5,20210928,203500,66.21,66.29,66.21,66.29,600,0
NULG.US,5,20210928,204000,66.3208,66.3208,66.3208,66.3208,393,0
NULG.US,5,20210928,205500,66.4818,66.4818,66.4818,66.4818,181,0
NULG.US,5,20210928,210000,66.44,66.47,66.44,66.47,565,0
NULG.US,5,20210928,210500,66.48,66.48,66.48,66.48,200,0
NULG.US,5,20210928,211500,66.489,66.489,66.47,66.47,550,0
NULG.US,5,20210928,212000,66.419,66.419,66.419,66.419,1642,0
NULG.US,5,20210928,213500,66.2812,66.2812,66.2812,66.2812,155,0
NULG.US,5,20210928,214000,66.29,66.34,66.29,66.34,900,0
NULG.US,5,20210928,214500,66.26,66.26,66.2,66.2,696,0
NULG.US,5,20210928,215000,66.1173,66.1173,66.05,66.05,654,0
NULG.US,5,20210928,215500,66.06,66.1,66.04,66.04,11516,0
NULG.US,5,20210929,153000,66.32,66.32,66.32,66.32,206,0
NULG.US,5,20210929,154000,66.2019,66.2019,66.2019,66.2019,100,0
NULG.US,5,20210929,154500,66.13,66.13,66.13,66.13,100,0
NULG.US,5,20210929,155000,66.3536,66.4079,66.3536,66.3966,2204,0
NULG.US,5,20210929,155500,66.606,66.62,66.54,66.54,3400,0
NULG.US,5,20210929,160000,66.62,66.63,66.5,66.5031,8667,0
NULG.US,5,20210929,161500,66.45,66.45,66.45,66.45,558,0
NULG.US,5,20210929,163500,66.37,66.37,66.37,66.37,400,0
NULG.US,5,20210929,170000,66.42,66.42,66.42,66.42,200,0
NULG.US,5,20210929,170500,66.413,66.413,66.413,66.413,125,0
NULG.US,5,20210929,171000,66.33,66.355,66.33,66.355,500,0
NULG.US,5,20210929,171500,66.36,66.36,66.36,66.36,200,0
NULG.US,5,20210929,172000,66.265,66.265,66.265,66.265,317,0
NULG.US,5,20210929,173000,66.2495,66.2495,66.2495,66.2495,112,0
NULG.US,5,20210929,173500,66.1212,66.1212,66.1212,66.1212,308,0
NULG.US,5,20210929,174000,66.07,66.07,66.07,66.07,200,0
NULG.US,5,20210929,174500,66.13,66.13,66.125,66.125,374,0
NULG.US,5,20210929,175500,66.12,66.12,66.12,66.12,100,0
NULG.US,5,20210929,180000,66.16,66.16,66.16,66.16,570,0
NULG.US,5,20210929,180500,66.1234,66.1234,66.1234,66.1234,889,0
NULG.US,5,20210929,181000,66.0424,66.0424,66.0424,66.0424,235,0
NULG.US,5,20210929,181500,65.975,66.0621,65.975,66.0621,2112,0
NULG.US,5,20210929,182500,65.914,65.914,65.914,65.914,260,0
NULG.US,5,20210929,183000,65.98,65.98,65.98,65.98,100,0
NULG.US,5,20210929,183500,65.99,65.99,65.93,65.9637,3083,0
NULG.US,5,20210929,184000,65.98,66.01,65.9384,65.9384,966,0
NULG.US,5,20210929,184500,65.9396,65.9396,65.92,65.92,357,0
NULG.US,5,20210929,185000,66.05,66.05,66.05,66.05,400,0
NULG.US,5,20210929,185500,66.06,66.072,66.06,66.072,1691,0
NULG.US,5,20210929,190000,66.02,66.02,66.02,66.02,400,0
NULG.US,5,20210929,190500,65.97,65.99,65.97,65.99,1000,0
NULG.US,5,20210929,191000,66.07,66.09,66.02,66.02,3419,0
NULG.US,5,20210929,191500,66.01,66.04,66.01,66.04,500,0
NULG.US,5,20210929,192000,66.08,66.0806,66.08,66.0801,595,0
NULG.US,5,20210929,194000,65.97,65.97,65.97,65.97,200,0
NULG.US,5,20210929,204500,66.33,66.33,66.33,66.33,2040,0
NULG.US,5,20210929,205000,66.28,66.33,66.28,66.33,216,0
NULG.US,5,20210929,210000,66.295,66.3,66.29,66.3,585,0
NULG.US,5,20210929,210500,66.29,66.3013,66.29,66.29,612,0
NULG.US,5,20210929,211500,66.31,66.31,66.3,66.3,615,0
NULG.US,5,20210929,212000,66.24,66.27,66.24,66.26,5900,0
NULG.US,5,20210929,212500,66.25,66.25,66.25,66.25,203,0
NULG.US,5,20210929,214500,66.0621,66.0621,66.06,66.06,527,0
NULG.US,5,20210929,215500,65.89,65.89,65.87,65.88,2200,0
NULG.US,5,20210930,153000,66.2,66.2,66.2,66.2,1039,0
NULG.US,5,20210930,154000,66.2797,66.2797,66.2797,66.2797,1409,0
NULG.US,5,20210930,154500,66.26,66.3964,66.26,66.3964,254,0
NULG.US,5,20210930,155500,66.41,66.41,66.41,66.41,100,0
NULG.US,5,20210930,160500,66.25,66.26,66.25,66.26,1667,0
NULG.US,5,20210930,161500,66.41,66.41,66.4,66.41,300,0
NULG.US,5,20210930,162500,66.28,66.2908,66.28,66.2908,1371,0
NULG.US,5,20210930,164000,66.22,66.22,66.22,66.22,100,0
NULG.US,5,20210930,164500,66.249,66.249,66.249,66.249,104,0
NULG.US,5,20210930,165500,66.0604,66.0604,66.04,66.04,607,0
NULG.US,5,20210930,170000,66.01,66.0669,66,66.0669,1593,0
NULG.US,5,20210930,170500,66.0593,66.0593,66.0593,66.0593,177,0
NULG.US,5,20210930,172000,66.18,66.18,66.18,66.18,343,0
NULG.US,5,20210930,173000,66.18,66.18,66.18,66.18,200,0
NULG.US,5,20210930,173500,66,66,65.965,65.965,1573,0
NULG.US,5,20210930,174000,65.91,65.93,65.91,65.93,500,0
NULG.US,5,20210930,175000,65.7443,65.7443,65.7443,65.7443,454,0
NULG.US,5,20210930,181500,65.64,65.64,65.63,65.63,200,0
NULG.US,5,20210930,182000,65.7019,65.7019,65.7019,65.7019,376,0
NULG.US,5,20210930,183000,65.59,65.61,65.5062,65.5413,1065,0
NULG.US,5,20210930,183500,65.665,65.665,65.665,65.665,114,0
NULG.US,5,20210930,184000,65.62,65.62,65.62,65.62,180,0
NULG.US,5,20210930,185000,65.6805,65.6805,65.6805,65.6805,101,0
NULG.US,5,20210930,191500,65.82,65.82,65.82,65.82,4652,0
NULG.US,5,20210930,192000,65.79,65.79,65.79,65.79,122,0
NULG.US,5,20210930,192500,65.76,65.7699,65.7333,65.7699,962,0
NULG.US,5,20210930,193500,65.656,65.81,65.656,65.81,233,0
NULG.US,5,20210930,194000,65.82,65.82,65.79,65.79,500,0
NULG.US,5,20210930,194500,65.69,65.715,65.69,65.715,674,0
NULG.US,5,20210930,200000,65.9493,65.97,65.9493,65.97,392,0
NULG.US,5,20210930,201000,66.037,66.037,66.037,66.037,126,0
NULG.US,5,20210930,201500,66,66,65.955,65.955,319,0
NULG.US,5,20210930,202500,65.9835,65.9835,65.9835,65.9835,168,0
NULG.US,5,20210930,203500,66.02,66.02,66.02,66.02,200,0
NULG.US,5,20210930,204500,66.082,66.1,66.03,66.03,3273,0
NULG.US,5,20210930,205000,66.13,66.13,66.05,66.05,800,0
NULG.US,5,20210930,205500,66.01,66.01,65.99,65.99,500,0
NULG.US,5,20210930,210500,65.98,65.98,65.98,65.98,400,0
NULG.US,5,20210930,212000,65.96,65.96,65.94,65.94,200,0
NULG.US,5,20210930,213000,66.01,66.01,66.01,66.01,200,0
NULG.US,5,20210930,214000,65.8386,65.8386,65.8386,65.8386,1345,0
NULG.US,5,20210930,214500,65.69,65.69,65.69,65.69,142,0
NULG.US,5,20210930,215000,65.59,65.64,65.5611,65.5611,1400,0
NULG.US,5,20210930,215500,65.54,65.54,65.41,65.45,1638,0
NULG.US,5,20211001,153000,65.61,65.61,65.61,65.61,138,0
NULG.US,5,20211001,154000,65.515,65.515,65.515,65.515,291,0
NULG.US,5,20211001,154500,65.4093,65.474,65.4093,65.474,313,0
NULG.US,5,20211001,155000,65.4,65.45,65.38,65.415,6098,0
NULG.US,5,20211001,155500,65.35,65.41,65.31,65.37,12944,0
NULG.US,5,20211001,160000,65.325,65.385,65.325,65.385,1543,0
NULG.US,5,20211001,160500,65.3,65.33,65.3,65.33,2881,0
NULG.US,5,20211001,161500,65.1801,65.195,65.1801,65.195,3327,0
NULG.US,5,20211001,162000,65.165,65.165,65.165,65.165,400,0
NULG.US,5,20211001,162500,65.2,65.2,65.2,65.2,7973,0
NULG.US,5,20211001,164500,65.295,65.33,65.295,65.33,2004,0
NULG.US,5,20211001,165000,65.3364,65.3364,65.3364,65.3364,246,0
NULG.US,5,20211001,165500,65.48,65.492,65.48,65.492,523,0
NULG.US,5,20211001,170000,65.48,65.49,65.43,65.43,2454,0
NULG.US,5,20211001,170500,65.4711,65.4711,65.46,65.47,897,0
NULG.US,5,20211001,171000,65.35,65.35,65.35,65.35,260,0
NULG.US,5,20211001,172500,65.736,65.77,65.71,65.71,510,0
NULG.US,5,20211001,173500,65.8206,65.8206,65.8206,65.8206,247,0
NULG.US,5,20211001,174000,65.8689,65.8689,65.8689,65.8689,200,0
NULG.US,5,20211001,180000,65.755,65.76,65.755,65.76,442,0
NULG.US,5,20211001,182500,65.796,65.796,65.79,65.79,400,0
NULG.US,5,20211001,183000,65.808,65.808,65.808,65.808,653,0
NULG.US,5,20211001,183500,65.8141,65.8141,65.805,65.805,1148,0
NULG.US,5,20211001,184000,65.74,65.74,65.74,65.74,100,0
NULG.US,5,20211001,185000,65.7726,65.7728,65.76,65.76,1420,0
NULG.US,5,20211001,190000,65.7,65.77,65.7,65.75,5223,0
NULG.US,5,20211001,190500,65.75,65.79,65.73,65.73,1023,0
NULG.US,5,20211001,194000,66.01,66.0216,65.9701,66.0216,20003,0
NULG.US,5,20211001,194500,65.965,65.965,65.965,65.965,200,0
NULG.US,5,20211001,195000,66.0994,66.0994,66.0994,66.0994,208,0
NULG.US,5,20211001,195500,66.05,66.05,66.05,66.05,100,0
NULG.US,5,20211001,200500,66.1071,66.1071,66.1071,66.1071,1851,0
NULG.US,5,20211001,201000,66.09,66.11,66.09,66.0999,900,0
NULG.US,5,20211001,201500,66.095,66.12,66.095,66.12,4866,0
NULG.US,5,20211001,202000,66.11,66.135,66.11,66.135,630,0
NULG.US,5,20211001,202500,66.13,66.13,66.13,66.13,100,0
NULG.US,5,20211001,203000,66.15,66.15,66.15,66.15,100,0
NULG.US,5,20211001,204500,66.1699,66.2095,66.1477,66.2095,431,0
NULG.US,5,20211001,205000,66.2135,66.2135,66.2135,66.2135,304,0
NULG.US,5,20211001,210000,66.285,66.2858,66.285,66.2858,660,0
NULG.US,5,20211001,211000,66.36,66.36,66.35,66.35,300,0
NULG.US,5,20211001,211500,66.4169,66.4169,66.36,66.36,1294,0
NULG.US,5,20211001,212000,66.33,66.3337,66.3212,66.3337,730,0
NULG.US,5,20211001,212500,66.3,66.3,66.3,66.3,400,0
NULG.US,5,20211001,213000,66.224,66.224,66.224,66.224,100,0
NULG.US,5,20211001,213500,66.31,66.31,66.2639,66.2639,900,0
NULG.US,5,20211001,214000,66.256,66.28,66.256,66.28,353,0
NULG.US,5,20211001,214500,66.205,66.205,66.205,66.205,145,0
NULG.US,5,20211001,215500,66.26,66.26,66.15,66.21,1805,0
NULG.US,5,20211004,153000,66.07,66.3399,65.8961,65.8961,34231,0
NULG.US,5,20211004,153500,65.85,65.85,65.73,65.73,500,0
NULG.US,5,20211004,154000,65.69,65.69,65.6197,65.6197,438,0
NULG.US,5,20211004,154500,65.475,65.475,65.43,65.43,243,0
NULG.US,5,20211004,155500,65.45,65.45,65.45,65.45,100,0
NULG.US,5,20211004,160000,65.51,65.51,65.5,65.5,200,0
NULG.US,5,20211004,160500,65.32,65.32,65.32,65.32,100,0
NULG.US,5,20211004,161000,65.2871,65.2871,65.2871,65.2871,445,0
NULG.US,5,20211004,161500,65.31,65.31,65.31,65.31,100,0
NULG.US,5,20211004,162000,65.16,65.16,65.16,65.16,100,0
NULG.US,5,20211004,162500,65.05,65.05,65.05,65.05,100,0
NULG.US,5,20211004,163000,65.08,65.08,65,65,254,0
NULG.US,5,20211004,163500,64.8,64.8,64.76,64.76,1000,0
NULG.US,5,20211004,164000,64.785,64.885,64.785,64.885,890,0
NULG.US,5,20211004,164500,64.85,64.85,64.791,64.83,497,0
NULG.US,5,20211004,165000,64.6801,64.6801,64.5444,64.5444,3116,0
NULG.US,5,20211004,165500,64.56,64.56,64.5553,64.5553,800,0
NULG.US,5,20211004,170000,64.67,64.67,64.5995,64.5995,680,0
NULG.US,5,20211004,170500,64.58,64.759,64.58,64.759,3541,0
NULG.US,5,20211004,171000,64.76,64.76,64.76,64.76,100,0
NULG.US,5,20211004,171500,64.81,64.81,64.81,64.81,239,0
NULG.US,5,20211004,172000,64.712,64.712,64.71,64.7102,2000,0
NULG.US,5,20211004,172500,64.69,64.7,64.68,64.68,1512,0
NULG.US,5,20211004,173500,64.545,64.56,64.482,64.482,4994,0
NULG.US,5,20211004,174000,64.455,64.48,64.455,64.48,615,0
NULG.US,5,20211004,174500,64.5005,64.57,64.5005,64.57,300114,0
NULG.US,5,20211004,175000,64.53,64.54,64.5,64.54,308,0
NULG.US,5,20211004,175500,64.61,64.7,64.61,64.7,14692,0
NULG.US,5,20211004,180000,64.71,64.71,64.6349,64.6349,11351,0
NULG.US,5,20211004,180500,64.69,64.72,64.69,64.72,1443,0
NULG.US,5,20211004,181000,64.71,64.71,64.71,64.71,100,0
NULG.US,5,20211004,181500,64.7,64.7331,64.7,64.7331,324,0
NULG.US,5,20211004,183000,64.57,64.63,64.57,64.63,300,0
NULG.US,5,20211004,184000,64.54,64.54,64.47,64.47,460,0
NULG.US,5,20211004,184500,64.47,64.4868,64.445,64.4868,1313,0
NULG.US,5,20211004,185000,64.47,64.4898,64.44,64.44,367,0
NULG.US,5,20211004,185500,64.575,64.575,64.54,64.54,805,0
NULG.US,5,20211004,190000,64.42,64.42,64.39,64.39,600,0
NULG.US,5,20211004,190500,64.43,64.62,64.43,64.61,3504,0
NULG.US,5,20211004,191000,64.615,64.63,64.59,64.63,585,0
NULG.US,5,20211004,191500,64.65,64.655,64.65,64.65,566,0
NULG.US,5,20211004,192000,64.6199,64.6199,64.6199,64.6199,185,0
NULG.US,5,20211004,192500,64.61,64.61,64.61,64.61,100,0
NULG.US,5,20211004,193000,64.59,64.59,64.59,64.59,100,0
NULG.US,5,20211004,193500,64.63,64.63,64.63,64.63,100,0
NULG.US,5,20211004,194000,64.64,64.64,64.64,64.64,100,0
NULG.US,5,20211004,194500,64.635,64.635,64.621,64.621,309,0
NULG.US,5,20211004,195000,64.67,64.67,64.59,64.59,1173,0
NULG.US,5,20211004,195500,64.5884,64.5884,64.5884,64.5884,277,0
NULG.US,5,20211004,200000,64.6,64.67,64.6,64.6442,798,0
NULG.US,5,20211004,200500,64.7813,64.7813,64.78,64.78,1461,0
