<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSM.US,5,20211019,163000,104.75,104.75,104.75,104.75,1001,0
CSM.US,5,20211019,171500,104.87,104.87,104.87,104.87,400,0
CSM.US,5,20211019,175500,104.806,104.806,104.806,104.806,201,0
CSM.US,5,20211019,182500,104.741,104.741,104.74,104.74,400,0
CSM.US,5,20211019,185500,104.87,104.87,104.87,104.87,133,0
CSM.US,5,20211019,190000,104.899,104.899,104.899,104.899,150,0
CSM.US,5,20211019,192500,104.89,104.89,104.89,104.89,281,0
CSM.US,5,20211019,210000,104.74,104.74,104.74,104.74,750,0
CSM.US,5,20211019,210500,104.83,104.83,104.83,104.83,200,0
CSM.US,5,20211019,212500,104.75,104.75,104.75,104.75,100,0
CSM.US,5,20211019,214500,104.79,104.79,104.79,104.79,143,0
CSM.US,5,20211020,153500,105.16,105.16,105.16,105.16,132,0
CSM.US,5,20211020,155000,105.219,105.219,105.219,105.219,1924,0
CSM.US,5,20211020,163500,105.487,105.487,105.487,105.487,950,0
CSM.US,5,20211020,164000,105.42,105.42,105.42,105.42,400,0
CSM.US,5,20211020,182500,105.52,105.52,105.52,105.52,100,0
CSM.US,5,20211020,192500,105.379,105.379,105.379,105.379,100,0
CSM.US,5,20211020,214500,105.41,105.42,105.41,105.42,200,0
CSM.US,5,20211021,153000,105.59,105.59,105.59,105.59,682,0
CSM.US,5,20211021,163500,105.43,105.43,105.43,105.43,200,0
CSM.US,5,20211021,171000,105.26,105.26,105.26,105.26,100,0
CSM.US,5,20211021,171500,105.26,105.26,105.26,105.26,198,0
CSM.US,5,20211021,180000,105.23,105.23,105.23,105.23,370,0
CSM.US,5,20211021,185000,105.2,105.2,105.2,105.2,100,0
CSM.US,5,20211021,190000,105.25,105.25,105.25,105.25,162,0
CSM.US,5,20211021,201000,105.229,105.229,105.11,105.11,836,0
CSM.US,5,20211021,214500,105.5,105.5,105.5,105.5,219,0
CSM.US,5,20211021,215500,105.78,105.78,105.78,105.78,100,0
CSM.US,5,20211022,153000,105.7,105.7,105.7,105.7,384,0
CSM.US,5,20211022,154000,105.585,105.585,105.585,105.585,125,0
CSM.US,5,20211022,161000,105.5,105.5,105.5,105.5,246,0
CSM.US,5,20211022,163000,105.715,105.715,105.715,105.715,200,0
CSM.US,5,20211022,163500,105.692,105.692,105.692,105.692,329,0
CSM.US,5,20211022,165500,105.53,105.53,105.53,105.53,142,0
CSM.US,5,20211022,173000,105.248,105.248,105.248,105.248,100,0
CSM.US,5,20211022,175000,105.08,105.08,105.08,105.08,100,0
CSM.US,5,20211022,180500,105.2,105.2,105.2,105.2,200,0
CSM.US,5,20211022,185000,105.34,105.34,105.34,105.34,106,0
CSM.US,5,20211022,202500,105.48,105.48,105.479,105.48,628,0
CSM.US,5,20211022,203500,105.63,105.64,105.63,105.64,8226,0
CSM.US,5,20211022,205500,105.43,105.43,105.4,105.4,1342,0
CSM.US,5,20211022,210000,105.405,105.405,105.405,105.405,205,0
CSM.US,5,20211022,215000,105.44,105.45,105.44,105.45,600,0
CSM.US,5,20211022,215500,105.16,105.18,105.16,105.18,500,0
CSM.US,5,20211025,153000,105.41,105.41,105.41,105.41,210,0
CSM.US,5,20211025,160500,105.65,105.65,105.65,105.65,283,0
CSM.US,5,20211025,171500,105.756,105.756,105.756,105.756,1000,0
CSM.US,5,20211025,173000,105.73,105.73,105.73,105.73,350,0
CSM.US,5,20211025,175000,105.76,105.76,105.76,105.76,1100,0
CSM.US,5,20211025,180000,105.94,105.94,105.94,105.94,500,0
CSM.US,5,20211025,182000,105.97,105.97,105.97,105.97,416,0
CSM.US,5,20211025,183000,105.89,105.89,105.89,105.89,200,0
CSM.US,5,20211025,190500,105.92,105.92,105.92,105.92,100,0
CSM.US,5,20211025,193500,105.925,105.925,105.925,105.925,317,0
CSM.US,5,20211025,205000,106.07,106.07,106.07,106.07,160,0
CSM.US,5,20211025,205500,106.06,106.06,105.994,105.994,525,0
CSM.US,5,20211025,210000,106,106,106,106,236,0
CSM.US,5,20211025,211500,105.9,105.955,105.9,105.955,934,0
CSM.US,5,20211025,212000,105.873,105.873,105.873,105.873,422,0
CSM.US,5,20211026,170500,106.455,106.455,106.39,106.39,400,0
CSM.US,5,20211026,171000,106.508,106.508,106.508,106.508,182,0
CSM.US,5,20211026,175000,106.31,106.365,106.31,106.365,710,0
CSM.US,5,20211026,183000,106.125,106.125,106.125,106.125,215,0
CSM.US,5,20211026,190500,106.035,106.054,106.035,106.054,484,0
CSM.US,5,20211026,191000,106.019,106.019,106.019,106.019,164,0
CSM.US,5,20211026,201000,106.2,106.2,106.2,106.2,1156,0
CSM.US,5,20211026,203000,106.215,106.215,106.215,106.215,141,0
CSM.US,5,20211026,213000,106.215,106.26,106.215,106.26,288,0
CSM.US,5,20211026,214500,106.34,106.34,106.34,106.34,129,0
CSM.US,5,20211027,153500,106.076,106.076,106.076,106.076,100,0
CSM.US,5,20211027,160000,106.08,106.08,106.08,106.08,101,0
CSM.US,5,20211027,161500,106.02,106.02,105.96,105.96,256,0
CSM.US,5,20211027,173500,105.907,105.98,105.907,105.935,557,0
CSM.US,5,20211027,180000,105.873,105.873,105.873,105.873,147,0
CSM.US,5,20211027,184500,105.927,105.927,105.927,105.927,667,0
CSM.US,5,20211027,190000,105.955,105.955,105.955,105.955,341,0
CSM.US,5,20211027,191000,105.98,105.98,105.98,105.98,378,0
CSM.US,5,20211027,200500,106.25,106.25,106.209,106.209,980,0
CSM.US,5,20211027,203000,106.07,106.07,106.07,106.07,262,0
CSM.US,5,20211027,205500,106.09,106.09,106.09,106.09,123,0
CSM.US,5,20211027,214500,105.82,105.82,105.82,105.82,100,0
CSM.US,5,20211028,153000,105.93,105.93,105.93,105.93,100,0
CSM.US,5,20211028,161000,106.14,106.14,106.14,106.14,1000,0
CSM.US,5,20211028,161500,106.022,106.022,106.022,106.022,100,0
CSM.US,5,20211028,163000,106.29,106.29,106.29,106.29,133,0
CSM.US,5,20211028,163500,106.35,106.35,106.35,106.35,120,0
CSM.US,5,20211028,172500,106.21,106.21,106.21,106.21,100,0
CSM.US,5,20211028,175000,106.25,106.25,106.25,106.25,200,0
CSM.US,5,20211028,180000,106.13,106.13,106.13,106.13,100,0
CSM.US,5,20211028,183000,106.16,106.16,106.16,106.16,209,0
CSM.US,5,20211028,183500,106.12,106.12,106.12,106.12,200,0
CSM.US,5,20211028,185000,106.14,106.14,106.13,106.13,826,0
CSM.US,5,20211028,200000,106.23,106.23,106.23,106.23,307,0
CSM.US,5,20211028,205500,106.3,106.31,106.3,106.31,1202,0
CSM.US,5,20211028,212500,106.29,106.29,106.29,106.29,297,0
CSM.US,5,20211028,214000,106.3,106.355,106.3,106.355,715,0
CSM.US,5,20211028,215000,106.13,106.365,106.12,106.12,1948,0
CSM.US,5,20211028,215500,106.39,106.39,106.39,106.39,100,0
CSM.US,5,20211029,153000,105.52,105.52,105.52,105.52,192,0
CSM.US,5,20211029,180000,106.36,106.36,106.36,106.36,183,0
CSM.US,5,20211029,180500,106.34,106.395,106.34,106.395,341,0
CSM.US,5,20211029,181000,106.445,106.445,106.445,106.445,153,0
CSM.US,5,20211029,182000,106.45,106.45,106.45,106.45,1850,0
CSM.US,5,20211029,203500,106.24,106.24,106.24,106.24,350,0
CSM.US,5,20211029,212000,106.16,106.16,106.16,106.16,100,0
CSM.US,5,20211029,213000,106.2,106.23,106.2,106.23,202,0
CSM.US,5,20211029,215000,106.39,106.39,106.39,106.39,544,0
CSM.US,5,20211101,144500,106.85,106.85,106.85,106.85,223,0
CSM.US,5,20211101,172500,106.788,106.788,106.755,106.755,261,0
CSM.US,5,20211101,192000,106.63,106.639,106.63,106.639,2800,0
CSM.US,5,20211102,152000,107.25,107.25,107.25,107.25,360,0
CSM.US,5,20211102,161500,107.3,107.3,107.23,107.23,777,0
CSM.US,5,20211102,173000,107.33,107.33,107.33,107.33,320,0
CSM.US,5,20211102,182000,107.24,107.24,107.24,107.24,100,0
CSM.US,5,20211102,192500,107.265,107.29,107.265,107.29,727,0
CSM.US,5,20211102,200000,107.24,107.24,107.24,107.24,178,0
CSM.US,5,20211102,202000,107.24,107.24,107.24,107.24,100,0
CSM.US,5,20211102,203000,107.2,107.2,107.2,107.2,227,0
CSM.US,5,20211102,204000,107.191,107.191,107.191,107.191,129,0
CSM.US,5,20211103,145500,107.28,107.28,107.28,107.28,127,0
CSM.US,5,20211103,151000,107.17,107.17,107.17,107.17,300,0
CSM.US,5,20211103,152500,107.29,107.29,107.29,107.29,817,0
CSM.US,5,20211103,154500,107.341,107.341,107.341,107.341,203,0
CSM.US,5,20211103,155500,107.29,107.33,107.28,107.28,304,0
CSM.US,5,20211103,161000,107.277,107.277,107.277,107.277,1007,0
CSM.US,5,20211103,161500,107.26,107.26,107.26,107.26,223,0
CSM.US,5,20211103,180500,107.191,107.31,107.191,107.31,325,0
CSM.US,5,20211103,181000,107.245,107.245,107.245,107.245,617,0
CSM.US,5,20211103,182000,107.21,107.21,107.21,107.21,154,0
CSM.US,5,20211103,183500,107.22,107.22,107.22,107.22,327,0
CSM.US,5,20211103,184500,107.21,107.21,107.21,107.21,100,0
CSM.US,5,20211103,190500,107.6,107.6,107.6,107.6,100,0
CSM.US,5,20211103,191500,107.38,107.38,107.38,107.38,312,0
CSM.US,5,20211103,192000,107.62,107.62,107.62,107.62,552,0
CSM.US,5,20211103,195500,108.03,108.03,108.03,108.03,100,0
CSM.US,5,20211103,200500,107.99,107.99,107.99,107.99,113,0
CSM.US,5,20211103,203000,108.06,108.06,108.06,108.06,100,0
CSM.US,5,20211103,204000,108.08,108.08,108.08,108.08,100,0
CSM.US,5,20211104,143000,108.48,108.48,108.48,108.48,161,0
CSM.US,5,20211104,145000,108.24,108.24,108.24,108.24,100,0
CSM.US,5,20211104,145500,108.35,108.48,108.35,108.48,400,0
CSM.US,5,20211104,154500,108.52,108.53,108.52,108.53,200,0
CSM.US,5,20211104,155000,108.39,108.39,108.39,108.39,146,0
CSM.US,5,20211104,162500,108.05,108.05,108.05,108.05,738,0
CSM.US,5,20211104,164000,108.149,108.149,108.149,108.149,123,0
CSM.US,5,20211104,164500,108.17,108.17,108.17,108.17,121,0
CSM.US,5,20211104,170000,108.162,108.162,108.162,108.162,203,0
CSM.US,5,20211104,174500,108.229,108.229,108.229,108.229,180,0
CSM.US,5,20211104,190000,108.18,108.18,108.18,108.18,268,0
CSM.US,5,20211104,204500,108.1,108.21,108.1,108.21,858,0
CSM.US,5,20211105,143000,108.695,108.695,108.695,108.695,346,0
CSM.US,5,20211105,151500,108.823,108.823,108.823,108.823,1298,0
CSM.US,5,20211105,155000,108.77,108.77,108.77,108.77,200,0
CSM.US,5,20211105,172500,108.46,108.46,108.46,108.46,100,0
CSM.US,5,20211105,183000,108.04,108.04,108.04,108.04,100,0
CSM.US,5,20211105,193500,108.47,108.47,108.47,108.47,150,0
CSM.US,5,20211105,204000,108.46,108.46,108.46,108.46,100,0
CSM.US,5,20211108,155000,108.82,108.82,108.82,108.82,100,0
CSM.US,5,20211108,171500,108.71,108.71,108.71,108.71,396,0
CSM.US,5,20211108,194500,108.71,108.71,108.71,108.71,168,0
CSM.US,5,20211108,200000,108.81,108.841,108.81,108.841,373,0
CSM.US,5,20211108,205500,108.92,108.92,108.92,108.92,114,0
CSM.US,5,20211108,213500,108.78,108.78,108.78,108.78,200,0
CSM.US,5,20211108,215500,108.5,108.5,108.5,108.5,100,0
CSM.US,5,20211109,160000,108.492,108.492,108.492,108.492,184,0
CSM.US,5,20211109,180000,108.25,108.25,108.25,108.25,610,0
CSM.US,5,20211109,190500,108.43,108.48,108.43,108.48,662,0
CSM.US,5,20211109,200500,108.32,108.32,108.32,108.32,150,0
CSM.US,5,20211109,201000,108.3,108.3,108.3,108.3,268,0
CSM.US,5,20211109,201500,108.399,108.399,108.399,108.399,200,0
CSM.US,5,20211109,204000,108.41,108.41,108.41,108.41,300,0
CSM.US,5,20211109,204500,108.401,108.401,108.401,108.401,185,0
CSM.US,5,20211110,170500,108.344,108.344,108.344,108.344,150,0
CSM.US,5,20211110,195000,107.68,107.68,107.68,107.68,313,0
CSM.US,5,20211110,212500,107.54,107.54,107.54,107.54,1900,0
CSM.US,5,20211110,214500,107.38,107.38,107.38,107.38,183,0
CSM.US,5,20211111,153000,107.75,108.04,107.59,108.04,1615,0
CSM.US,5,20211111,155500,107.99,107.99,107.99,107.99,410,0
CSM.US,5,20211111,163500,107.795,107.795,107.795,107.795,200,0
CSM.US,5,20211111,173000,107.862,107.862,107.862,107.862,122,0
CSM.US,5,20211111,180500,107.84,107.84,107.84,107.84,968,0
CSM.US,5,20211111,181500,107.741,107.741,107.741,107.741,200,0
CSM.US,5,20211111,195000,107.97,107.97,107.97,107.97,278,0
CSM.US,5,20211111,204500,107.841,107.841,107.841,107.841,110,0
CSM.US,5,20211111,210500,107.81,107.81,107.81,107.81,140,0
CSM.US,5,20211111,214500,107.79,107.8,107.79,107.8,700,0
