<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESML.US,5,20210928,201000,39.65,39.6586,39.6,39.6,327,0
ESML.US,5,20210928,201500,39.7,39.7137,39.7,39.7137,259,0
ESML.US,5,20210928,202000,39.7452,39.78,39.7452,39.78,808,0
ESML.US,5,20210928,202500,39.7674,39.7674,39.74,39.74,651,0
ESML.US,5,20210928,203500,39.69,39.7339,39.69,39.7339,293,0
ESML.US,5,20210928,204000,39.7326,39.7326,39.7326,39.7326,175,0
ESML.US,5,20210928,204500,39.84,39.88,39.84,39.88,200,0
ESML.US,5,20210928,205000,39.8874,39.8874,39.86,39.86,423,0
ESML.US,5,20210928,205500,39.845,39.89,39.845,39.85,1000,0
ESML.US,5,20210928,210000,39.85,39.87,39.8236,39.8236,2405,0
ESML.US,5,20210928,211000,39.855,39.855,39.8221,39.8221,2076,0
ESML.US,5,20210928,211500,39.8211,39.8211,39.8211,39.8211,113,0
ESML.US,5,20210928,212000,39.825,39.825,39.825,39.825,117,0
ESML.US,5,20210928,212500,39.7381,39.7381,39.7,39.7,488,0
ESML.US,5,20210928,213000,39.6623,39.6623,39.6623,39.6623,130,0
ESML.US,5,20210928,213500,39.66,39.7,39.66,39.7,303,0
ESML.US,5,20210928,214000,39.6927,39.74,39.6603,39.74,675,0
ESML.US,5,20210928,214500,39.6734,39.69,39.62,39.62,522,0
ESML.US,5,20210928,215000,39.5,39.57,39.49,39.5495,4488,0
ESML.US,5,20210928,215500,39.55,39.59,39.5141,39.57,1936,0
ESML.US,5,20210929,153000,39.63,39.63,39.63,39.63,1852,0
ESML.US,5,20210929,153500,39.72,39.72,39.6,39.6,1934,0
ESML.US,5,20210929,154000,39.69,39.72,39.63,39.63,795,0
ESML.US,5,20210929,154500,39.68,39.68,39.5401,39.5401,300,0
ESML.US,5,20210929,155000,39.72,39.75,39.72,39.75,200,0
ESML.US,5,20210929,155500,39.79,39.81,39.73,39.73,300,0
ESML.US,5,20210929,160000,39.775,39.775,39.71,39.71,326,0
ESML.US,5,20210929,160500,39.75,39.75,39.73,39.73,200,0
ESML.US,5,20210929,161000,39.69,39.7,39.66,39.66,400,0
ESML.US,5,20210929,161500,39.75,39.75,39.75,39.75,100,0
ESML.US,5,20210929,162000,39.75,39.77,39.73,39.73,1200,0
ESML.US,5,20210929,162500,39.72,39.72,39.69,39.69,300,0
ESML.US,5,20210929,163000,39.66,39.66,39.59,39.59,1293,0
ESML.US,5,20210929,163500,39.6,39.6,39.59,39.59,200,0
ESML.US,5,20210929,164500,39.67,39.685,39.67,39.685,964,0
ESML.US,5,20210929,165000,39.7,39.73,39.69,39.73,1195,0
ESML.US,5,20210929,165500,39.67,39.7,39.66,39.7,300,0
ESML.US,5,20210929,170000,39.69,39.69,39.69,39.69,100,0
ESML.US,5,20210929,170500,39.7078,39.7078,39.7,39.7,981,0
ESML.US,5,20210929,171000,39.71,39.72,39.71,39.72,903,0
ESML.US,5,20210929,171500,39.72,39.7345,39.69,39.69,2350,0
ESML.US,5,20210929,172000,39.6857,39.74,39.6857,39.74,1190,0
ESML.US,5,20210929,172500,39.7,39.7,39.665,39.665,453,0
ESML.US,5,20210929,173000,39.65,39.6589,39.65,39.65,936,0
ESML.US,5,20210929,173500,39.61,39.61,39.57,39.57,300,0
ESML.US,5,20210929,174500,39.545,39.545,39.53,39.53,200,0
ESML.US,5,20210929,175000,39.59,39.59,39.57,39.57,200,0
ESML.US,5,20210929,175500,39.6145,39.6145,39.6145,39.6145,404,0
ESML.US,5,20210929,180000,39.64,39.6528,39.611,39.65,998,0
ESML.US,5,20210929,180500,39.64,39.64,39.614,39.62,4684,0
ESML.US,5,20210929,181000,39.61,39.61,39.61,39.61,100,0
ESML.US,5,20210929,181500,39.567,39.567,39.567,39.567,143,0
ESML.US,5,20210929,182000,39.585,39.585,39.54,39.54,685,0
ESML.US,5,20210929,182500,39.5,39.5,39.5,39.5,100,0
ESML.US,5,20210929,183500,39.51,39.515,39.51,39.515,200,0
ESML.US,5,20210929,184000,39.52,39.52,39.5,39.5,1266,0
ESML.US,5,20210929,184500,39.48,39.48,39.46,39.46,200,0
ESML.US,5,20210929,185000,39.5213,39.54,39.4981,39.54,412,0
ESML.US,5,20210929,185500,39.54,39.55,39.52,39.52,858,0
ESML.US,5,20210929,190000,39.52,39.53,39.5,39.5,700,0
ESML.US,5,20210929,190500,39.5045,39.5045,39.5045,39.5045,206,0
ESML.US,5,20210929,191000,39.53,39.569,39.53,39.569,600,0
ESML.US,5,20210929,191500,39.6,39.6,39.6,39.6,100,0
ESML.US,5,20210929,192000,39.6,39.61,39.6,39.61,587,0
ESML.US,5,20210929,192500,39.59,39.6,39.57,39.5927,1399,0
ESML.US,5,20210929,193000,39.56,39.56,39.56,39.56,100,0
ESML.US,5,20210929,193500,39.55,39.5599,39.54,39.5599,814,0
ESML.US,5,20210929,194000,39.52,39.53,39.5136,39.53,754,0
ESML.US,5,20210929,194500,39.53,39.5462,39.53,39.5462,570,0
ESML.US,5,20210929,195000,39.5799,39.5799,39.5799,39.5799,1263,0
ESML.US,5,20210929,195500,39.555,39.5797,39.555,39.5797,1809,0
ESML.US,5,20210929,200000,39.58,39.6194,39.58,39.6194,5404,0
ESML.US,5,20210929,200500,39.6,39.616,39.5898,39.605,1694,0
ESML.US,5,20210929,201000,39.65,39.68,39.65,39.66,1308,0
ESML.US,5,20210929,201500,39.66,39.71,39.66,39.66,26968,0
ESML.US,5,20210929,202000,39.6893,39.69,39.6573,39.66,3986,0
ESML.US,5,20210929,202500,39.6577,39.66,39.6577,39.6595,3421,0
ESML.US,5,20210929,203000,39.68,39.685,39.65,39.66,2693,0
ESML.US,5,20210929,204000,39.6938,39.72,39.68,39.72,529,0
ESML.US,5,20210929,204500,39.71,39.71,39.71,39.71,7540,0
ESML.US,5,20210929,205000,39.6726,39.69,39.6726,39.69,5498,0
ESML.US,5,20210929,205500,39.69,39.69,39.685,39.685,879,0
ESML.US,5,20210929,210000,39.69,39.69,39.66,39.66,400,0
ESML.US,5,20210929,210500,39.66,39.6749,39.64,39.665,862,0
ESML.US,5,20210929,211000,39.665,39.69,39.665,39.69,427,0
ESML.US,5,20210929,211500,39.68,39.715,39.68,39.7,733,0
ESML.US,5,20210929,212000,39.705,39.705,39.67,39.67,4046,0
ESML.US,5,20210929,212500,39.67,39.67,39.67,39.67,100,0
ESML.US,5,20210929,213000,39.66,39.66,39.64,39.64,1311,0
ESML.US,5,20210929,213500,39.64,39.64,39.63,39.63,1276,0
ESML.US,5,20210929,214000,39.62,39.625,39.59,39.59,1206,0
ESML.US,5,20210929,214500,39.58,39.5903,39.57,39.58,1181,0
ESML.US,5,20210929,215000,39.54,39.54,39.53,39.53,300,0
ESML.US,5,20210929,215500,39.525,39.55,39.5,39.55,5585,0
ESML.US,5,20210930,153000,39.77,39.82,39.77,39.82,1974,0
ESML.US,5,20210930,153500,39.5406,39.5406,39.5406,39.5406,982,0
ESML.US,5,20210930,154000,39.7,39.7,39.7,39.7,540,0
ESML.US,5,20210930,154500,39.5666,39.5666,39.5666,39.5666,175,0
ESML.US,5,20210930,155500,39.62,39.62,39.62,39.62,111,0
ESML.US,5,20210930,160000,39.55,39.55,39.55,39.55,365,0
ESML.US,5,20210930,161500,39.55,39.55,39.55,39.55,128,0
ESML.US,5,20210930,163000,39.39,39.39,39.39,39.39,150,0
ESML.US,5,20210930,164000,39.435,39.435,39.435,39.435,100,0
ESML.US,5,20210930,164500,39.4694,39.4694,39.42,39.46,1106,0
ESML.US,5,20210930,165000,39.44,39.44,39.42,39.43,600,0
ESML.US,5,20210930,165500,39.35,39.3828,39.34,39.35,1451,0
ESML.US,5,20210930,170000,39.31,39.3996,39.31,39.3996,1033,0
ESML.US,5,20210930,170500,39.39,39.4787,39.39,39.43,831,0
ESML.US,5,20210930,171000,39.45,39.45,39.44,39.44,600,0
ESML.US,5,20210930,171500,39.48,39.53,39.48,39.53,1000,0
ESML.US,5,20210930,172000,39.5202,39.55,39.5,39.525,2253,0
ESML.US,5,20210930,172500,39.5,39.51,39.5,39.51,500,0
ESML.US,5,20210930,173000,39.52,39.552,39.46,39.46,852,0
ESML.US,5,20210930,173500,39.4,39.4,39.35,39.35,600,0
ESML.US,5,20210930,174000,39.33,39.35,39.32,39.32,400,0
ESML.US,5,20210930,174500,39.32,39.3599,39.24,39.24,3127,0
ESML.US,5,20210930,175000,39.26,39.26,39.26,39.26,100,0
ESML.US,5,20210930,175500,39.27,39.27,39.27,39.27,700,0
ESML.US,5,20210930,180000,39.27,39.27,39.27,39.27,100,0
ESML.US,5,20210930,180500,39.2,39.2,39.12,39.12,700,0
ESML.US,5,20210930,181000,39.13,39.17,39.07,39.13,5153,0
ESML.US,5,20210930,181500,39.09,39.1315,39.09,39.12,1086,0
ESML.US,5,20210930,182000,39.11,39.1339,39.1,39.1,1554,0
ESML.US,5,20210930,182500,39.09,39.1541,39.09,39.09,750,0
ESML.US,5,20210930,183000,39.07,39.07,39.05,39.05,400,0
ESML.US,5,20210930,183500,39.09,39.17,39.09,39.17,455,0
ESML.US,5,20210930,184000,39.16,39.16,39.13,39.13,500,0
ESML.US,5,20210930,184500,39.1,39.2241,39.1,39.2241,852,0
ESML.US,5,20210930,185000,39.19,39.21,39.18,39.18,500,0
ESML.US,5,20210930,185500,39.19,39.19,39.17,39.17,400,0
ESML.US,5,20210930,190000,39.18,39.24,39.17,39.24,659,0
ESML.US,5,20210930,190500,39.25,39.2852,39.24,39.2591,1678,0
ESML.US,5,20210930,191000,39.29,39.29,39.29,39.29,300,0
ESML.US,5,20210930,191500,39.28,39.315,39.25,39.27,700,0
ESML.US,5,20210930,192000,39.265,39.265,39.23,39.23,6772,0
ESML.US,5,20210930,192500,39.2001,39.2001,39.18,39.19,2550,0
