<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPFD.US,5,20210930,153000,25.33,25.33,25.33,25.33,201,0
FPFD.US,5,20210930,155500,25.319,25.32,25.319,25.32,400,0
FPFD.US,5,20210930,160000,25.32,25.32,25.32,25.32,100,0
FPFD.US,5,20210930,161500,25.319,25.319,25.319,25.319,100,0
FPFD.US,5,20210930,175500,25.29,25.2999,25.29,25.2999,200,0
FPFD.US,5,20210930,192000,25.285,25.285,25.285,25.285,248,0
FPFD.US,5,20211004,153000,25.32,25.32,25.32,25.32,100,0
FPFD.US,5,20211004,162500,25.3,25.3,25.3,25.3,100,0
FPFD.US,5,20211004,164500,25.26,25.26,25.26,25.26,500,0
FPFD.US,5,20211004,170500,25.255,25.255,25.255,25.255,714,0
FPFD.US,5,20211004,171500,25.25,25.25,25.25,25.25,138,0
FPFD.US,5,20211004,180000,25.255,25.255,25.255,25.255,500,0
FPFD.US,5,20211004,215500,25.25,25.25,25.25,25.25,900,0
FPFD.US,5,20211005,153000,25.25,25.25,25.24,25.25,1800,0
FPFD.US,5,20211005,184500,25.255,25.255,25.255,25.255,100,0
FPFD.US,5,20211005,204500,25.25,25.25,25.25,25.25,2740,0
FPFD.US,5,20211005,210000,25.16,25.165,25.16,25.16,4800,0
FPFD.US,5,20211006,153000,25.13,25.13,25.12,25.13,1000,0
FPFD.US,5,20211006,165500,25.125,25.125,25.125,25.125,100,0
FPFD.US,5,20211006,170500,25.125,25.125,25.125,25.125,100,0
FPFD.US,5,20211006,175500,25.12,25.12,25.12,25.12,300,0
FPFD.US,5,20211006,181000,25.09,25.09,25.09,25.09,500,0
FPFD.US,5,20211006,191500,25.12,25.12,25.1198,25.1198,1400,0
FPFD.US,5,20211007,160500,25.2,25.2,25.2,25.2,800,0
FPFD.US,5,20211007,161500,25.205,25.205,25.205,25.205,100,0
FPFD.US,5,20211007,191500,25.205,25.205,25.205,25.205,100,0
FPFD.US,5,20211007,195000,25.2,25.2,25.2,25.2,1726,0
FPFD.US,5,20211007,203000,25.205,25.205,25.205,25.205,100,0
FPFD.US,5,20211007,203500,25.205,25.205,25.205,25.205,100,0
FPFD.US,5,20211007,215500,25.2,25.2,25.2,25.2,700,0
FPFD.US,5,20211008,161000,25.15,25.15,25.13,25.15,2600,0
FPFD.US,5,20211008,173000,25.145,25.145,25.05,25.09,3200,0
FPFD.US,5,20211011,162000,25.098,25.098,25.098,25.098,100,0
FPFD.US,5,20211011,171500,25.075,25.075,25.07,25.07,200,0
FPFD.US,5,20211011,172000,25.08,25.08,25.08,25.08,300,0
FPFD.US,5,20211011,204000,25.09,25.09,25.09,25.09,100,0
FPFD.US,5,20211011,204500,25.1,25.1,25.1,25.1,100,0
FPFD.US,5,20211011,212000,25.05,25.08,25.05,25.08,279,0
FPFD.US,5,20211012,164000,25.11,25.11,25.11,25.11,400,0
FPFD.US,5,20211012,182500,25.11,25.11,25.11,25.11,200,0
FPFD.US,5,20211012,190500,25.11,25.11,25.11,25.11,100,0
FPFD.US,5,20211012,213000,25.111,25.12,25.11,25.12,500,0
FPFD.US,5,20211013,154000,25.209,25.21,25.209,25.21,200,0
FPFD.US,5,20211013,205500,25.25,25.25,25.25,25.25,400,0
FPFD.US,5,20211014,160000,25.3,25.309,25.3,25.309,300,0
FPFD.US,5,20211014,160500,25.285,25.31,25.285,25.285,800,0
FPFD.US,5,20211014,174500,25.301,25.301,25.3,25.3,268,0
FPFD.US,5,20211014,212500,25.31,25.31,25.3,25.31,1745,0
FPFD.US,5,20211015,154000,25.37,25.37,25.37,25.37,100,0
FPFD.US,5,20211015,154500,25.32,25.32,25.31,25.31,967,0
FPFD.US,5,20211015,155000,25.345,25.345,25.345,25.345,100,0
FPFD.US,5,20211015,171500,25.38,25.38,25.38,25.38,120,0
FPFD.US,5,20211015,175500,25.375,25.375,25.375,25.375,1500,0
FPFD.US,5,20211015,192500,25.375,25.375,25.375,25.375,200,0
FPFD.US,5,20211015,205500,25.37,25.37,25.36,25.36,394,0
FPFD.US,5,20211015,212000,25.365,25.37,25.365,25.3675,2365,0
FPFD.US,5,20211015,215500,25.365,25.365,25.36,25.36,300,0
FPFD.US,5,20211018,161000,25.24,25.24,25.24,25.24,100,0
FPFD.US,5,20211018,161500,25.29,25.29,25.29,25.29,200,0
FPFD.US,5,20211018,174500,25.3,25.3,25.275,25.275,1900,0
FPFD.US,5,20211018,194000,25.2959,25.2959,25.2959,25.2959,400,0
FPFD.US,5,20211018,211000,25.27,25.27,25.25,25.25,300,0
FPFD.US,5,20211018,211500,25.27,25.27,25.27,25.27,250,0
FPFD.US,5,20211018,214000,25.265,25.265,25.265,25.265,200,0
FPFD.US,5,20211018,215000,25.241,25.25,25.24,25.25,700,0
FPFD.US,5,20211018,215500,25.27,25.27,25.27,25.27,500,0
FPFD.US,5,20211019,155500,25.28,25.28,25.28,25.28,200,0
FPFD.US,5,20211019,181000,25.2725,25.2725,25.2725,25.2725,400,0
FPFD.US,5,20211019,194500,25.2837,25.2837,25.2837,25.2837,800,0
FPFD.US,5,20211019,203000,25.2985,25.2985,25.2985,25.2985,400,0
FPFD.US,5,20211019,213000,25.29,25.29,25.29,25.29,400,0
FPFD.US,5,20211019,215500,25.27,25.27,25.27,25.27,300,0
FPFD.US,5,20211020,155000,25.23,25.2449,25.23,25.235,1050,0
FPFD.US,5,20211020,215500,25.25,25.25,25.25,25.25,100,0
FPFD.US,5,20211021,153000,25.25,25.25,25.25,25.25,100,0
FPFD.US,5,20211021,180500,25.25,25.25,25.25,25.25,305,0
FPFD.US,5,20211021,181000,25.25,25.25,25.25,25.25,400,0
FPFD.US,5,20211021,185000,25.27,25.27,25.27,25.27,100,0
FPFD.US,5,20211021,190500,25.27,25.27,25.27,25.27,151,0
FPFD.US,5,20211022,214000,25.2599,25.2599,25.2599,25.2599,100,0
FPFD.US,5,20211022,215500,25.2591,25.2591,25.2591,25.2591,250,0
FPFD.US,5,20211025,153000,25.28,25.28,25.28,25.28,601,0
FPFD.US,5,20211025,154000,25.259,25.259,25.259,25.259,100,0
FPFD.US,5,20211025,161000,25.255,25.255,25.25,25.25,300,0
FPFD.US,5,20211025,163000,25.26,25.26,25.2598,25.2598,989,0
FPFD.US,5,20211025,165000,25.27,25.27,25.27,25.27,200,0
FPFD.US,5,20211025,171000,25.2625,25.2625,25.2625,25.2625,400,0
FPFD.US,5,20211025,172000,25.2675,25.2675,25.2675,25.2675,2000,0
FPFD.US,5,20211025,181000,25.263,25.263,25.263,25.263,600,0
FPFD.US,5,20211025,182000,25.265,25.265,25.26,25.26,550,0
FPFD.US,5,20211025,201000,25.2625,25.2625,25.2625,25.2625,400,0
FPFD.US,5,20211025,211000,25.26,25.26,25.26,25.26,100,0
FPFD.US,5,20211025,212000,25.265,25.265,25.26,25.26,200,0
FPFD.US,5,20211025,212500,25.265,25.265,25.26,25.26,200,0
FPFD.US,5,20211026,153000,25.28,25.3,25.28,25.3,700,0
FPFD.US,5,20211026,154000,25.255,25.255,25.255,25.255,400,0
FPFD.US,5,20211026,155000,25.26,25.26,25.25,25.25,1089,0
FPFD.US,5,20211026,155500,25.25,25.25,25.25,25.25,100,0
FPFD.US,5,20211026,163500,25.255,25.255,25.255,25.255,200,0
FPFD.US,5,20211026,173000,25.2518,25.2518,25.2518,25.2518,316,0
FPFD.US,5,20211026,193000,25.258,25.258,25.258,25.258,100,0
FPFD.US,5,20211026,193500,25.254,25.255,25.254,25.255,1100,0
FPFD.US,5,20211026,194500,25.255,25.255,25.255,25.255,1000,0
FPFD.US,5,20211026,195500,25.255,25.255,25.255,25.255,1100,0
FPFD.US,5,20211026,212000,25.2581,25.2581,25.2581,25.2581,200,0
FPFD.US,5,20211026,213500,25.2516,25.2516,25.2516,25.2516,300,0
FPFD.US,5,20211026,215500,25.251,25.255,25.25,25.25,1225,0
FPFD.US,5,20211027,153000,25.23,25.23,25.18,25.19,3370,0
FPFD.US,5,20211027,153500,25.19,25.19,25.19,25.19,700,0
FPFD.US,5,20211027,160500,25.183,25.183,25.183,25.183,500,0
FPFD.US,5,20211027,165500,25.185,25.185,25.185,25.185,100,0
FPFD.US,5,20211027,170000,25.185,25.19,25.185,25.19,900,0
FPFD.US,5,20211027,174000,25.19,25.19,25.19,25.19,100,0
FPFD.US,5,20211027,184500,25.185,25.185,25.185,25.185,1000,0
FPFD.US,5,20211027,200000,25.195,25.195,25.195,25.195,100,0
FPFD.US,5,20211027,205500,25.19,25.19,25.18,25.18,1303,0
FPFD.US,5,20211027,210000,25.195,25.195,25.195,25.195,100,0
FPFD.US,5,20211027,211000,25.199,25.199,25.199,25.199,1000,0
FPFD.US,5,20211027,211500,25.195,25.195,25.195,25.195,700,0
FPFD.US,5,20211027,213500,25.1816,25.1816,25.1816,25.1816,300,0
FPFD.US,5,20211027,215000,25.18,25.18,25.18,25.18,1000,0
FPFD.US,5,20211028,153000,25.19,25.19,25.19,25.19,167,0
FPFD.US,5,20211028,153500,25.185,25.185,25.185,25.185,400,0
FPFD.US,5,20211028,155000,25.1845,25.1845,25.1845,25.1845,2400,0
FPFD.US,5,20211028,155500,25.185,25.19,25.185,25.1866,1400,0
FPFD.US,5,20211028,160500,25.1891,25.1891,25.1891,25.1891,200,0
FPFD.US,5,20211028,161000,25.1851,25.1851,25.1851,25.1851,400,0
FPFD.US,5,20211028,162000,25.185,25.185,25.185,25.185,200,0
FPFD.US,5,20211028,163000,25.19,25.2,25.185,25.195,3500,0
FPFD.US,5,20211028,163500,25.19,25.19,25.19,25.19,200,0
FPFD.US,5,20211028,164000,25.19,25.195,25.18,25.195,2253,0
FPFD.US,5,20211028,171500,25.194,25.194,25.194,25.194,1000,0
FPFD.US,5,20211028,172000,25.2,25.2,25.2,25.2,1000,0
FPFD.US,5,20211028,173500,25.19,25.19,25.19,25.19,100,0
FPFD.US,5,20211028,175000,25.199,25.199,25.199,25.199,500,0
FPFD.US,5,20211028,180500,25.195,25.195,25.195,25.195,1000,0
FPFD.US,5,20211028,181500,25.1924,25.1924,25.1924,25.1924,396,0
FPFD.US,5,20211028,183000,25.195,25.195,25.195,25.195,200,0
FPFD.US,5,20211028,184500,25.19,25.19,25.19,25.19,198,0
FPFD.US,5,20211028,191000,25.195,25.195,25.195,25.195,200,0
FPFD.US,5,20211028,192500,25.195,25.195,25.195,25.195,1000,0
FPFD.US,5,20211028,204000,25.19,25.19,25.19,25.19,150,0
FPFD.US,5,20211028,205000,25.1984,25.1984,25.1984,25.1984,300,0
FPFD.US,5,20211028,213000,25.19,25.19,25.19,25.19,198,0
FPFD.US,5,20211029,153000,25.17,25.17,25.165,25.1699,1709,0
FPFD.US,5,20211029,153500,25.169,25.17,25.169,25.17,200,0
FPFD.US,5,20211029,154000,25.17,25.17,25.17,25.17,100,0
FPFD.US,5,20211029,154500,25.165,25.169,25.165,25.169,200,0
FPFD.US,5,20211029,155500,25.165,25.165,25.16,25.16,300,0
FPFD.US,5,20211029,163500,25.173,25.173,25.173,25.173,300,0
FPFD.US,5,20211029,164500,25.18,25.18,25.18,25.18,100,0
FPFD.US,5,20211029,174500,25.19,25.19,25.189,25.19,400,0
FPFD.US,5,20211029,185500,25.1982,25.1982,25.1982,25.1982,200,0
FPFD.US,5,20211029,191000,25.193,25.193,25.193,25.193,520,0
FPFD.US,5,20211029,193000,25.2,25.2,25.19,25.1963,4750,0
FPFD.US,5,20211029,195000,25.2,25.2,25.1985,25.1985,800,0
FPFD.US,5,20211029,200500,25.2,25.21,25.2,25.21,4900,0
FPFD.US,5,20211029,201500,25.19,25.19,25.19,25.19,100,0
FPFD.US,5,20211029,202000,25.2,25.2,25.2,25.2,200,0
FPFD.US,5,20211029,203000,25.2,25.2,25.195,25.195,900,0
FPFD.US,5,20211029,205500,25.19,25.19,25.19,25.19,800,0
FPFD.US,5,20211029,211000,25.1959,25.1959,25.1959,25.1959,1000,0
FPFD.US,5,20211029,213000,25.2,25.2,25.2,25.2,200,0
FPFD.US,5,20211029,213500,25.2,25.21,25.2,25.21,500,0
FPFD.US,5,20211029,214500,25.209,25.209,25.209,25.209,100,0
FPFD.US,5,20211029,215500,25.21,25.21,25.21,25.21,700,0
FPFD.US,5,20211101,143000,25.21,25.21,25.175,25.175,3262,0
FPFD.US,5,20211101,143500,25.185,25.185,25.185,25.185,300,0
FPFD.US,5,20211101,144000,25.1849,25.1849,25.1849,25.1849,300,0
FPFD.US,5,20211101,144500,25.19,25.19,25.185,25.19,1900,0
FPFD.US,5,20211101,145000,25.185,25.185,25.185,25.185,200,0
FPFD.US,5,20211101,145500,25.189,25.189,25.185,25.185,800,0
FPFD.US,5,20211101,150000,25.185,25.189,25.185,25.185,2600,0
FPFD.US,5,20211101,151500,25.19,25.19,25.19,25.19,200,0
FPFD.US,5,20211101,153500,25.19,25.19,25.19,25.19,200,0
FPFD.US,5,20211101,154000,25.189,25.189,25.185,25.185,610,0
FPFD.US,5,20211101,154500,25.19,25.19,25.189,25.189,200,0
FPFD.US,5,20211101,155000,25.189,25.189,25.189,25.189,400,0
FPFD.US,5,20211101,160000,25.19,25.19,25.185,25.185,200,0
FPFD.US,5,20211101,161000,25.19,25.19,25.19,25.19,100,0
FPFD.US,5,20211101,162000,25.189,25.189,25.189,25.189,100,0
FPFD.US,5,20211101,164000,25.19,25.19,25.19,25.19,250,0
FPFD.US,5,20211101,173000,25.1892,25.1892,25.1892,25.1892,500,0
FPFD.US,5,20211101,175000,25.19,25.19,25.19,25.19,150,0
FPFD.US,5,20211101,180000,25.19,25.2,25.1899,25.1899,1900,0
FPFD.US,5,20211101,181500,25.2,25.2,25.191,25.191,550,0
FPFD.US,5,20211101,182000,25.1925,25.1925,25.19,25.19,900,0
FPFD.US,5,20211101,183000,25.195,25.2,25.195,25.195,2800,0
FPFD.US,5,20211101,184500,25.195,25.195,25.195,25.195,200,0
FPFD.US,5,20211101,185000,25.19,25.19,25.19,25.19,200,0
FPFD.US,5,20211101,185500,25.1935,25.1935,25.1935,25.1935,200,0
FPFD.US,5,20211101,193500,25.1946,25.1946,25.1946,25.1946,400,0
FPFD.US,5,20211101,195000,25.195,25.195,25.195,25.195,100,0
FPFD.US,5,20211101,195500,25.199,25.2,25.199,25.2,500,0
FPFD.US,5,20211101,200000,25.195,25.195,25.195,25.195,100,0
FPFD.US,5,20211101,201500,25.195,25.195,25.195,25.195,200,0
FPFD.US,5,20211101,204000,25.1957,25.1957,25.1957,25.1957,400,0
FPFD.US,5,20211101,204500,25.2,25.2,25.195,25.195,1600,0
FPFD.US,5,20211102,143000,25.25,25.25,25.21,25.22,5614,0
FPFD.US,5,20211102,145500,25.219,25.219,25.219,25.219,1000,0
FPFD.US,5,20211102,150000,25.22,25.22,25.215,25.215,878,0
FPFD.US,5,20211102,151500,25.2195,25.2195,25.2129,25.2129,595,0
FPFD.US,5,20211102,152000,25.2134,25.2134,25.2134,25.2134,660,0
FPFD.US,5,20211102,152500,25.21,25.21,25.21,25.21,198,0
FPFD.US,5,20211102,154500,25.22,25.22,25.22,25.22,500,0
FPFD.US,5,20211102,155000,25.2182,25.2182,25.2182,25.2182,200,0
FPFD.US,5,20211102,155500,25.22,25.22,25.21,25.21,2700,0
FPFD.US,5,20211102,162000,25.2193,25.2193,25.21,25.21,295,0
FPFD.US,5,20211102,171000,25.21,25.21,25.21,25.21,200,0
FPFD.US,5,20211102,172000,25.214,25.22,25.214,25.215,1800,0
FPFD.US,5,20211102,172500,25.22,25.22,25.22,25.22,693,0
FPFD.US,5,20211102,173500,25.2139,25.219,25.2139,25.219,1191,0
FPFD.US,5,20211102,174000,25.22,25.22,25.215,25.2198,400,0
FPFD.US,5,20211102,174500,25.22,25.22,25.22,25.22,100,0
FPFD.US,5,20211102,182000,25.22,25.23,25.22,25.22,3816,0
FPFD.US,5,20211102,182500,25.21,25.21,25.21,25.21,100,0
FPFD.US,5,20211102,185000,25.22,25.23,25.22,25.22,1743,0
FPFD.US,5,20211102,190500,25.225,25.225,25.225,25.225,700,0
FPFD.US,5,20211102,191500,25.23,25.23,25.23,25.23,100,0
FPFD.US,5,20211102,192000,25.228,25.228,25.228,25.228,100,0
FPFD.US,5,20211102,192500,25.22,25.225,25.22,25.225,200,0
FPFD.US,5,20211102,195500,25.22,25.225,25.22,25.225,696,0
FPFD.US,5,20211102,201500,25.23,25.23,25.23,25.23,100,0
FPFD.US,5,20211102,202500,25.225,25.225,25.22,25.225,6778,0
FPFD.US,5,20211102,203000,25.225,25.225,25.225,25.225,100,0
FPFD.US,5,20211102,204500,25.22,25.22,25.22,25.22,200,0
FPFD.US,5,20211102,205000,25.2216,25.2247,25.2216,25.2247,4300,0
FPFD.US,5,20211102,205500,25.2289,25.23,25.2289,25.23,774,0
FPFD.US,5,20211103,143000,25.32,25.32,25.2099,25.2099,2535,0
FPFD.US,5,20211103,143500,25.195,25.195,25.195,25.195,100,0
FPFD.US,5,20211103,152000,25.2,25.205,25.2,25.205,1200,0
FPFD.US,5,20211103,153000,25.205,25.205,25.2041,25.2041,1000,0
FPFD.US,5,20211103,162500,25.21,25.21,25.21,25.21,2000,0
FPFD.US,5,20211103,174000,25.205,25.205,25.205,25.205,100,0
FPFD.US,5,20211103,180000,25.2,25.2,25.2,25.2,200,0
FPFD.US,5,20211103,183000,25.205,25.205,25.205,25.205,200,0
FPFD.US,5,20211103,184500,25.205,25.205,25.205,25.205,200,0
FPFD.US,5,20211103,190500,25.2047,25.2047,25.2047,25.2047,1983,0
FPFD.US,5,20211103,193000,25.209,25.209,25.209,25.209,200,0
FPFD.US,5,20211103,193500,25.209,25.209,25.209,25.209,1300,0
FPFD.US,5,20211103,194500,25.21,25.21,25.21,25.21,100,0
FPFD.US,5,20211103,195000,25.21,25.22,25.21,25.22,404,0
FPFD.US,5,20211103,200000,25.21,25.21,25.21,25.21,124,0
FPFD.US,5,20211103,202000,25.219,25.219,25.219,25.219,200,0
FPFD.US,5,20211103,203000,25.22,25.22,25.21,25.21,2200,0
FPFD.US,5,20211103,204000,25.21,25.21,25.21,25.21,532,0
FPFD.US,5,20211103,204500,25.2211,25.2211,25.2211,25.2211,100,0
FPFD.US,5,20211103,205000,25.219,25.219,25.211,25.211,1694,0
FPFD.US,5,20211104,143000,25.29,25.29,25.23,25.23,1105,0
FPFD.US,5,20211104,144000,25.23,25.23,25.22,25.22,2480,0
FPFD.US,5,20211104,144500,25.22,25.22,25.22,25.22,100,0
FPFD.US,5,20211104,145500,25.229,25.229,25.229,25.229,650,0
FPFD.US,5,20211104,150000,25.23,25.23,25.23,25.23,400,0
FPFD.US,5,20211104,153000,25.23,25.23,25.225,25.225,200,0
FPFD.US,5,20211104,155000,25.244,25.244,25.244,25.244,1000,0
FPFD.US,5,20211104,165500,25.245,25.25,25.245,25.245,1000,0
FPFD.US,5,20211104,171000,25.24,25.245,25.24,25.245,550,0
FPFD.US,5,20211104,171500,25.24,25.2401,25.24,25.2401,600,0
FPFD.US,5,20211104,173500,25.25,25.25,25.25,25.25,800,0
FPFD.US,5,20211104,174000,25.2492,25.2492,25.2492,25.2492,335,0
FPFD.US,5,20211104,180000,25.235,25.2359,25.235,25.2359,445,0
FPFD.US,5,20211104,180500,25.25,25.25,25.25,25.25,500,0
FPFD.US,5,20211104,182000,25.2374,25.2374,25.2374,25.2374,396,0
FPFD.US,5,20211104,185500,25.24,25.24,25.23,25.24,1386,0
FPFD.US,5,20211104,191000,25.2389,25.2389,25.2389,25.2389,990,0
FPFD.US,5,20211104,192000,25.231,25.231,25.231,25.231,275,0
FPFD.US,5,20211104,194500,25.23,25.23,25.23,25.23,2759,0
FPFD.US,5,20211104,200500,25.2349,25.25,25.2349,25.24,1218,0
FPFD.US,5,20211104,201000,25.25,25.25,25.25,25.25,100,0
FPFD.US,5,20211104,205500,25.25,25.25,25.25,25.25,1174,0
FPFD.US,5,20211105,143000,25.42,25.42,25.26,25.28,4521,0
FPFD.US,5,20211105,144500,25.279,25.279,25.27,25.27,200,0
FPFD.US,5,20211105,145000,25.265,25.265,25.265,25.265,200,0
FPFD.US,5,20211105,155500,25.28,25.28,25.275,25.275,2296,0
FPFD.US,5,20211105,163500,25.2791,25.2791,25.2791,25.2791,200,0
FPFD.US,5,20211105,183000,25.275,25.28,25.275,25.275,2900,0
FPFD.US,5,20211105,183500,25.275,25.275,25.275,25.275,1187,0
FPFD.US,5,20211105,184500,25.279,25.279,25.275,25.275,1700,0
FPFD.US,5,20211105,194000,25.275,25.275,25.275,25.275,400,0
FPFD.US,5,20211105,200000,25.27,25.27,25.27,25.27,100,0
FPFD.US,5,20211105,200500,25.28,25.28,25.2795,25.2795,200,0
FPFD.US,5,20211105,202500,25.28,25.28,25.275,25.2763,1800,0
FPFD.US,5,20211105,203000,25.2739,25.2739,25.2739,25.2739,988,0
FPFD.US,5,20211105,204500,25.279,25.29,25.2715,25.2715,1089,0
FPFD.US,5,20211105,205500,25.2794,25.29,25.2794,25.29,1700,0
FPFD.US,5,20211108,153000,25.35,25.35,25.3,25.305,4454,0
FPFD.US,5,20211108,153500,25.3,25.305,25.3,25.305,600,0
FPFD.US,5,20211108,154000,25.305,25.31,25.3041,25.305,2400,0
FPFD.US,5,20211108,154500,25.3044,25.3044,25.3044,25.3044,1975,0
FPFD.US,5,20211108,155000,25.3087,25.3087,25.3087,25.3087,400,0
FPFD.US,5,20211108,161000,25.305,25.3081,25.305,25.3081,297,0
FPFD.US,5,20211108,162000,25.305,25.305,25.305,25.305,300,0
FPFD.US,5,20211108,163500,25.3,25.3,25.3,25.3,100,0
FPFD.US,5,20211108,164000,25.305,25.305,25.305,25.305,100,0
FPFD.US,5,20211108,165000,25.305,25.305,25.305,25.305,500,0
FPFD.US,5,20211108,180500,25.3,25.3,25.29,25.29,1249,0
FPFD.US,5,20211108,182500,25.295,25.295,25.295,25.295,1000,0
FPFD.US,5,20211108,184000,25.2986,25.2986,25.294,25.295,1500,0
FPFD.US,5,20211108,185000,25.2986,25.2986,25.2986,25.2986,395,0
FPFD.US,5,20211108,185500,25.295,25.3,25.295,25.295,11500,0
FPFD.US,5,20211108,191500,25.2943,25.2943,25.2943,25.2943,100,0
FPFD.US,5,20211108,201000,25.295,25.3,25.295,25.295,500,0
FPFD.US,5,20211108,202500,25.2942,25.2942,25.2942,25.2942,1375,0
FPFD.US,5,20211108,212500,25.295,25.3,25.295,25.295,300,0
FPFD.US,5,20211108,213000,25.2943,25.2943,25.2943,25.2943,1581,0
FPFD.US,5,20211108,214000,25.299,25.299,25.299,25.299,1000,0
FPFD.US,5,20211108,214500,25.295,25.295,25.295,25.295,100,0
FPFD.US,5,20211108,215500,25.295,25.295,25.295,25.295,1327,0
FPFD.US,5,20211109,153000,25.31,25.31,25.3,25.3,1449,0
FPFD.US,5,20211109,154500,25.3,25.3,25.3,25.3,197,0
FPFD.US,5,20211109,155000,25.2995,25.2995,25.2995,25.2995,2000,0
FPFD.US,5,20211109,160500,25.295,25.295,25.295,25.295,100,0
FPFD.US,5,20211109,163000,25.29,25.29,25.29,25.29,200,0
FPFD.US,5,20211109,165000,25.2944,25.2944,25.2944,25.2944,1976,0
FPFD.US,5,20211109,170500,25.295,25.295,25.295,25.295,396,0
FPFD.US,5,20211109,171000,25.295,25.295,25.295,25.295,1000,0
FPFD.US,5,20211109,171500,25.295,25.295,25.295,25.295,528,0
FPFD.US,5,20211109,172500,25.2933,25.2933,25.2933,25.2933,600,0
FPFD.US,5,20211109,173000,25.293,25.2935,25.293,25.2935,592,0
FPFD.US,5,20211109,173500,25.2933,25.2933,25.2933,25.2933,592,0
FPFD.US,5,20211109,174500,25.295,25.295,25.295,25.295,1000,0
FPFD.US,5,20211109,175000,25.2945,25.2945,25.2945,25.2945,2000,0
FPFD.US,5,20211109,175500,25.295,25.295,25.295,25.295,388,0
FPFD.US,5,20211109,180500,25.295,25.295,25.295,25.295,100,0
FPFD.US,5,20211109,181000,25.29,25.29,25.29,25.29,100,0
FPFD.US,5,20211109,181500,25.2981,25.2981,25.2981,25.2981,200,0
FPFD.US,5,20211109,185000,25.295,25.295,25.295,25.295,200,0
FPFD.US,5,20211109,190000,25.3,25.3,25.295,25.3,992,0
FPFD.US,5,20211109,191000,25.295,25.3,25.295,25.295,500,0
FPFD.US,5,20211109,191500,25.299,25.299,25.299,25.299,300,0
FPFD.US,5,20211109,194000,25.299,25.3,25.299,25.3,300,0
FPFD.US,5,20211109,201500,25.2933,25.2933,25.2933,25.2933,600,0
FPFD.US,5,20211109,211500,25.29,25.29,25.29,25.29,100,0
FPFD.US,5,20211109,213000,25.2985,25.2985,25.2985,25.2985,355,0
FPFD.US,5,20211109,213500,25.295,25.3,25.295,25.3,500,0
FPFD.US,5,20211109,214500,25.29,25.29,25.29,25.29,200,0
FPFD.US,5,20211109,215000,25.3,25.3,25.295,25.295,2000,0
FPFD.US,5,20211109,215500,25.295,25.295,25.295,25.295,210,0
FPFD.US,5,20211110,153000,25.31,25.31,25.3,25.3,998,0
FPFD.US,5,20211110,155000,25.295,25.295,25.295,25.295,200,0
FPFD.US,5,20211110,155500,25.295,25.295,25.295,25.295,300,0
FPFD.US,5,20211110,160000,25.297,25.297,25.297,25.297,100,0
FPFD.US,5,20211110,162000,25.295,25.309,25.295,25.295,1000,0
FPFD.US,5,20211110,163000,25.295,25.299,25.295,25.299,300,0
