<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDC.US,5,20210922,192500,184.21,184.21,184.21,184.21,200,0
VDC.US,5,20210922,193500,184.088,184.12,184.088,184.1,2211,0
VDC.US,5,20210922,194000,184.085,184.085,184.085,184.085,200,0
VDC.US,5,20210922,194500,184.05,184.05,184.05,184.05,1400,0
VDC.US,5,20210922,195000,184.025,184.025,184.025,184.025,100,0
VDC.US,5,20210922,195500,183.904,183.91,183.904,183.91,456,0
VDC.US,5,20210922,200000,183.91,183.91,183.91,183.91,200,0
VDC.US,5,20210922,201000,184.241,184.358,184.23,184.358,459,0
VDC.US,5,20210922,201500,184.51,184.51,184.33,184.33,1912,0
VDC.US,5,20210922,203000,184.3,184.32,184.248,184.248,359,0
VDC.US,5,20210922,203500,184.19,184.19,184.13,184.13,600,0
VDC.US,5,20210922,204000,183.69,183.86,183.69,183.8,406,0
VDC.US,5,20210922,204500,183.76,183.76,183.631,183.631,400,0
VDC.US,5,20210922,205000,183.435,183.451,183.435,183.451,237,0
VDC.US,5,20210922,205500,183.66,183.66,183.5,183.5,1424,0
VDC.US,5,20210922,210500,183.61,183.61,183.61,183.61,102,0
VDC.US,5,20210922,211500,184,184,183.95,183.95,19739,0
VDC.US,5,20210922,212000,184.033,184.12,184.033,184.07,1107,0
VDC.US,5,20210922,212500,183.885,183.885,183.875,183.875,210,0
VDC.US,5,20210922,213000,183.68,183.68,183.68,183.68,917,0
VDC.US,5,20210922,213500,183.674,183.725,183.674,183.725,312,0
VDC.US,5,20210922,214000,183.49,183.54,183.49,183.54,862,0
VDC.US,5,20210922,214500,183.46,183.49,183.46,183.49,260,0
VDC.US,5,20210922,215000,183.53,183.53,183.52,183.53,500,0
VDC.US,5,20210922,215500,183.39,183.53,183.39,183.53,4860,0
VDC.US,5,20210923,153000,183.78,183.78,183.691,183.691,4151,0
VDC.US,5,20210923,153500,184.31,184.31,184.31,184.31,200,0
VDC.US,5,20210923,154000,184.583,184.583,184.583,184.583,101,0
VDC.US,5,20210923,154500,184.67,184.85,184.67,184.77,2320,0
VDC.US,5,20210923,155000,184.84,184.86,184.788,184.788,1159,0
VDC.US,5,20210923,155500,184.879,185,184.82,184.82,2002,0
VDC.US,5,20210923,160000,184.72,184.72,184.72,184.72,100,0
VDC.US,5,20210923,160500,184.69,184.71,184.66,184.69,750,0
VDC.US,5,20210923,162000,184.732,184.736,184.732,184.736,241,0
VDC.US,5,20210923,162500,184.72,184.72,184.69,184.69,1205,0
VDC.US,5,20210923,163000,184.69,184.69,184.69,184.69,504,0
VDC.US,5,20210923,163500,184.65,184.69,184.53,184.53,850,0
VDC.US,5,20210923,164000,184.429,184.429,184.429,184.429,180,0
VDC.US,5,20210923,164500,184.39,184.578,184.39,184.5,1300,0
VDC.US,5,20210923,165500,184.55,184.55,184.55,184.55,100,0
VDC.US,5,20210923,170000,184.48,184.48,184.48,184.48,119,0
VDC.US,5,20210923,170500,184.37,184.37,184.37,184.37,200,0
VDC.US,5,20210923,171500,184.369,184.369,184.369,184.369,238,0
VDC.US,5,20210923,173500,184.57,184.649,184.57,184.649,439,0
VDC.US,5,20210923,174000,184.651,184.651,184.57,184.57,939,0
VDC.US,5,20210923,175500,184.407,184.5,184.407,184.496,731,0
VDC.US,5,20210923,181000,184.377,184.38,184.377,184.38,378,0
VDC.US,5,20210923,182000,184.386,184.386,184.386,184.386,135,0
VDC.US,5,20210923,183000,184.627,184.648,184.627,184.648,400,0
VDC.US,5,20210923,184000,184.66,184.66,184.66,184.66,100,0
VDC.US,5,20210923,184500,184.69,184.69,184.69,184.69,150,0
VDC.US,5,20210923,185000,184.62,184.62,184.62,184.62,100,0
VDC.US,5,20210923,185500,184.56,184.56,184.56,184.56,269,0
VDC.US,5,20210923,190500,184.66,184.66,184.66,184.66,400,0
VDC.US,5,20210923,192500,184.689,184.689,184.689,184.689,311,0
VDC.US,5,20210923,193000,184.68,184.71,184.68,184.71,200,0
VDC.US,5,20210923,194000,184.743,184.743,184.743,184.743,165,0
VDC.US,5,20210923,194500,184.777,184.777,184.777,184.777,112,0
VDC.US,5,20210923,195000,184.805,184.805,184.805,184.805,150,0
VDC.US,5,20210923,195500,184.83,184.85,184.825,184.85,2516,0
VDC.US,5,20210923,200000,184.871,184.871,184.864,184.864,346,0
VDC.US,5,20210923,200500,184.868,184.87,184.868,184.87,678,0
VDC.US,5,20210923,201000,184.785,184.8,184.785,184.8,600,0
VDC.US,5,20210923,201500,184.68,184.72,184.68,184.72,289,0
VDC.US,5,20210923,202000,184.66,184.66,184.622,184.622,1411,0
VDC.US,5,20210923,203500,184.71,184.77,184.71,184.77,800,0
VDC.US,5,20210923,204000,184.7,184.7,184.7,184.7,119,0
VDC.US,5,20210923,204500,184.624,184.667,184.624,184.636,444,0
VDC.US,5,20210923,205000,184.685,184.685,184.685,184.685,100,0
VDC.US,5,20210923,205500,184.682,184.735,184.682,184.735,210,0
VDC.US,5,20210923,210000,184.725,184.73,184.725,184.73,257,0
VDC.US,5,20210923,210500,184.715,184.715,184.69,184.69,1006,0
VDC.US,5,20210923,211000,184.5,184.5,184.5,184.5,300,0
VDC.US,5,20210923,211500,184.38,184.42,184.342,184.42,657,0
VDC.US,5,20210923,212500,184.477,184.51,184.44,184.44,555,0
VDC.US,5,20210923,213000,184.353,184.353,184.353,184.353,100,0
VDC.US,5,20210923,213500,184.28,184.28,184.28,184.28,100,0
VDC.US,5,20210923,214000,184.34,184.428,184.34,184.428,300,0
VDC.US,5,20210923,214500,184.34,184.34,184.34,184.34,100,0
VDC.US,5,20210923,215000,184.28,184.33,184.23,184.31,568,0
VDC.US,5,20210923,215500,184.2,184.244,184.14,184.14,1812,0
VDC.US,5,20210924,153000,183.76,184.54,183.76,184.54,2364,0
VDC.US,5,20210924,153500,184.635,184.635,184.635,184.635,192,0
VDC.US,5,20210924,154500,184.525,184.67,184.525,184.67,829,0
VDC.US,5,20210924,155000,184.59,184.655,184.54,184.54,714,0
VDC.US,5,20210924,155500,184.645,184.645,184.645,184.645,188,0
VDC.US,5,20210924,160500,184.84,184.84,184.78,184.78,200,0
VDC.US,5,20210924,162000,184.72,184.721,184.72,184.721,675,0
VDC.US,5,20210924,162500,184.571,184.571,184.49,184.49,246,0
VDC.US,5,20210924,163000,184.43,184.634,184.43,184.625,1366,0
VDC.US,5,20210924,163500,184.59,184.59,184.49,184.49,210,0
VDC.US,5,20210924,164500,184.34,184.42,184.34,184.42,500,0
VDC.US,5,20210924,165000,184.34,184.34,184.34,184.34,195,0
VDC.US,5,20210924,165500,184.339,184.339,184.339,184.339,1000,0
VDC.US,5,20210924,170000,184.52,184.58,184.511,184.58,646,0
VDC.US,5,20210924,170500,184.65,184.65,184.635,184.635,366,0
VDC.US,5,20210924,171000,184.55,184.57,184.52,184.57,400,0
VDC.US,5,20210924,171500,184.43,184.49,184.43,184.49,300,0
VDC.US,5,20210924,172000,184.395,184.4,184.395,184.4,400,0
VDC.US,5,20210924,172500,184.33,184.378,184.32,184.32,550,0
VDC.US,5,20210924,173000,184.26,184.27,184.26,184.27,300,0
VDC.US,5,20210924,173500,184.25,184.25,184.16,184.25,700,0
VDC.US,5,20210924,174000,184.18,184.21,184.18,184.21,921,0
VDC.US,5,20210924,174500,184.235,184.3,184.235,184.3,800,0
VDC.US,5,20210924,175000,184.36,184.43,184.36,184.43,200,0
VDC.US,5,20210924,175500,184.4,184.4,184.34,184.34,516,0
VDC.US,5,20210924,180000,184.27,184.27,184.26,184.27,300,0
VDC.US,5,20210924,180500,184.305,184.31,184.29,184.31,435,0
VDC.US,5,20210924,181000,184.37,184.43,184.37,184.43,500,0
VDC.US,5,20210924,181500,184.41,184.42,184.41,184.42,300,0
VDC.US,5,20210924,182000,184.45,184.478,184.43,184.46,815,0
VDC.US,5,20210924,182500,184.42,184.45,184.31,184.31,1000,0
VDC.US,5,20210924,183000,184.358,184.358,184.3,184.3,1564,0
VDC.US,5,20210924,183500,184.255,184.3,184.24,184.3,975,0
VDC.US,5,20210924,184000,184.3,184.322,184.3,184.3,697,0
VDC.US,5,20210924,184500,184.31,184.321,184.29,184.29,545,0
VDC.US,5,20210924,185000,184.23,184.23,184.22,184.23,300,0
VDC.US,5,20210924,185500,184.22,184.258,184.19,184.19,945,0
VDC.US,5,20210924,190000,184.17,184.17,184.17,184.17,100,0
VDC.US,5,20210924,190500,184.15,184.15,184.15,184.15,100,0
VDC.US,5,20210924,191000,184.179,184.19,184.179,184.19,252,0
VDC.US,5,20210924,191500,184.28,184.28,184.25,184.258,704,0
VDC.US,5,20210924,192000,184.243,184.243,184.243,184.243,144,0
VDC.US,5,20210924,192500,184.241,184.266,184.241,184.266,585,0
VDC.US,5,20210924,193000,184.286,184.286,184.175,184.175,1141,0
VDC.US,5,20210924,194500,184.3,184.365,184.251,184.365,840,0
VDC.US,5,20210924,195000,184.341,184.385,184.341,184.376,1125,0
VDC.US,5,20210924,195500,184.351,184.4,184.351,184.4,464,0
VDC.US,5,20210924,200000,184.37,184.38,184.37,184.38,200,0
VDC.US,5,20210924,200500,184.36,184.38,184.36,184.38,400,0
VDC.US,5,20210924,201000,184.3,184.32,184.3,184.3,400,0
VDC.US,5,20210924,201500,184.3,184.33,184.3,184.33,400,0
VDC.US,5,20210924,202000,184.375,184.38,184.35,184.35,4468,0
VDC.US,5,20210924,202500,184.38,184.46,184.38,184.46,535,0
VDC.US,5,20210924,203000,184.44,184.47,184.44,184.46,600,0
VDC.US,5,20210924,203500,184.47,184.52,184.47,184.495,1452,0
VDC.US,5,20210924,204000,184.486,184.49,184.471,184.49,491,0
VDC.US,5,20210924,204500,184.53,184.55,184.51,184.51,900,0
VDC.US,5,20210924,205000,184.56,184.58,184.56,184.58,1360,0
VDC.US,5,20210924,205500,184.59,184.7,184.58,184.7,1055,0
VDC.US,5,20210924,210000,184.58,184.59,184.57,184.57,300,0
VDC.US,5,20210924,210500,184.56,184.585,184.56,184.58,656,0
VDC.US,5,20210924,211000,184.57,184.6,184.53,184.545,860,0
VDC.US,5,20210924,211500,184.58,184.66,184.58,184.61,1165,0
VDC.US,5,20210924,212000,184.6,184.77,184.6,184.77,1083,0
VDC.US,5,20210924,212500,184.775,184.775,184.7,184.7,409,0
VDC.US,5,20210924,213000,184.75,184.77,184.72,184.77,300,0
VDC.US,5,20210924,213500,184.81,184.81,184.71,184.71,1098,0
VDC.US,5,20210924,214000,184.72,184.759,184.695,184.695,1207,0
VDC.US,5,20210924,214500,184.711,184.8,184.711,184.76,4101,0
VDC.US,5,20210924,215000,184.66,184.66,184.603,184.603,1600,0
VDC.US,5,20210924,215500,184.48,184.49,184.36,184.42,1697,0
VDC.US,5,20210927,153000,184.12,184.28,184.045,184.14,4857,0
VDC.US,5,20210927,153500,184.63,184.675,184.54,184.54,563,0
VDC.US,5,20210927,154000,184.58,184.885,184.58,184.885,640,0
VDC.US,5,20210927,154500,184.955,184.955,184.955,184.955,247,0
VDC.US,5,20210927,155000,184.83,184.915,184.83,184.915,645,0
VDC.US,5,20210927,155500,185,185,184.99,184.99,265,0
VDC.US,5,20210927,160000,184.594,184.594,184.594,184.594,127,0
VDC.US,5,20210927,160500,184.716,184.716,184.716,184.716,100,0
VDC.US,5,20210927,161000,184.98,184.98,184.98,184.98,120,0
VDC.US,5,20210927,162000,185.06,185.06,184.96,184.96,274,0
VDC.US,5,20210927,163000,184.82,184.932,184.82,184.932,524,0
VDC.US,5,20210927,163500,184.9,184.9,184.9,184.9,665,0
VDC.US,5,20210927,164000,184.855,184.855,184.855,184.855,137,0
VDC.US,5,20210927,164500,184.713,184.713,184.545,184.545,473,0
VDC.US,5,20210927,165000,184.505,184.505,184.505,184.505,115,0
VDC.US,5,20210927,170500,184.554,184.554,184.554,184.554,150,0
VDC.US,5,20210927,171500,184.64,184.64,184.64,184.64,100,0
VDC.US,5,20210927,172500,184.48,184.51,184.48,184.51,848,0
VDC.US,5,20210927,173500,184.488,184.488,184.488,184.488,240,0
VDC.US,5,20210927,174000,184.47,184.47,184.47,184.47,543,0
VDC.US,5,20210927,174500,184.328,184.328,184.328,184.328,117,0
VDC.US,5,20210927,175500,184.26,184.26,184.26,184.26,143,0
VDC.US,5,20210927,180000,184.27,184.27,184.27,184.27,200,0
VDC.US,5,20210927,180500,184.36,184.36,184.36,184.36,628,0
VDC.US,5,20210927,181000,184.33,184.33,184.325,184.325,310,0
VDC.US,5,20210927,182000,184.374,184.458,184.374,184.458,923,0
VDC.US,5,20210927,182500,184.4,184.4,184.385,184.385,898,0
VDC.US,5,20210927,184000,184.09,184.09,184.05,184.05,546,0
VDC.US,5,20210927,184500,184.05,184.05,184.05,184.05,100,0
VDC.US,5,20210927,185000,183.86,183.91,183.86,183.91,265,0
VDC.US,5,20210927,185500,183.95,183.95,183.95,183.95,143,0
VDC.US,5,20210927,191000,184.1,184.1,184.1,184.1,100,0
VDC.US,5,20210927,191500,184.26,184.26,184.26,184.26,611,0
VDC.US,5,20210927,192000,184.26,184.26,184.26,184.26,100,0
VDC.US,5,20210927,192500,184.171,184.227,184.171,184.227,230,0
VDC.US,5,20210927,194000,184.205,184.205,184.205,184.205,237,0
VDC.US,5,20210927,194500,184.275,184.3,184.275,184.293,975,0
VDC.US,5,20210927,195000,184.27,184.3,184.27,184.3,397,0
VDC.US,5,20210927,195500,184.3,184.3,184.3,184.3,240,0
VDC.US,5,20210927,200000,184.387,184.419,184.333,184.333,1664,0
VDC.US,5,20210927,200500,184.279,184.279,184.279,184.279,166,0
VDC.US,5,20210927,201500,184.254,184.254,184.254,184.254,104,0
VDC.US,5,20210927,202500,184.345,184.345,184.345,184.345,170,0
VDC.US,5,20210927,203000,184.351,184.351,184.351,184.351,165,0
VDC.US,5,20210927,203500,184.398,184.398,184.34,184.368,645,0
VDC.US,5,20210927,204500,184.307,184.307,184.306,184.306,312,0
VDC.US,5,20210927,205000,184.255,184.255,184.255,184.255,162,0
VDC.US,5,20210927,205500,184.255,184.255,184.255,184.255,219,0
VDC.US,5,20210927,210500,184.227,184.227,184.213,184.213,369,0
VDC.US,5,20210927,211000,184.335,184.376,184.335,184.376,562,0
VDC.US,5,20210927,212000,184.37,184.375,184.31,184.31,397,0
VDC.US,5,20210927,212500,184.23,184.235,184.23,184.235,213,0
VDC.US,5,20210927,213000,184.18,184.26,184.18,184.26,200,0
VDC.US,5,20210927,214500,184.01,184.037,183.993,184.037,392,0
VDC.US,5,20210927,215000,183.825,183.825,183.825,183.825,108,0
VDC.US,5,20210927,215500,183.828,183.85,183.76,183.77,1443,0
VDC.US,5,20210928,153000,183.44,183.44,183,183.03,3240,0
VDC.US,5,20210928,154000,183.34,183.53,183.34,183.53,620,0
VDC.US,5,20210928,155000,183.04,183.04,182.9,182.91,620,0
VDC.US,5,20210928,155500,182.87,183,182.87,182.91,9293,0
VDC.US,5,20210928,160000,182.9,182.93,182.85,182.93,400,0
VDC.US,5,20210928,160500,183.06,183.09,183.01,183.01,900,0
VDC.US,5,20210928,161500,182.5,182.5,182.42,182.45,412,0
VDC.US,5,20210928,162000,182.45,182.58,182.407,182.57,824,0
VDC.US,5,20210928,162500,182.74,182.77,182.66,182.69,2601,0
VDC.US,5,20210928,163000,182.715,182.715,182.284,182.35,1158,0
VDC.US,5,20210928,163500,182.4,182.61,182.4,182.595,940,0
VDC.US,5,20210928,164000,182.41,182.65,182.41,182.6,2225,0
VDC.US,5,20210928,164500,182.5,182.5,182.5,182.5,350,0
VDC.US,5,20210928,165000,182.37,182.495,182.37,182.495,1150,0
VDC.US,5,20210928,165500,182.17,182.17,182.17,182.17,444,0
VDC.US,5,20210928,170000,182.31,182.31,182.205,182.205,525,0
VDC.US,5,20210928,170500,182.169,182.23,182.169,182.23,218,0
VDC.US,5,20210928,171000,182.125,182.125,182.125,182.125,124,0
VDC.US,5,20210928,171500,182.11,182.11,181.97,181.97,1156,0
VDC.US,5,20210928,172000,182.19,182.19,182.19,182.19,100,0
VDC.US,5,20210928,172500,182.19,182.3,182.19,182.24,721,0
VDC.US,5,20210928,173000,181.97,182.196,181.97,182.196,2107,0
VDC.US,5,20210928,173500,182.159,182.159,182.04,182.04,300,0
VDC.US,5,20210928,174000,182.14,182.145,182.07,182.07,800,0
VDC.US,5,20210928,174500,181.978,181.978,181.978,181.978,315,0
VDC.US,5,20210928,175000,181.88,181.88,181.88,181.88,100,0
VDC.US,5,20210928,175500,181.94,181.94,181.94,181.94,100,0
VDC.US,5,20210928,180000,181.81,181.81,181.74,181.74,300,0
VDC.US,5,20210928,180500,181.64,181.64,181.64,181.64,474,0
VDC.US,5,20210928,181000,181.73,181.8,181.73,181.8,200,0
VDC.US,5,20210928,181500,181.67,181.67,181.59,181.59,300,0
VDC.US,5,20210928,182000,181.594,181.63,181.54,181.63,1805,0
VDC.US,5,20210928,182500,181.64,181.67,181.64,181.67,240,0
VDC.US,5,20210928,183000,181.5,181.52,181.37,181.47,680,0
VDC.US,5,20210928,183500,181.47,181.47,181.28,181.28,400,0
VDC.US,5,20210928,184000,181.349,181.349,181.24,181.24,665,0
VDC.US,5,20210928,184500,181.26,181.279,181.25,181.279,769,0
VDC.US,5,20210928,185000,181.195,181.39,181.16,181.39,4951,0
VDC.US,5,20210928,185500,181.24,181.24,181.24,181.24,100,0
VDC.US,5,20210928,190000,181.3,181.3,181.208,181.21,475,0
VDC.US,5,20210928,190500,181.3,181.448,181.3,181.448,1013,0
VDC.US,5,20210928,191000,181.3,181.3,181.27,181.27,200,0
VDC.US,5,20210928,191500,181.38,181.38,181.36,181.36,200,0
VDC.US,5,20210928,192000,181.38,181.38,181.38,181.38,100,0
VDC.US,5,20210928,192500,181.44,181.51,181.435,181.456,450,0
VDC.US,5,20210928,193000,181.3,181.36,181.28,181.36,512,0
VDC.US,5,20210928,193500,181.425,181.425,181.425,181.425,166,0
VDC.US,5,20210928,194000,181.56,181.56,181.53,181.53,200,0
VDC.US,5,20210928,195000,181.46,181.484,181.448,181.484,433,0
VDC.US,5,20210928,200500,181.5,181.518,181.5,181.518,377,0
VDC.US,5,20210928,201000,181.35,181.35,181.29,181.29,447,0
VDC.US,5,20210928,202000,181.76,181.76,181.745,181.745,792,0
VDC.US,5,20210928,203000,181.849,181.849,181.849,181.849,150,0
VDC.US,5,20210928,203500,181.755,181.76,181.71,181.76,309,0
VDC.US,5,20210928,204500,181.995,182.118,181.995,182.118,393,0
VDC.US,5,20210928,205500,182.2,182.2,182.18,182.18,567,0
VDC.US,5,20210928,210000,182.309,182.309,182.309,182.309,113,0
VDC.US,5,20210928,210500,182.42,182.5,182.42,182.46,800,0
VDC.US,5,20210928,211000,182.391,182.441,182.391,182.441,219,0
VDC.US,5,20210928,211500,182.407,182.435,182.384,182.384,1081,0
VDC.US,5,20210928,212000,182.435,182.435,182.34,182.34,751,0
VDC.US,5,20210928,212500,182.135,182.135,182.11,182.11,574,0
VDC.US,5,20210928,213000,182.115,182.115,182.115,182.115,100,0
VDC.US,5,20210928,213500,182.07,182.225,182.07,182.079,541,0
VDC.US,5,20210928,214000,182.13,182.307,182.13,182.307,932,0
VDC.US,5,20210928,214500,182.153,182.153,181.755,181.755,1711,0
VDC.US,5,20210928,215000,181.67,181.81,181.66,181.81,546,0
VDC.US,5,20210928,215500,181.9,181.9,181.65,181.65,5544,0
VDC.US,5,20210929,153000,181.05,181.05,180.82,180.82,3717,0
VDC.US,5,20210929,153500,181.241,181.241,181.241,181.241,165,0
VDC.US,5,20210929,154000,181.32,181.43,181.32,181.39,404,0
VDC.US,5,20210929,154500,181.36,181.49,181.36,181.48,524,0
VDC.US,5,20210929,155000,181.583,181.807,181.583,181.73,586,0
VDC.US,5,20210929,155500,181.87,181.87,181.81,181.81,481,0
VDC.US,5,20210929,160000,182.07,182.07,182.04,182.04,241,0
VDC.US,5,20210929,161500,182.146,182.146,182.146,182.146,472,0
VDC.US,5,20210929,162000,182.188,182.188,182.165,182.165,433,0
VDC.US,5,20210929,162500,182.305,182.35,182.305,182.35,375,0
VDC.US,5,20210929,163000,182.264,182.264,182.264,182.264,126,0
VDC.US,5,20210929,163500,182.27,182.27,182.27,182.27,150,0
VDC.US,5,20210929,164000,182.33,182.33,182.3,182.325,1100,0
VDC.US,5,20210929,164500,182.43,182.55,182.43,182.545,1884,0
VDC.US,5,20210929,165000,182.53,182.53,182.336,182.336,710,0
VDC.US,5,20210929,165500,182.495,182.59,182.495,182.59,1437,0
VDC.US,5,20210929,170000,182.665,182.678,182.459,182.459,1527,0
VDC.US,5,20210929,170500,182.49,182.52,182.49,182.508,678,0
VDC.US,5,20210929,171000,182.53,182.53,182.53,182.53,100,0
VDC.US,5,20210929,171500,182.58,182.61,182.58,182.61,200,0
VDC.US,5,20210929,172000,182.643,182.8,182.643,182.8,339,0
VDC.US,5,20210929,172500,182.79,182.79,182.79,182.79,211,0
VDC.US,5,20210929,173000,182.768,182.768,182.768,182.768,122,0
VDC.US,5,20210929,173500,182.83,182.84,182.8,182.8,1000,0
VDC.US,5,20210929,174000,182.702,182.702,182.702,182.702,100,0
VDC.US,5,20210929,174500,182.643,182.787,182.643,182.775,492,0
VDC.US,5,20210929,175000,182.842,182.842,182.78,182.78,256,0
VDC.US,5,20210929,175500,182.749,182.78,182.749,182.78,874,0
VDC.US,5,20210929,180000,182.803,182.803,182.803,182.803,205,0
VDC.US,5,20210929,180500,182.837,182.837,182.837,182.837,150,0
VDC.US,5,20210929,181000,182.647,182.647,182.647,182.647,150,0
VDC.US,5,20210929,181500,182.51,182.568,182.51,182.568,420,0
VDC.US,5,20210929,182000,182.608,182.648,182.6,182.648,400,0
VDC.US,5,20210929,182500,182.635,182.75,182.635,182.75,700,0
VDC.US,5,20210929,183000,182.68,182.745,182.68,182.745,572,0
VDC.US,5,20210929,183500,182.73,182.73,182.715,182.715,1302,0
VDC.US,5,20210929,184000,182.61,182.635,182.61,182.635,373,0
VDC.US,5,20210929,185000,182.73,182.782,182.73,182.782,970,0
VDC.US,5,20210929,185500,182.76,182.76,182.76,182.76,760,0
VDC.US,5,20210929,190000,182.632,182.632,182.6,182.6,361,0
VDC.US,5,20210929,190500,182.6,182.6,182.551,182.551,200,0
VDC.US,5,20210929,191000,182.626,182.626,182.538,182.538,557,0
VDC.US,5,20210929,192000,182.54,182.56,182.54,182.56,212,0
VDC.US,5,20210929,192500,182.44,182.44,182.44,182.44,550,0
VDC.US,5,20210929,193500,182.435,182.435,182.39,182.39,2000,0
VDC.US,5,20210929,194000,182.46,182.46,182.46,182.46,100,0
VDC.US,5,20210929,195000,182.33,182.33,182.33,182.33,200,0
VDC.US,5,20210929,195500,182.332,182.38,182.332,182.38,528,0
VDC.US,5,20210929,200000,182.462,182.5,182.462,182.5,461,0
VDC.US,5,20210929,200500,182.529,182.529,182.529,182.529,505,0
VDC.US,5,20210929,201000,182.82,182.82,182.82,182.82,100,0
VDC.US,5,20210929,201500,182.84,182.86,182.811,182.83,1015,0
VDC.US,5,20210929,202000,182.85,182.85,182.824,182.824,300,0
VDC.US,5,20210929,202500,182.91,182.91,182.91,182.91,216,0
VDC.US,5,20210929,203000,183.08,183.08,183.08,183.08,275,0
VDC.US,5,20210929,203500,183.1,183.1,183.1,183.1,100,0
VDC.US,5,20210929,204000,183.165,183.173,183.165,183.173,266,0
VDC.US,5,20210929,204500,183.2,183.2,183.07,183.07,1216,0
VDC.US,5,20210929,205000,183.15,183.15,183.15,183.15,100,0
VDC.US,5,20210929,205500,183.09,183.09,183.06,183.06,305,0
VDC.US,5,20210929,210000,183.08,183.08,182.915,182.915,800,0
VDC.US,5,20210929,210500,182.9,183.009,182.9,183.009,821,0
VDC.US,5,20210929,211000,182.955,182.955,182.955,182.955,470,0
VDC.US,5,20210929,211500,183.06,183.13,183.02,183.02,1594,0
VDC.US,5,20210929,212000,182.995,183.04,182.981,182.981,1757,0
VDC.US,5,20210929,213000,183.09,183.1,183.05,183.08,700,0
VDC.US,5,20210929,213500,183,183,182.91,182.91,1265,0
VDC.US,5,20210929,214000,182.82,182.82,182.71,182.71,916,0
VDC.US,5,20210929,214500,182.63,182.63,182.63,182.63,100,0
VDC.US,5,20210929,215000,182.46,182.46,182.44,182.44,700,0
VDC.US,5,20210929,215500,182.34,182.44,182.34,182.44,2330,0
VDC.US,5,20210930,153000,182.9,182.9,182.769,182.769,5805,0
VDC.US,5,20210930,153500,182.45,182.45,182.22,182.22,600,0
VDC.US,5,20210930,154000,182.36,182.44,182,182.1,1586,0
VDC.US,5,20210930,155000,182.02,182.28,182.02,182.28,418,0
VDC.US,5,20210930,160000,182.06,182.06,182.047,182.047,250,0
VDC.US,5,20210930,160500,181.667,181.667,181.667,181.667,151,0
VDC.US,5,20210930,161000,181.615,181.615,181.35,181.396,941,0
VDC.US,5,20210930,161500,181.44,181.585,181.44,181.585,614,0
VDC.US,5,20210930,162000,181.72,181.72,181.67,181.67,509,0
